レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002110208,第６５回関東地区選手権,第5日,2020/02/11,戸田,08R,一般戦,1800,晴,西,1,0,差し,3,520,3,130,1,130,3-1,1350,4,1-3,240,1,1-3,140,1,3-6,350,6,1-6,330,5,3-1-6,5600,18,1-3-6,1090,5,1,3,4053,芦 澤 望,36,11,6.64,3,0.09,116.1,2,1,4547,中 田 竜 太,12,22,6.65,1,0.15,118.5,3,6,3251,平 石 和 男,57,71,6.73,6,0.2,121.5,4,4,4090,中 村 尊,47,39,6.78,4,0.1,123.1,5,5,3686,鳥居塚 孝 博,46,18,6.74,5,0.17,,,,,,,,,,,
202002110209,第６５回関東地区選手権,第5日,2020/02/11,戸田,09R,一般戦,1800,晴,北西,1,1,,2,270,2,200,3,150,2-3,2910,10,2-3,1070,4,2-3,460,5,2-6,710,10,3-6,660,8,2-3-6,10630,37,2-3-6,2140,10,1,2,3613,角 谷 健 吾,54,34,6.68,2,0.08,107.8,2,3,4366,前 沢 丈 史,28,30,6.67,3,0.07,108.6,3,6,3826,村 田 修 次,9,35,6.74,6,0.07,110.2,4,5,4305,金 子 拓 矢,6,69,6.82,5,0.09,113.4,5,4,3629,浅 見 昌 克,39,62,6.71,4,0.28,,6,1,3983,須 藤 博 倫,41,21,6.71,1,0.07,
202002110210,第６５回関東地区選手権,第5日,2020/02/11,戸田,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,5,300,1-5,1640,5,1-5,1040,4,1-5,280,4,1-2,140,1,2-5,500,9,1-5-2,4020,14,1-2-5,940,4,1,1,4430,永 田 秀 二,17,33,6.6,1,0.03,107.5,2,5,3888,山 本 英 志,16,46,6.66,5,0.02,110.6,3,2,4468,大 池 佑 来,11,52,6.7,2,0.06,111.7,4,6,4075,中 野 次 郎,38,20,6.71,6,0.07,112.2,5,4,3716,石 渡 鉄 兵,33,49,6.65,4,0.03,,6,3,4266,長 田 頼 宗,51,63,6.75,3,0.07,
202002110211,第６５回関東地区選手権,第5日,2020/02/11,戸田,11R,準優勝戦,1800,晴,西,1,0,,5,2060,5,580,6,840,5-6,12400,24,5-6,6350,14,5-6,2140,15,2-5,880,11,2-6,1790,14,5-6-2,59140,98,2-5-6,8910,20,1,5,4188,久 田 敏 之,60,45,6.7,5,0.05,107.5,2,6,4787,椎 名 豊,53,48,6.77,6,0.05,108.3,3,2,3641,一 瀬 明,42,24,6.72,2,0.12,109.7,4,1,3622,山 崎 智 也,29,28,6.79,1,0.1,111.5,5,4,4573,佐 藤 翼,18,59,6.68,4,0.04,,6,3,4444,桐 生 順 平,27,50,6.74,3,0.07,
202002110212,第６５回関東地区選手権,第5日,2020/02/11,戸田,12R,準優勝戦,1800,晴,北西,1,0,まくり,4,890,4,240,6,470,4-6,8940,23,4-6,5060,14,4-6,1400,14,4-5,820,13,5-6,1470,15,4-6-5,41520,86,4-5-6,5040,18,1,4,4847,佐 藤 隆太郎,15,40,6.77,5,0.06,108.0,2,6,3200,熊 谷 直 樹,23,29,6.89,4,0.14,109.0,3,5,3952,中 澤 和 志,24,67,6.81,6,0.11,110.7,4,2,3256,三 角 哲 男,20,70,6.76,2,0.24,111.6,5,3,4238,毒 島 誠,31,13,6.75,3,0.24,,6,1,3940,飯 山 泰,8,38,6.69,1,0.06,
202002110101,第１４回下野新聞社杯,第6日,2020/02/11,桐生,01R,一般,1800,晴,北西,6,6,逃げ,1,180,1,120,4,180,1-4,670,3,1-4,450,2,1-4,210,2,1-6,770,11,4-6,770,11,1-4-6,7670,33,1-4-6,2430,10,1,1,4550,石 岡 将 太,33,70,6.91,1,0.06,110.3,2,4,3761,山 本 光 雄,66,29,7.05,4,0.06,111.7,3,6,4942,柴 田 朋 哉,25,44,7.02,6,0.08,112.7,4,3,5026,安河内 健,45,62,6.89,3,0.04,114.1,5,2,4345,西 舘 健,58,53,7.01,2,0.07,115.5,6,5,3575,田野邊 秀 樹,46,48,7.05,5,0.05,116.9
202002110102,第１４回下野新聞社杯,第6日,2020/02/11,桐生,02R,一般,1800,晴,北西,6,6,差し,2,320,2,110,1,120,2-1,960,4,1-2,380,2,1-2,250,4,2-6,630,10,1-6,690,12,2-1-6,5700,25,1-2-6,1550,7,1,2,4533,峰 重 侑 治,73,40,6.87,2,0.12,111.6,2,1,4916,中 村 聡 志,17,67,6.95,1,0.03,113.0,3,6,3673,小 林 享,15,50,7.05,6,0.22,114.6,4,3,4325,新 出 浩 司,26,47,6.82,3,0.07,116.1,5,5,3658,阪 本 聖 秀,39,73,6.94,5,0.21,116.5,6,4,3561,池 田 真 治,21,26,6.87,4,0.25,116.9
202002110103,第１４回下野新聞社杯,第6日,2020/02/11,桐生,03R,一般,1800,晴,北西,7,7,逃げ,1,190,1,120,4,140,1-4,490,1,1-4,310,1,1-4,180,1,1-3,180,2,3-4,400,9,1-4-3,1580,4,1-3-4,500,2,1,1,3776,横 井 健 太,67,51,6.85,1,0.13,110.7,2,4,3696,白 井 友 晴,52,69,6.86,4,0.15,112.8,3,3,4274,長 畑 友 輔,69,60,7.0,3,0.07,114.0,4,6,3856,水 野 暁 広,13,78,7.03,5,0.13,115.8,5,2,4953,尾 上 雅 也,65,56,6.92,2,0.09,116.3,6,5,3857,阿 波 勝 哉,34,27,6.88,6,0.07,118.7
202002110104,第１４回下野新聞社杯,第6日,2020/02/11,桐生,04R,一般,1800,晴,北西,7,6,逃げ,1,180,1,120,6,190,1-6,1610,6,1-6,890,4,1-6,190,4,1-2,180,3,2-6,270,6,1-6-2,2820,12,1-2-6,480,2,1,1,4365,盛 本 真 輔,55,12,7.04,1,0.14,111.1,2,6,3968,茶 谷 信 次,22,65,7.12,4,0.17,111.7,3,2,4066,東 本 勝 利,35,52,7.08,2,0.1,112.7,4,3,3616,中 村 真,19,39,7.12,3,0.12,113.0,5,5,4955,福 田 慶 尚,18,75,7.02,5,0.2,115.9,6,4,5112,砂 長 知 輝,59,43,7.02,6,0.31,116.8
202002110105,第１４回下野新聞社杯,第6日,2020/02/11,桐生,05R,一般,1800,晴,西,5,4,逃げ,1,120,1,100,3,220,1-3,480,2,1-3,260,1,1-3,150,1,1-2,150,2,2-3,320,5,1-3-2,1240,2,1-2-3,390,1,1,1,4214,林 祐 介,56,59,6.96,1,0.19,109.9,2,3,4306,畔 柳 俊 吾,49,72,6.95,3,0.2,111.8,3,2,4750,井 上 尚 悟,30,74,6.94,2,0.19,113.0,4,6,4120,柘 植 政 浩,68,28,7.06,6,0.23,113.6,5,5,5026,安河内 健,45,62,6.94,5,0.21,114.5,6,4,3734,宮 田 政 勝,75,35,6.98,4,0.16,117.1
202002110106,第１４回下野新聞社杯,第6日,2020/02/11,桐生,06R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,3,130,1-3,270,1,1-3,220,1,1-3,160,1,1-2,210,3,2-3,380,8,1-3-2,800,1,1-2-3,340,1,1,1,3497,後 藤 浩,63,17,6.86,1,0.21,110.4,2,3,4788,小 池 哲 也,27,25,6.87,3,0.23,111.7,3,2,4942,柴 田 朋 哉,25,44,6.87,2,0.24,113.4,4,6,4533,峰 重 侑 治,73,40,6.87,6,0.34,114.4,5,5,4626,伊 藤 紘 章,62,61,6.92,5,0.29,114.9,6,4,4345,西 舘 健,58,53,6.98,4,0.25,116.5
202002110107,第１４回下野新聞社杯,第6日,2020/02/11,桐生,07R,一般,1800,晴,西,3,2,差し,3,420,3,110,1,100,3-1,780,4,1-3,200,1,1-3,120,1,3-4,360,8,1-4,210,5,3-1-4,3430,11,1-3-4,590,3,1,3,3929,杢 野 誓 良,37,13,6.88,3,0.06,111.1,2,1,3268,森 竜 也,23,68,6.86,1,0.09,111.7,3,4,3658,阪 本 聖 秀,39,73,6.92,4,0.12,114.0,4,5,4953,尾 上 雅 也,65,56,6.86,5,0.11,115.8,5,2,3575,田野邊 秀 樹,46,48,6.87,2,0.14,116.4,6,6,5098,大 江 純,57,22,6.91,6,0.03,117.1
202002110108,第１４回下野新聞社杯,第6日,2020/02/11,桐生,08R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,3,160,1-3,520,3,1-3,360,2,1-3,190,3,1-5,130,1,3-5,330,6,1-3-5,1230,4,1-3-5,480,2,1,1,4057,松 井 賢 治,31,34,6.91,1,0.07,110.9,2,3,3561,池 田 真 治,21,26,6.91,3,0.1,111.9,3,5,4272,大 場 広 孝,38,38,6.9,5,0.05,112.8,4,6,5112,砂 長 知 輝,59,43,6.91,6,0.01,113.4,5,4,4550,石 岡 将 太,33,70,6.93,4,0.09,115.0,6,2,4274,長 畑 友 輔,69,60,6.93,2,0.12,115.2
202002110109,第１４回下野新聞社杯,第6日,2020/02/11,桐生,09R,ＤＫ特選,1800,晴,北西,3,2,まくり,6,430,6,200,3,180,6-3,1180,5,3-6,1050,5,3-6,280,5,4-6,380,7,3-4,350,6,6-3-4,6390,27,3-4-6,1320,8,1,6,3857,阿 波 勝 哉,34,27,6.75,5,0.21,108.9,2,3,3734,宮 田 政 勝,75,35,6.81,2,0.16,111.0,3,4,4955,福 田 慶 尚,18,75,6.8,3,0.21,111.9,4,2,3805,高 橋 英 之,74,33,6.8,1,0.17,111.9,5,5,4325,新 出 浩 司,26,47,6.82,4,0.26,114.5,,,,,,,,,,
202002110110,第１４回下野新聞社杯,第6日,2020/02/11,桐生,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,130,1,170,3,350,1-3,370,2,1-3,330,2,1-3,140,2,1-2,120,1,2-3,290,5,1-3-2,960,3,1-2-3,260,1,1,1,4120,柘 植 政 浩,68,28,6.72,1,0.21,108.1,2,3,3776,横 井 健 太,67,51,6.7,3,0.22,108.9,3,2,3616,中 村 真,19,39,6.82,2,0.2,111.5,4,4,3497,後 藤 浩,63,17,6.8,4,0.23,112.7,5,6,3268,森 竜 也,23,68,6.85,6,0.29,113.2,6,5,4214,林 祐 介,56,59,6.8,5,0.24,113.6
202002110111,第１４回下野新聞社杯,第6日,2020/02/11,桐生,11R,選抜戦,1800,晴,東,1,1,,1,110,1,110,3,180,1-3,340,2,1-3,310,2,1-3,200,2,1-4,230,4,3-4,410,8,1-3-4,1120,4,1-3-4,690,3,1,1,3968,茶 谷 信 次,22,65,6.76,1,0.19,108.0,2,3,4066,東 本 勝 利,35,52,6.8,3,0.18,108.7,3,4,3929,杢 野 誓 良,37,13,6.75,4,0.19,111.6,4,2,3696,白 井 友 晴,52,69,6.75,2,0.2,112.3,5,5,4057,松 井 賢 治,31,34,6.84,5,0.18,113.3,6,6,4750,井 上 尚 悟,30,74,6.79,6,0.18,114.1
202002110112,第１４回下野新聞社杯,第6日,2020/02/11,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,190,1,1-2,130,1,1-5,170,3,2-5,400,8,1-2-5,650,1,1-2-5,430,1,1,1,4320,峰 竜 太,43,37,6.65,1,0.13,107.5,2,2,3807,岡 部 哲,36,77,6.68,2,0.14,109.0,3,5,4798,浜 先 真 範,16,16,6.73,5,0.23,111.0,4,3,4410,井 上 大 輔,20,71,6.81,3,0.15,111.1,5,6,4152,深 水 慎一郎,71,24,6.74,6,0.24,113.1,6,4,3790,佐 口 達 也,44,58,6.78,4,0.21,114.4
