レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002220311,月兎ソースカップ,第5日,2020/02/22,江戸川,11R,選抜,1200,晴,南,6,15,差し,4,770,4,210,5,1110,4-5,3010,9,4-5,2700,6,4-5,770,11,2-4,450,7,2-5,1300,14,4-5-2,22460,48,2-4-5,6030,12,1,4,4506,稗 田 聖 也,31,55,6.92,4,0.35,76.2,2,5,3619,長谷川 充,55,66,7.16,5,0.32,77.6,3,2,5044,渡 邉 健,71,13,6.92,2,0.22,77.7,4,1,4802,中 田 達 也,63,18,6.92,1,0.31,78.4,5,3,3859,多羅尾 達 之,69,20,7.22,3,0.25,,6,6,4133,高 橋 正 男,29,10,7.05,6,0.29,
202002220312,月兎ソースカップ,第5日,2020/02/22,江戸川,12R,優勝,1200,晴,南,6,10,逃げ,1,150,1,110,2,210,1-2,420,2,1-2,490,2,1-2,190,3,1-3,130,1,2-3,170,2,1-2-3,1170,2,1-2-3,340,1,1,1,3907,村 越 篤,33,47,6.94,1,0.05,75.9,2,2,4610,佐 藤 大 佑,38,48,7.13,2,0.1,77.2,3,3,3983,須 藤 博 倫,70,25,7.09,3,0.07,78.2,4,6,4295,小 坂 尚 哉,32,12,6.94,6,0.22,78.5,5,5,3888,山 本 英 志,46,54,7.18,5,0.07,,6,4,4488,小 山 勉,40,32,6.97,4,0.09,
202002220101,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,01R,予選,1800,晴,,0,0,逃げ,1,170,1,140,6,230,1-6,1510,7,1-6,970,5,1-6,250,3,1-4,160,2,4-6,430,8,1-6-4,3330,12,1-4-6,510,2,1,1,3235,鈴 木 唯 由,36,49,6.75,1,0.1,110.2,2,6,4552,杉 山 勝 匡,16,21,6.77,6,0.16,111.4,3,4,3349,吉 田 一 郎,13,30,6.9,4,0.16,112.6,4,2,4197,渥 美 卓 郎,51,66,6.82,2,0.13,113.9,5,3,3523,寳 田 亮 治,26,46,6.86,3,0.11,114.0,6,5,4648,木 村 亮 太,18,48,6.82,5,0.76,118.8
202002220102,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,02R,予選,1800,晴,北,2,1,まくり,3,540,3,120,6,310,3-6,2550,12,3-6,1020,5,3-6,390,7,3-5,160,1,5-6,410,8,3-6-5,5990,27,3-5-6,780,4,1,3,4233,亀 山 雅 幸,17,60,6.87,3,0.11,109.8,2,6,3442,宮 武 英 司,14,26,6.91,6,0.18,111.1,3,5,4288,永 田 啓 二,11,43,6.88,5,0.12,112.9,4,4,4748,渡 邉 雄 朗,46,25,6.85,4,0.09,114.0,5,2,4315,山 崎 昂 介,41,31,6.87,2,0.16,114.6,6,1,3261,大 川 茂 実,35,50,6.81,1,0.23,116.0
202002220103,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,03R,予選,1800,晴,西,2,1,まくり,3,360,3,160,5,470,3-5,1380,7,3-5,1010,4,3-5,410,6,3-4,320,5,4-5,500,8,3-5-4,5590,22,3-4-5,1510,6,1,3,4583,古 田 祐 貴,20,45,6.83,3,0.03,110.0,2,5,3546,中 里 昌 志,29,56,6.87,5,0.01,111.6,3,4,4632,長 尾 京志郎,48,20,6.91,4,0.01,113.0,4,6,3631,田 添 康 介,53,14,6.78,6,0.06,114.0,5,1,3947,寺 本 昇 平,69,61,6.85,1,0.11,114.3,6,2,4915,彦 坂 径 冶,71,23,6.73,2,0.2,118.1
202002220104,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,04R,予選,1800,曇り,,0,0,差し,6,320,6,210,1,170,6-1,1150,5,1-6,660,4,1-6,250,4,3-6,170,1,1-3,340,7,6-1-3,2510,5,1-3-6,590,3,1,6,4184,渡 邊 雄一郎,32,74,6.83,2,0.21,109.8,2,1,3226,浦 田 信 義,49,19,6.75,1,0.2,111.6,3,3,4022,待 鳥 雄 紀,44,36,6.86,5,0.29,113.6,4,4,3885,久 田 武,28,28,6.84,4,0.14,113.9,5,2,4966,田 川 大 貴,61,63,6.84,3,0.19,114.6,6,5,4780,マイケル 田 代,12,78,6.8,6,0.18,115.5
202002220105,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,05R,予選,1800,曇り,,0,0,差し,3,240,3,140,2,180,3-2,670,2,2-3,350,2,2-3,180,3,3-4,110,1,2-4,290,6,3-2-4,1290,2,2-3-4,300,1,1,3,4366,前 沢 丈 史,30,18,6.79,3,0.08,109.6,2,2,4112,大久保 信一郎,23,16,6.84,2,0.15,111.3,3,4,4653,小 野 達 哉,66,40,6.86,4,0.06,113.7,4,5,4785,木 幡 純 也,43,22,6.88,5,0.07,114.2,5,6,3787,天 野 誠,37,80,6.96,6,0.11,114.8,6,1,3564,桑 原 啓,70,73,6.77,1,0.2,116.6
202002220106,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,4,100,1-4,270,2,1-4,190,1,1-4,130,1,1-5,270,5,4-5,340,6,1-4-5,950,3,1-4-5,500,2,1,1,3641,一 瀬 明,40,79,6.89,1,0.23,109.7,2,4,3235,鈴 木 唯 由,36,49,6.85,4,0.18,111.7,3,5,3596,河 上 年 昭,58,64,6.97,5,0.17,113.8,4,2,4023,柴 田 友 和,25,32,6.9,2,0.28,115.4,5,6,5100,栗 原 一 馬,42,44,6.91,6,0.19,116.3,6,3,3922,菅 沼 佳 昭,15,55,6.84,3,0.22,116.8
202002220107,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,07R,予選,1800,曇り,西,1,1,まくり,3,210,3,150,5,170,3-5,1610,6,3-5,760,2,3-5,240,3,2-3,340,6,2-5,630,8,3-5-2,3980,10,2-3-5,1540,5,1,3,3623,深 川 真 二,74,11,6.83,3,0.08,109.8,2,5,3902,蜷 川 哲 平,54,15,6.88,5,0.19,111.3,3,2,4648,木 村 亮 太,18,48,6.85,2,0.15,113.1,4,4,4315,山 崎 昂 介,41,31,6.86,4,0.18,114.1,5,6,5041,荒 牧 凪 沙,24,41,6.89,6,0.22,115.1,6,1,3430,角 浜 修,50,38,6.79,1,0.17,115.7
202002220108,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,4,250,1-4,1180,5,1-4,900,4,1-4,350,7,1-5,130,1,4-5,320,6,1-4-5,2630,11,1-4-5,530,3,1,1,4288,永 田 啓 二,11,43,6.86,1,0.09,110.3,2,4,3226,浦 田 信 義,49,19,6.86,4,0.09,111.0,3,5,4030,森 高 一 真,57,62,6.88,5,0.06,112.7,4,2,4977,馬 野 耀,63,57,6.84,2,0.09,113.3,5,3,3947,寺 本 昇 平,69,61,6.92,3,0.09,114.7,6,6,5120,山 本 稔太朗,47,42,6.86,6,0.12,115.6
202002220109,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,09R,予選特賞,1800,曇り,西,1,1,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,210,1,1-2,150,1,1-5,230,4,2-5,260,5,1-2-5,830,2,1-2-5,430,2,1,1,4233,亀 山 雅 幸,17,60,6.8,1,0.14,110.2,2,2,4163,山 崎 裕 司,55,33,6.86,2,0.16,110.9,3,5,4794,和 田 拓 也,33,13,6.86,5,0.11,113.0,4,6,4583,古 田 祐 貴,20,45,6.83,6,0.16,113.1,5,4,3523,寳 田 亮 治,26,46,6.95,4,0.25,114.8,6,3,3787,天 野 誠,37,80,6.94,3,0.19,116.4
202002220110,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,10R,予選特賞,1800,曇り,西,2,1,,1,100,1,100,3,460,1-3,440,2,1-3,430,2,1-3,220,2,1-5,440,7,3-5,610,10,1-3-5,1770,6,1-3-5,1330,5,1,1,4653,小 野 達 哉,66,40,6.81,1,0.18,109.5,2,3,3631,田 添 康 介,53,14,6.84,3,0.13,110.8,3,5,4417,服 部 剛,72,67,6.86,5,0.15,112.0,4,4,4552,杉 山 勝 匡,16,21,6.85,4,0.08,112.7,5,6,4748,渡 邉 雄 朗,46,25,6.81,6,0.12,115.0,6,2,3885,久 田 武,28,65,6.76,2,0.22,116.8
202002220111,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,170,2,530,1-2,410,2,1-2,490,3,1-2,280,4,1-4,170,2,2-4,440,9,1-2-4,1520,6,1-2-4,730,4,1,1,3349,吉 田 一 郎,13,30,6.89,1,0.11,110.6,2,2,3546,中 里 昌 志,29,56,6.86,2,0.15,112.0,3,4,3902,蜷 川 哲 平,54,15,6.82,4,0.19,112.8,4,5,4022,待 鳥 雄 紀,44,36,6.92,5,0.18,113.3,5,3,3442,宮 武 英 司,14,26,6.86,3,0.18,114.4,6,6,4112,大久保 信一郎,23,16,6.91,6,0.21,115.2
202002220112,第４回ＢＯＡＴＢｏｙカップ,第1日,2020/02/22,桐生,12R,桐生ドリーム,1800,曇り,西,1,1,逃げ,1,120,1,100,2,100,1-2,360,2,1-2,440,3,1-2,190,3,1-3,120,1,2-3,380,7,1-2-3,950,2,1-2-3,430,1,1,1,3623,深 川 真 二,74,11,6.81,1,0.13,109.4,2,2,4030,森 高 一 真,57,62,6.89,2,0.12,110.3,3,3,4184,渡 邊 雄一郎,32,74,6.84,3,0.15,112.1,4,4,4366,前 沢 丈 史,30,18,6.87,4,0.15,112.9,5,5,3641,一 瀬 明,40,79,6.98,5,0.21,114.6,6,6,4163,山 崎 裕 司,55,33,6.89,6,0.25,115.6
