レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002280608,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,08R,一般戦,1800,曇り,南,1,1,逃げ,1,130,1,100,2,150,1-2,280,1,1-2,220,1,1-2,130,2,1-6,230,3,2-6,310,5,1-2-6,580,1,1-2-6,330,1,1,1,4818,伏 見 俊 介,11,73,6.62,1,0.16,108.2,2,2,5042,畑 田 汰 一,50,44,6.61,2,0.13,109.2,3,6,4933,板 橋 侑 我,21,32,6.66,6,0.16,110.6,4,4,4894,原 村 拓 也,5,56,6.7,4,0.17,111.7,5,5,4945,上 村 宏 太,56,28,6.62,5,0.13,,6,3,5032,谷 口 知 優,49,67,6.71,3,0.19,
202002280609,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,09R,一般特選  進入固定,1800,曇り,南,2,1,逃げ,1,150,1,100,2,210,1-2,300,1,1-2,240,1,1-2,180,1,1-3,220,2,2-3,310,6,1-2-3,630,1,1-2-3,280,1,1,1,5015,高 橋 竜 矢,53,36,6.64,1,0.01,115.8,2,2,4962,畑 竜 生,58,51,6.69,2,0.08,119.6,3,3,4889,後 藤 盛 也,33,23,6.72,3,0.14,123.4,4,4,4904,松 本 一 毅,36,34,6.69,4,0.09,126.2,5,5,5012,加 倉 侑 征,17,57,6.63,5,0.19,,,,,,,,,,,
202002280610,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,10R,選抜戦,1800,曇り,,0,0,差し,3,270,3,120,1,100,3-1,940,3,1-3,170,1,1-3,120,1,3-4,500,9,1-4,230,5,3-1-4,2400,7,1-3-4,680,3,1,3,4910,中 村 泰 平,62,37,6.56,3,0.06,107.2,2,1,4796,春 園 功 太,4,75,6.57,1,0.09,108.3,3,4,4887,富 澤 祐 作,19,58,6.66,4,0.05,111.0,4,6,4876,梅 木 敬 太,2,12,6.7,6,0.1,112.5,5,5,4840,鈴 木 秀 茉,15,13,6.65,5,0.08,,6,2,4850,野 中 一 平,37,74,6.63,2,0.13,
202002280611,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,11R,選抜戦,1800,曇り,北西,1,1,まくり,4,130,4,270,5,560,4-5,1590,6,4-5,1070,4,4-5,320,7,1-4,200,3,1-5,200,2,4-5-1,5080,19,1-4-5,1080,5,1,4,4832,権 藤 俊 光,47,39,6.6,4,0.16,107.0,2,5,4985,井 本 昌 也,6,66,6.7,5,0.17,109.4,3,1,4826,井 上 一 輝,54,27,6.68,1,0.14,110.7,4,6,4793,金 子 萌,34,24,6.64,6,0.17,110.7,5,3,4818,伏 見 俊 介,11,73,6.66,3,0.22,,6,2,4991,宗 行 治 哉,28,26,6.74,2,0.23,
202002280612,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,160,1,110,2,120,1-2,310,1,1-2,220,1,1-2,150,1,1-4,170,3,2-4,180,4,1-2-4,660,1,1-2-4,410,1,1,1,4856,豊 田 健士郎,23,31,6.59,1,0.09,108.1,2,2,4848,仲 谷 颯 仁,61,54,6.67,2,0.11,108.6,3,4,4643,近 江 翔 吾,59,61,6.68,4,0.11,110.6,4,3,4847,佐 藤 隆太郎,12,68,6.67,3,0.08,111.0,5,5,4762,藤 原 啓史朗,51,55,6.67,5,0.09,,6,6,4907,小 池 修 平,35,19,6.68,6,0.14,
202002280501,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,01R,一般戦,1800,晴,北,1,2,逃げ,1,130,1,270,4,220,1-4,440,1,1-4,330,1,1-4,130,1,1-3,160,3,3-4,230,4,1-4-3,1040,2,1-3-4,360,1,1,1,4216,星 栄 爾,15,123,6.67,1,0.2,107.4,2,4,4418,茅 原 悠 紀,42,175,6.71,4,0.27,109.0,3,3,4908,上 田 龍 星,27,145,6.71,3,0.18,110.0,4,5,4356,長 岡 良 也,20,178,6.73,5,0.26,111.7,5,6,4808,松 尾 拓,69,129,6.7,6,0.22,,6,2,4544,松 田 大志郎,30,147,6.66,2,0.2,
202002280502,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,02R,一般戦,1800,晴,東,3,3,逃げ,1,140,1,170,4,780,1-4,870,4,1-4,900,4,1-4,290,6,1-2,210,2,2-4,920,12,1-4-2,3100,12,1-2-4,640,4,1,1,4205,山 口 剛,28,172,6.86,1,0.06,108.4,2,4,3721,守 田 俊 介,58,179,6.99,4,0.02,109.7,3,2,3788,一 宮 稔 弘,57,141,6.8,2,0.03,110.8,4,5,4044,湯 川 浩 司,38,146,6.71,5,0.11,112.4,5,3,4497,桑 原 悠,48,127,6.83,3,0.04,,6,6,3613,角 谷 健 吾,13,166,6.72,6,0.09,
202002280503,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,03R,一般戦,1800,晴,東,3,3,逃げ,1,160,1,110,4,190,1-4,570,3,1-4,450,2,1-4,410,5,1-6,1090,9,4-6,2350,13,1-4-6,4030,16,1-4-6,2990,12,1,1,3946,赤 岩 善 生,37,149,6.75,1,0.07,107.8,2,4,3984,坂 口 周,54,151,6.68,4,0.09,108.8,3,6,4189,川 上 剛,16,153,6.67,6,0.15,110.9,4,3,3256,三 角 哲 男,73,163,6.79,3,0.08,111.9,5,5,4061,萩 原 秀 人,17,131,6.71,5,0.11,,6,2,4688,永 井 彪 也,14,177,6.78,2,0.07,
202002280504,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,04R,一般戦,1800,晴,北,1,2,逃げ,1,110,1,120,5,310,1-5,1020,4,1-5,1000,4,1-5,600,7,1-6,470,4,5-6,1680,15,1-5-6,3780,16,1-5-6,2790,10,1,1,4296,岡 崎 恭 裕,21,182,6.74,1,0.05,108.1,2,5,4682,大 上 卓 人,75,124,6.86,5,0.12,108.9,3,6,4028,田 村 隆 信,36,143,6.76,6,0.13,110.7,4,3,4101,三井所 尊 春,63,142,6.79,3,0.18,111.2,5,2,4096,石 橋 道 友,62,157,6.83,2,0.15,,6,4,3716,石 渡 鉄 兵,31,185,6.81,4,0.1,
202002280505,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,05R,一般戦,1800,晴,東,1,2,差し,2,220,2,140,4,380,2-4,2900,10,2-4,1080,5,2-4,520,8,2-6,440,7,4-6,1380,14,2-4-6,10930,34,2-4-6,3980,14,1,2,4095,福 来 剛,72,135,6.68,2,0.09,107.3,2,4,3555,野 添 貴 裕,59,137,6.78,4,0.06,108.9,3,6,4573,佐 藤 翼,26,159,6.72,6,0.13,109.8,4,3,4080,山 崎 哲 司,41,133,6.74,3,0.08,110.8,5,1,4547,中 田 竜 太,67,155,6.78,1,0.14,,6,5,4278,藤 岡 俊 介,50,139,6.84,5,0.08,
202002280506,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,06R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,110,2,390,1-2,380,1,1-2,350,3,1-2,150,1,1-4,160,2,2-4,520,8,1-2-4,1440,5,1-2-4,600,3,1,1,4075,中 野 次 郎,23,158,6.74,1,0.09,107.8,2,2,4356,長 岡 良 也,20,178,6.77,2,0.12,109.3,3,4,4497,桑 原 悠,48,127,6.71,4,0.21,110.6,4,6,4266,長 田 頼 宗,25,134,6.77,6,0.2,110.9,5,3,4787,椎 名 豊,68,154,6.72,3,0.1,,6,5,4168,石 野 貴 之,55,161,6.65,5,0.2,
202002280507,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,07R,一般戦,1800,晴,東,1,3,逃げ,1,180,1,120,2,110,1-2,290,1,1-2,210,1,1-2,120,1,1-5,220,3,2-5,550,10,1-2-5,960,2,1-2-5,520,2,1,1,4500,山 田 康 二,44,165,6.7,1,0.16,114.6,2,2,4061,萩 原 秀 人,17,131,6.71,2,0.15,117.9,3,5,4342,谷 野 錬 志,40,164,6.66,5,0.09,121.6,4,3,3721,守 田 俊 介,58,179,6.7,3,0.15,123.0,5,4,4650,中 山 雄 太,34,162,6.75,4,0.13,,,,,,,,,,,
202002280508,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,08R,一般戦,1800,晴,南東,4,2,差し,5,1320,5,550,4,170,5-4,6400,16,4-5,970,5,4-5,560,7,3-5,1020,13,3-4,240,4,5-4-3,25390,64,3-4-5,3300,11,1,5,3679,飯 島 昌 弘,24,130,6.78,5,0.12,108.0,2,4,4044,湯 川 浩 司,38,146,6.6,4,0.09,110.5,3,3,4759,今 泉 友 吾,12,128,6.79,3,0.13,111.3,4,6,4096,石 橋 道 友,62,157,6.87,6,0.12,112.0,5,1,4769,馬 場 剛,49,170,6.82,1,0.14,,6,2,4415,下 出 卓 矢,11,152,6.66,2,0.15,
202002280509,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,09R,静波まつり選,1800,晴,東,4,3,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,250,1,1-2,150,1,1-6,350,6,2-6,460,7,1-2-6,1900,7,1-2-6,1000,5,1,1,4808,松 尾 拓,69,129,6.79,1,0.15,111.0,2,2,4189,川 上 剛,16,153,6.69,2,0.18,111.9,3,6,4296,岡 崎 恭 裕,21,182,6.74,6,0.14,113.1,4,3,4278,藤 岡 俊 介,50,139,6.8,3,0.16,117.0,5,5,3788,一 宮 稔 弘,57,141,6.75,5,0.09,,,,,,,,,,,
202002280510,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,10R,特別選抜Ｂ戦,1800,晴,南東,4,3,逃げ,1,120,1,120,4,390,1-4,670,4,1-4,910,4,1-4,310,6,1-5,170,2,4-5,600,10,1-4-5,2620,10,1-4-5,1180,6,1,1,4028,田 村 隆 信,36,143,6.76,1,0.17,108.0,2,4,3256,三 角 哲 男,73,163,6.78,4,0.27,108.6,3,5,4095,福 来 剛,72,135,6.72,5,0.26,109.7,4,6,4205,山 口 剛,28,172,6.86,6,0.35,111.0,5,3,4418,茅 原 悠 紀,42,175,6.8,3,0.28,,6,2,4168,石 野 貴 之,55,161,6.81,2,0.27,
202002280511,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,11R,特別選抜Ａ戦,1800,晴,南東,3,3,まくり,4,1620,4,410,5,350,4-5,6870,12,4-5,3880,11,4-5,790,12,2-4,350,6,2-5,350,5,4-5-2,39360,61,2-4-5,9140,17,1,4,4080,山 崎 哲 司,41,133,6.73,4,0.11,107.0,2,5,4688,永 井 彪 也,14,177,6.82,5,0.1,109.5,3,2,4342,谷 野 錬 志,40,164,6.81,2,0.12,111.1,4,6,4075,中 野 次 郎,23,158,6.87,6,0.14,112.4,5,3,3716,石 渡 鉄 兵,31,185,6.83,3,0.18,,6,1,3613,角 谷 健 吾,13,166,6.76,1,0.16,
202002280512,ウェイキーカップ開設６５周年記念,第6日,2020/02/28,多摩川,12R,優勝戦,1800,晴,南西,3,3,まくり,2,930,2,250,3,220,2-3,3660,9,2-3,2910,7,2-3,330,4,2-6,2070,15,3-6,1990,13,2-3-6,36290,61,2-3-6,12570,19,1,2,3960,菊 地 孝 平,47,173,6.62,2,0.11,106.5,2,3,4238,毒 島 誠,71,171,6.71,3,0.14,108.0,3,6,4084,杉 山 正 樹,64,148,6.72,6,0.15,110.4,4,4,3941,池 田 浩 二,29,169,6.69,4,0.1,111.2,5,1,3783,瓜 生 正 義,46,184,6.77,1,0.19,,6,5,4019,笠 原 亮,65,132,6.75,5,0.18,
202002280401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,01R,予選,1800,晴,北東,2,3,差し,5,170,5,120,1,130,5-1,390,1,1-5,190,1,1-5,160,2,5-6,210,3,1-6,830,10,5-1-6,1570,2,1-5-6,760,4,1,5,4760,山 崎 郡,41,11,6.78,5,0.18,107.7,2,1,4792,杉 村 賢 也,19,17,6.81,1,0.21,110.7,3,6,4880,澤 崎 雄 哉,51,57,6.79,6,0.23,111.9,4,3,4895,門 間 雄 大,25,23,6.83,3,0.23,112.6,5,2,4944,田 代 達 也,27,52,6.9,2,0.23,,6,4,5047,國 分 将太郎,11,16,6.7,4,0.2,
202002280402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,02R,予選,1800,晴,東,3,3,差し,2,440,2,210,1,100,2-1,1330,6,1-2,360,2,1-2,210,2,2-3,410,8,1-3,310,5,2-1-3,4720,19,1-2-3,780,3,1,2,4954,内 山 峻 輔,13,64,6.7,2,0.12,108.3,2,1,4728,山 口 亮,15,67,6.62,1,0.16,109.2,3,3,4676,後 藤 隼 之,29,55,6.79,3,0.12,112.0,4,4,4815,伏 島 祐 介,36,65,6.75,4,0.19,112.1,5,5,4402,乙 藤 智 史,64,62,6.75,5,0.22,,6,6,5095,小 原 聡 将,30,31,6.79,6,0.18,
202002280403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,03R,予選,1800,晴,北東,3,3,逃げ,1,190,1,250,3,340,1-3,1330,5,1-3,790,3,1-3,310,5,1-5,410,7,3-5,560,9,1-3-5,5610,22,1-3-5,1650,7,1,1,4440,萩 原 知 哉,73,68,6.7,1,0.15,108.2,2,3,4660,宇田川 信 一,21,19,6.74,4,0.25,110.4,3,5,4568,廣 瀬 真 也,65,58,6.79,5,0.18,111.0,4,6,4099,吉 永 則 雄,59,30,6.71,2,0.17,112.5,5,2,4956,齊 藤 大 将,44,56,6.69,3,0.28,,6,4,5062,田 嶋 塁,69,63,6.71,6,0.18,
202002280404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,04R,予選,1800,晴,東,2,3,差し,2,600,2,160,1,220,2-1,1850,8,1-2,500,3,1-2,160,2,2-3,230,4,1-3,130,1,2-1-3,3090,14,1-2-3,280,1,1,2,4245,高 橋 直 哉,55,61,6.78,2,0.11,108.9,2,1,4169,多 田 有 佑,12,10,6.81,1,0.11,110.5,3,3,4193,郷 原 章 平,26,18,6.74,3,0.1,112.2,4,6,4274,長 畑 友 輔,63,59,6.81,6,0.12,112.9,5,5,4465,大 西 賢,66,13,6.86,5,0.12,,6,4,5023,久 永 祥 平,47,22,6.88,4,0.19,
202002280405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,170,1,1-2,100,1,1-3,120,3,1-5,160,6,1-2-3,340,3,1-2-3,130,1,1,1,4109,谷 津 幸 宏,54,24,6.86,1,0.13,108.7,2,2,3812,山 崎 聖 司,16,21,6.75,2,0.15,110.8,3,3,3138,椎 名 政 浩,62,74,6.74,3,0.17,112.4,3,5,4026,小 林 晋,74,28,6.81,5,0.19,112.4,5,4,4921,二 宮 博 貴,37,69,6.78,4,0.18,,6,6,5096,上 原 崚,35,71,6.98,6,0.21,
202002280406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,06R,予選,1800,晴,南東,3,3,差し,6,2250,6,150,5,560,6-5,10730,23,5-6,13200,15,5-6,1580,15,1-6,190,1,1-5,740,12,6-5-1,36120,94,1-5-6,1730,9,1,6,3532,柴 田 光,39,14,6.84,6,0.02,108.3,2,5,3313,本 吉 正 樹,23,27,6.79,5,0.06,110.2,3,1,3340,池 田 雷 太,48,29,6.71,1,0.05,111.7,4,4,3877,松 浦 博 人,28,12,6.79,4,0.07,111.7,5,3,3382,岩 谷 真,56,15,6.85,3,0.17,,6,2,3202,三 品 隆 浩,72,25,6.88,2,0.16,
202002280407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,07R,予選,1800,晴,南,7,3,まくり,3,190,3,110,1,100,3-1,470,2,1-3,140,1,1-3,130,1,3-6,170,3,1-6,250,5,3-1-6,800,1,1-3-6,370,2,1,3,3983,須 藤 博 倫,38,54,6.78,3,0.15,108.3,2,1,4077,品 田 直 樹,52,53,6.68,1,0.08,109.9,3,6,4345,西 舘 健,43,70,6.74,5,0.09,111.5,4,2,3277,齋 藤 勇,34,20,6.88,2,0.13,111.8,5,5,5095,小 原 聡 将,30,31,6.81,6,0.08,,6,4,4944,田 代 達 也,27,52,6.76,4,0.14,
202002280408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,08R,予選,1800,晴,南東,5,3,,1,300,1,170,3,300,1-3,1350,5,1-3,1000,5,1-3,320,5,1-5,680,8,3-5,310,4,1-3-5,8890,31,1-3-5,4080,14,1,1,4059,入 澤 友 治,60,72,6.77,1,0.16,109.0,2,3,3141,山 来 和 人,18,26,6.73,3,0.2,110.7,3,5,5047,國 分 将太郎,11,16,6.76,6,0.16,111.2,4,4,4956,齊 藤 大 将,44,56,6.85,5,0.18,113.1,5,2,4815,伏 島 祐 介,36,65,6.82,2,0.17,,6,6,4362,土 屋 智 則,57,73,6.75,4,0.17,
202002280409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,09R,予選特賞,1800,晴,南東,4,3,逃げ,1,170,1,130,2,150,1-2,410,2,1-2,260,1,1-2,200,1,1-3,400,9,2-3,420,10,1-2-3,1230,1,1-2-3,340,1,1,1,4114,深 澤 達 徳,68,66,6.76,1,0.12,108.7,2,2,4402,乙 藤 智 史,64,62,6.89,2,0.14,110.7,3,3,3812,山 崎 聖 司,16,21,6.86,3,0.17,112.0,4,4,4169,多 田 有 佑,12,10,6.82,4,0.13,113.1,5,5,4880,澤 崎 雄 哉,51,57,6.79,5,0.14,,6,6,3463,乙 津 康 志,71,75,6.85,6,0.14,
202002280410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,10R,予選特賞,1800,晴,南東,4,3,差し,5,3180,5,770,2,330,5-2,57490,29,2-5,25950,15,2-5,780,12,3-5,850,13,2-3,600,10,5-2-3,149290,117,2-3-5,24570,20,1,5,3202,三 品 隆 浩,72,25,6.82,5,0.17,109.9,2,2,4568,廣 瀬 真 也,65,58,6.86,2,0.19,110.9,3,3,4245,高 橋 直 哉,55,61,6.79,3,0.19,111.7,4,1,4676,後 藤 隼 之,29,32,6.74,1,0.17,113.5,5,4,4760,山 崎 郡,41,11,6.76,4,0.11,,6,6,3857,阿 波 勝 哉,33,60,6.69,6,0.07,
202002280411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,11R,予選特選,1800,晴,南東,4,3,差し,2,360,2,100,1,150,2-1,300,1,1-2,140,1,1-2,130,1,2-6,380,7,1-6,250,5,2-1-6,1310,3,1-2-6,410,2,1,2,4099,吉 永 則 雄,59,30,6.78,2,0.19,108.9,2,1,3877,松 浦 博 人,28,12,6.7,1,0.2,110.2,3,6,4193,郷 原 章 平,26,18,6.79,6,0.2,111.9,4,4,4954,内 山 峻 輔,13,64,6.71,4,0.17,112.8,5,5,4895,門 間 雄 大,25,23,6.76,5,0.18,,6,3,3277,齋 藤 勇,34,20,6.79,3,0.24,
202002280412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第1日,2020/02/28,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,100,1,100,2,190,1-2,450,3,1-2,350,3,1-2,130,2,1-4,100,1,2-4,490,10,1-2-4,900,3,1-2-4,290,1,1,1,3983,須 藤 博 倫,38,54,6.63,1,0.17,107.8,2,2,3141,山 来 和 人,18,26,6.68,2,0.16,109.7,3,4,3532,柴 田 光,39,14,6.84,4,0.14,111.7,4,3,4728,山 口 亮,15,67,6.7,3,0.16,112.2,5,6,4660,宇田川 信 一,21,19,6.82,6,0.37,,6,5,4792,杉 村 賢 也,19,17,6.73,5,0.27,
202002280301,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,01R,予選,1800,晴,北西,1,5,差し,2,780,2,320,3,320,2-3,4280,16,2-3,2170,10,2-3,720,8,2-5,850,11,3-5,480,7,2-3-5,12950,49,2-3-5,2540,8,1,2,4107,吉 村 茂 樹,40,12,6.55,2,0.16,112.4,2,3,3456,松 下 潤,60,51,6.56,3,0.16,113.0,3,5,4925,森 悠 稀,20,60,6.58,5,0.08,113.8,4,4,3750,笠 井 広 幸,43,43,6.54,4,0.15,117.8,5,6,5082,一 色 凌 雅,36,40,6.63,6,0.12,,,,,,,,,,,
202002280302,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,02R,予選,1800,晴,西,2,5,,4,630,4,370,6,1270,4-6,5480,21,4-6,6650,12,4-6,1030,13,4-5,560,9,5-6,910,12,4-6-5,27470,86,4-5-6,3510,13,1,4,4718,北 川 太 一,38,33,6.43,4,0.11,110.6,2,6,4669,井 上 茂,48,57,6.64,6,0.08,111.0,3,5,4496,内 堀 学,47,20,6.6,5,0.02,114.0,4,3,4748,渡 邉 雄 朗,25,48,6.58,3,0.15,115.5,5,1,3935,岩 津 徹 郎,56,46,6.59,1,0.16,,6,2,4788,小 池 哲 也,63,71,6.61,2,0.23,
202002280303,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,03R,予選,1800,晴,北,4,5,逃げ,1,130,1,140,3,370,1-3,1600,8,1-3,940,4,1-3,320,6,1-2,200,1,2-3,830,14,1-3-2,6540,32,1-2-3,910,4,1,1,3973,崎 利 仁,29,16,6.66,1,0.3,112.7,2,3,4270,岸 本 雄 貴,64,58,6.68,3,0.34,113.5,3,2,4615,板 倉 敦 史,24,25,6.71,2,0.31,114.3,4,6,3694,木 村 恒 一,58,34,6.67,6,0.34,115.6,5,4,4656,大 崎 翔,50,38,6.61,4,0.41,,6,5,4377,濱 本 優 一,52,19,6.61,5,0.47,
202002280304,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,04R,予選,1800,晴,北,3,5,差し,2,270,2,250,5,380,2-5,2520,10,2-5,1260,7,2-5,340,4,2-3,360,5,3-5,420,8,2-5-3,4740,18,2-3-5,980,4,1,2,4750,井 上 尚 悟,62,52,6.58,2,0.24,111.6,2,5,4572,渡 部 悟,53,61,6.57,5,0.23,112.8,3,3,3955,眞 田 英 二,35,36,6.64,3,0.28,113.9,4,1,4438,森 作 雄 大,16,39,6.64,1,0.19,115.2,5,4,3561,池 田 真 治,45,54,6.63,4,0.33,,6,6,4790,柳 内 敬 太,14,49,6.71,6,0.25,
202002280305,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,05R,予選,1800,晴,東,1,5,差し,4,150,4,190,3,680,4-3,920,3,3-4,690,4,3-4,330,5,4-5,240,3,3-5,580,12,4-3-5,3670,15,3-4-5,1160,7,1,4,4734,安河内 将,33,41,6.61,4,0.07,110.9,2,3,4234,野 相 弘 司,15,29,6.7,3,0.01,112.1,3,5,4683,向井田 直 弥,69,30,6.66,5,0.09,113.2,4,6,4272,大 場 広 孝,55,35,6.65,6,0.15,114.7,5,1,3456,松 下 潤,60,51,6.7,1,0.05,,6,2,4203,小 倉 康 典,21,10,6.69,2,0.08,
202002280306,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,06R,予選,1800,晴,北,3,5,逃げ,1,730,1,350,2,480,1-2,1820,8,1-2,1140,4,1-2,470,7,1-3,700,9,2-3,800,10,1-2-3,7030,28,1-2-3,1970,9,1,1,3691,加 藤 知 弘,17,70,6.63,1,0.13,111.9,2,2,3605,中 村 守 成,46,63,6.64,2,0.18,112.4,3,3,4979,中 野 夢 斗,70,65,6.57,3,0.14,113.9,4,5,4445,宮 地 元 輝,57,53,6.61,5,0.2,114.8,5,4,4363,大 野 芳 顕,39,21,6.61,4,0.12,,6,6,3750,笠 井 広 幸,43,43,6.67,6,0.22,
202002280307,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,07R,予選,1800,晴,北,2,5,,3,200,3,140,6,410,3-6,5080,13,3-6,5470,7,3-6,410,7,2-3,220,2,2-6,1960,14,3-6-2,14180,40,2-3-6,3140,10,1,3,3940,飯 山 泰,65,37,6.68,3,0.23,111.2,2,6,4656,大 崎 翔,50,38,6.7,6,0.21,112.0,3,2,4331,三 好 勇 人,71,18,6.73,2,0.22,114.9,4,1,4641,磯 村 匠,54,68,6.69,1,0.21,116.3,5,5,5082,一 色 凌 雅,36,40,6.73,5,0.27,,6,4,4669,井 上 茂,48,57,6.71,4,0.31,
202002280308,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,08R,予選,1800,晴,南,4,5,差し,2,160,2,100,1,100,2-1,350,2,1-2,140,1,1-2,100,1,2-4,160,2,1-4,180,5,2-1-4,1120,4,1-2-4,240,2,1,2,4335,若 林 将,32,66,6.69,2,0.06,111.9,2,1,3955,眞 田 英 二,35,36,6.73,1,0.11,114.1,3,4,4892,柴 田 直 哉,30,24,6.68,4,0.01,114.8,4,6,4718,北 川 太 一,38,33,6.59,6,0.17,116.7,5,5,4107,吉 村 茂 樹,40,12,6.7,5,0.06,,,,,,,,,,,
202002280309,第１８回日本モーターボート選手会会長賞,第1日,2020/02/28,江戸川,09R,予選特賞,1800,晴,南,5,5,逃げ,1,180,1,110,2,130,1-2,410,1,1-2,210,1,1-2,110,3,1-3,100,2,2-3,100,1,1-2-3,830,1,1-2-3,230,1,1,1,3868,尾 形 栄 治,12,67,6.93,1,0.15,113.8,2,2,4348,宮 崎 奨,10,45,6.77,2,0.16,115.2,3,3,4710,福 田 宗 平,13,55,7.01,3,0.17,116.1,4,4,3935,岩 津 徹 郎,56,46,6.89,4,0.17,118.2,5,5,4750,井 上 尚 悟,62,52,6.75,5,0.16,,6,6,4270,岸 本 雄 貴,64,58,6.99,6,0.21,
