レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002090207,第６５回関東地区選手権,第3日,2020/02/09,戸田,07R,予選,1800,晴,北西,6,4,逃げ,1,130,1,120,2,100,1-2,560,2,1-2,430,2,1-2,160,1,1-5,210,4,2-5,280,6,1-2-5,1730,5,1-2-5,580,3,1,1,4335,若 林 将,30,25,6.87,1,0.09,109.5,2,2,3613,角 谷 健 吾,54,34,6.86,2,0.15,110.4,3,5,4095,福 来 剛,49,56,6.86,5,0.18,112.1,4,4,4305,金 子 拓 矢,6,69,6.89,4,0.17,113.5,5,3,4688,永 井 彪 也,37,53,6.79,3,0.12,,6,6,3686,鳥居塚 孝 博,46,18,6.98,6,0.2,
202002090208,第６５回関東地区選手権,第3日,2020/02/09,戸田,08R,予選,1800,晴,北西,5,3,まくり,3,300,3,440,5,1260,3-5,920,5,3-5,640,5,3-5,240,4,1-3,120,1,1-5,170,3,3-5-1,2030,6,1-3-5,320,1,1,3,4444,桐 生 順 平,27,50,6.84,3,0.11,109.0,2,5,4238,毒 島 誠,31,13,6.87,5,0.13,110.1,3,1,4362,土 屋 智 則,1,17,6.83,1,0.13,112.3,4,6,4759,今 泉 友 吾,61,36,6.99,6,0.15,113.1,5,2,3629,浅 見 昌 克,39,62,6.87,2,0.06,,6,4,4532,秋 元 哲,3,74,7.01,4,0.15,
202002090209,第６５回関東地区選手権,第3日,2020/02/09,戸田,09R,予選,1800,晴,北西,4,3,まくり,3,610,3,180,2,280,3-2,3590,13,2-3,1880,6,2-3,340,5,3-5,880,12,2-5,1010,13,3-2-5,31100,76,2-3-5,4890,17,1,3,3940,飯 山 泰,8,38,6.89,3,0.08,108.9,2,2,4366,前 沢 丈 史,28,30,6.88,2,0.09,110.4,3,5,4053,芦 澤 望,36,11,6.9,5,0.07,111.4,4,1,3679,飯 島 昌 弘,55,61,6.87,1,0.06,112.5,5,6,3622,山 崎 智 也,29,28,7.0,6,0.09,,6,4,3983,須 藤 博 倫,41,21,6.89,4,0.07,
202002090210,第６５回関東地区選手権,第3日,2020/02/09,戸田,10R,予選,1800,晴,北西,5,4,逃げ,1,170,1,310,4,360,1-4,1050,5,1-4,720,4,1-4,200,2,1-2,240,4,2-4,350,6,1-4-2,2500,9,1-2-4,730,4,1,1,4075,中 野 次 郎,38,20,6.77,1,0.05,108.9,2,4,4787,椎 名 豊,53,48,6.79,4,0.03,110.5,3,2,3952,中 澤 和 志,24,67,6.73,2,0.07,110.9,4,3,4430,永 田 秀 二,17,33,6.67,3,0.03,112.4,5,5,4488,小 山 勉,7,72,6.82,5,0.09,,6,6,4090,中 村 尊,47,39,6.77,6,0.09,
202002090211,第６５回関東地区選手権,第3日,2020/02/09,戸田,11R,予選,1800,晴,北西,6,4,逃げ,1,110,1,230,3,360,1-3,500,2,1-3,450,3,1-3,150,2,1-2,130,1,2-3,300,5,1-3-2,1440,4,1-2-3,450,2,1,1,3716,石 渡 鉄 兵,33,49,6.74,1,0.1,108.6,2,3,3888,山 本 英 志,16,46,6.88,3,0.15,110.0,3,2,4188,久 田 敏 之,60,45,6.89,2,0.13,111.3,4,4,3613,角 谷 健 吾,54,34,6.81,4,0.16,111.7,5,6,4266,長 田 頼 宗,51,63,6.96,6,0.24,,6,5,3319,山 崎 義 明,58,64,6.89,5,0.18,
202002090212,第６５回関東地区選手権,第3日,2020/02/09,戸田,12R,予選,1800,晴,北西,4,3,まくり,3,400,3,220,4,160,3-4,2600,8,3-4,1540,6,3-4,400,6,3-5,800,11,4-5,500,7,3-4-5,8480,29,3-4-5,1550,7,1,3,4573,佐 藤 翼,18,59,6.76,3,0.14,114.9,2,4,4238,毒 島 誠,31,13,6.8,4,0.11,117.7,3,5,4468,大 池 佑 来,11,52,6.74,5,0.11,119.8,4,6,4847,佐 藤 隆太郎,15,40,6.83,6,0.17,122.0,5,2,3256,三 角 哲 男,20,70,6.82,2,0.12,,,,,,,,,,,
202002090101,第１４回下野新聞社杯,第4日,2020/02/09,桐生,01R,予選,1800,晴,西,6,6,逃げ,1,140,1,150,3,300,1-3,870,3,1-3,800,3,1-3,460,8,1-4,210,3,3-4,150,2,1-3-4,1760,4,1-3-4,580,2,1,1,4955,福 田 慶 尚,18,75,6.92,1,0.27,110.2,2,3,4533,峰 重 侑 治,73,40,6.96,3,0.3,112.0,3,4,4057,松 井 賢 治,31,34,6.97,4,0.29,113.5,4,6,5112,砂 長 知 輝,59,43,6.93,6,0.32,114.1,5,2,4550,石 岡 将 太,33,70,7.04,2,0.31,115.7,6,5,3561,池 田 真 治,21,26,7.02,5,0.6,117.1
202002090102,第１４回下野新聞社杯,第4日,2020/02/09,桐生,02R,予選,1800,晴,西,4,4,まくり,6,1630,6,460,2,190,6-2,5850,17,2-6,1290,6,2-6,480,7,3-6,600,9,2-3,290,4,6-2-3,39880,66,2-3-6,2350,8,1,6,4626,伊 藤 紘 章,62,61,6.94,5,0.02,112.2,2,2,4066,東 本 勝 利,35,52,7.01,2,0.1,113.6,3,3,3575,田野邊 秀 樹,46,48,7.08,3,0.1,114.9,4,1,4325,新 出 浩 司,26,47,6.98,1,0.15,116.3,5,5,3734,宮 田 政 勝,75,35,7.04,4,0.18,118.3,,,,,,,,,,
202002090103,第１４回下野新聞社杯,第4日,2020/02/09,桐生,03R,予選,1800,晴,西,4,3,まくり,5,430,5,140,2,150,5-2,2170,9,2-5,500,2,2-5,250,2,5-6,850,11,2-6,1190,15,5-2-6,14780,60,2-5-6,3910,13,1,5,3696,白 井 友 晴,52,69,6.78,4,0.08,108.5,2,2,3968,茶 谷 信 次,22,65,6.84,2,0.13,110.3,3,6,4345,西 舘 健,58,53,6.86,5,0.07,112.3,4,3,4788,小 池 哲 也,27,25,6.82,3,0.11,112.9,5,4,3857,阿 波 勝 哉,34,27,6.79,6,0.26,113.9,6,1,5026,安河内 健,45,62,6.71,1,0.19,115.9
202002090104,第１４回下野新聞社杯,第4日,2020/02/09,桐生,04R,予選,1800,晴,西,4,4,逃げ,1,210,1,130,2,200,1-2,890,4,1-2,640,3,1-2,220,4,1-3,190,1,2-3,250,5,1-2-3,2290,6,1-2-3,430,2,1,1,4953,尾 上 雅 也,65,56,6.85,1,0.25,111.3,2,2,3890,小 宮 淳 史,64,54,6.99,2,0.27,112.7,3,3,3497,後 藤 浩,63,17,6.85,3,0.28,113.7,4,6,4214,林 祐 介,56,59,6.87,6,0.22,114.7,5,5,3231,吉 田 隆 義,60,64,6.93,4,0.25,115.7,6,4,3673,小 林 享,15,50,6.9,5,0.27,115.8
202002090105,第１４回下野新聞社杯,第4日,2020/02/09,桐生,05R,予選,1800,晴,西,3,3,逃げ,1,280,1,100,5,100,1-5,480,2,1-5,340,2,1-5,130,1,1-2,180,3,2-5,210,5,1-5-2,1290,4,1-2-5,340,1,1,1,3776,横 井 健 太,67,51,6.81,1,0.2,109.0,2,5,3807,岡 部 哲,36,77,6.99,5,0.14,111.3,3,2,4365,盛 本 真 輔,55,12,6.89,2,0.2,112.4,4,3,3561,池 田 真 治,21,26,6.97,3,0.16,112.7,5,6,4152,深 水 慎一郎,71,24,6.92,6,0.18,113.4,6,4,3856,水 野 暁 広,13,78,6.99,4,0.17,116.7
202002090106,第１４回下野新聞社杯,第4日,2020/02/09,桐生,06R,予選,1800,晴,西,5,5,,1,100,1,100,4,300,1-4,480,3,1-4,500,4,1-4,180,3,1-5,160,1,4-5,600,11,1-4-5,1920,9,1-4-5,1050,6,1,1,4798,浜 先 真 範,16,16,6.76,1,0.12,107.5,2,4,4274,長 畑 友 輔,69,60,6.91,4,0.06,110.7,3,5,4626,伊 藤 紘 章,62,61,6.88,5,0.07,112.5,4,2,4942,柴 田 朋 哉,25,44,6.82,2,0.09,113.2,5,3,4550,石 岡 将 太,33,70,6.81,3,0.15,113.7,6,6,3658,阪 本 聖 秀,39,73,6.84,6,0.1,115.6
202002090107,第１４回下野新聞社杯,第4日,2020/02/09,桐生,07R,予選,1800,晴,西,2,1,,1,160,1,160,2,290,1-2,950,3,1-2,940,3,1-2,400,9,1-3,180,1,2-3,410,10,1-2-3,2060,4,1-2-3,710,3,1,1,3734,宮 田 政 勝,75,35,6.82,1,0.12,109.7,2,2,4306,畔 柳 俊 吾,49,72,6.82,2,0.18,111.1,3,3,4410,井 上 大 輔,20,71,6.89,3,0.15,112.1,4,4,4788,小 池 哲 也,27,25,6.82,5,0.12,112.2,5,6,3268,森 竜 也,23,68,7.03,4,0.2,114.2,6,5,5112,砂 長 知 輝,59,43,6.9,6,0.05,115.1
202002090108,第１４回下野新聞社杯,第4日,2020/02/09,桐生,08R,予選,1800,晴,西,3,2,逃げ,1,130,1,100,3,260,1-3,360,1,1-3,300,1,1-3,160,2,1-2,270,4,2-3,480,7,1-3-2,1800,9,1-2-3,950,5,1,1,3790,佐 口 達 也,44,58,6.81,1,0.11,109.1,2,3,5026,安河内 健,45,62,6.79,3,0.03,109.8,3,2,3673,小 林 享,15,50,6.79,2,0.11,111.7,4,5,3805,高 橋 英 之,74,76,6.82,5,0.09,113.0,5,4,4533,峰 重 侑 治,73,40,6.79,4,0.14,114.8,6,6,5098,大 江 純,57,22,6.9,6,0.19,116.7
202002090109,第１４回下野新聞社杯,第4日,2020/02/09,桐生,09R,予選特賞,1800,晴,西,4,3,差し,2,130,2,100,1,130,2-1,180,1,1-2,160,1,1-2,120,1,2-3,210,4,1-3,290,6,2-1-3,630,2,1-2-3,350,2,1,2,4320,峰 竜 太,43,37,6.76,2,0.12,108.9,2,1,3929,杢 野 誓 良,37,13,6.8,1,0.11,110.7,3,3,4345,西 舘 健,58,53,6.91,3,0.13,113.3,4,6,4916,中 村 聡 志,17,67,6.85,6,0.26,114.1,5,5,4955,福 田 慶 尚,18,75,6.79,5,0.2,114.7,6,4,4272,大 場 広 孝,38,38,6.83,4,0.24,117.4
202002090110,第１４回下野新聞社杯,第4日,2020/02/09,桐生,10R,予選特賞,1800,晴,西,4,3,逃げ,1,100,1,100,4,350,1-4,560,3,1-4,300,2,1-4,160,1,1-2,220,3,2-4,370,5,1-4-2,1870,8,1-2-4,660,3,1,1,4120,柘 植 政 浩,68,28,6.81,1,0.16,109.5,2,4,3616,中 村 真,19,39,6.89,4,0.13,110.2,3,2,4750,井 上 尚 悟,30,74,6.83,2,0.17,111.6,4,5,3776,横 井 健 太,67,51,6.79,5,0.14,112.0,5,6,3857,阿 波 勝 哉,34,27,6.91,6,0.23,113.7,6,3,3761,山 本 光 雄,66,29,6.89,3,0.17,116.0
202002090111,第１４回下野新聞社杯,第4日,2020/02/09,桐生,11R,一般特選,1800,晴,西,4,3,逃げ,1,150,1,100,4,150,1-4,410,2,1-4,310,1,1-4,160,1,1-2,280,4,2-4,350,7,1-4-2,1930,8,1-2-4,690,3,1,1,3807,岡 部 哲,36,77,6.81,1,0.19,109.4,2,4,4798,浜 先 真 範,16,16,6.83,4,0.21,110.6,3,2,3268,森 竜 也,23,68,6.9,2,0.22,111.6,4,6,3968,茶 谷 信 次,22,65,6.82,6,0.24,112.6,5,3,4214,林 祐 介,56,59,6.86,3,0.21,112.8,6,5,3790,佐 口 達 也,44,58,6.96,5,0.2,115.1
202002090112,第１４回下野新聞社杯,第4日,2020/02/09,桐生,12R,一般桐生特選,1800,晴,西,5,5,逃げ,1,100,1,100,3,150,1-3,270,2,1-3,240,1,1-3,140,2,1-2,180,3,2-3,260,4,1-3-2,680,2,1-2-3,300,1,1,1,4320,峰 竜 太,43,37,6.75,1,0.19,108.4,2,3,4152,深 水 慎一郎,71,24,6.8,3,0.2,110.5,3,2,4057,松 井 賢 治,31,34,6.77,2,0.18,111.9,4,5,4410,井 上 大 輔,20,71,6.88,5,0.19,112.6,5,6,4066,東 本 勝 利,35,52,6.94,6,0.18,113.8,6,4,3497,後 藤 浩,63,17,6.79,4,0.2,116.2
