レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807111307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,130,1,100,5,130,1-5,300,1,1-5,240,1,1-5,130,1,1-6,490,8,5-6,570,9,1-5-6,2540,9,1-5-6,1300,4,1,1,4678,水 野 望 美,50,75,6.67,1,0.09,109.9,2,5,4482,守 屋 美 穂,61,24,6.71,5,0.13,111.5,3,6,4770,小 野 真 歩,14,49,6.74,6,0.05,113.5,4,3,4689,豊 田 結,64,66,6.65,3,0.18,114.5,5,2,4300,加 藤 綾,6,54,6.64,2,0.15,115.4,6,4,4974,安 井 瑞 紀,21,42,6.71,4,0.17,118.2
201807111308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,100,1,120,4,220,1-4,370,2,1-4,280,1,1-4,150,3,1-2,150,1,2-4,150,2,1-4-2,780,2,1-2-4,310,1,1,1,4546,浜 田 亜理沙,53,35,6.71,1,0.19,109.0,2,4,4240,今 井 裕 梨,23,68,6.66,4,0.24,112.5,3,2,4714,喜多須 杏 奈,40,28,6.69,2,0.21,113.5,4,6,4773,中 川 り な,9,12,6.62,6,0.22,113.8,5,3,4275,菅 野 はやか,26,77,6.74,3,0.24,116.5,6,5,4569,中 澤 宏 奈,54,76,6.79,5,0.25,116.7
201807111309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,09R,予選,1800,曇り,西,4,0,逃げ,1,190,1,150,3,240,1-3,1180,5,1-3,770,5,1-3,250,5,1-5,910,11,3-5,960,12,1-3-5,16590,59,1-3-5,6720,17,1,1,4373,若 狭 奈美子,39,31,6.78,1,0.06,110.6,2,3,4589,塩 崎 桐 加,13,64,6.67,3,0.07,112.5,3,5,4744,伊 藤 玲 奈,11,67,6.74,5,0.15,114.7,4,6,4443,津 田 裕 絵,22,69,6.77,6,0.21,116.6,5,2,4726,島 田 なぎさ,33,38,6.61,2,0.09,117.3,6,4,4804,高 田 ひかる,55,32,6.6,4,0.11,120.2
201807111310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,10R,予選特賞,1800,曇り,西,3,0,,1,100,1,100,6,170,1-6,410,2,1-6,380,2,1-6,180,2,1-3,370,7,3-6,1060,14,1-6-3,4320,12,1-3-6,2390,9,1,1,4823,中 村 桃 佳,63,51,6.72,1,0.19,111.6,2,6,4556,竹 井 奈 美,38,57,6.71,5,0.16,113.2,3,3,4722,竹 野 未 華,30,18,6.76,3,0.04,114.0,4,2,4764,小 池 礼 乃,35,13,6.75,2,0.05,114.1,5,5,4845,前 田 紗 希,2,46,6.64,4,0.02,115.5,6,4,4924,中 北 涼,20,21,6.71,6,0.22,117.3
201807111311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,11R,予選特選,1800,曇り,南西,3,0,差し,2,730,2,300,1,110,2-1,2360,9,1-2,450,2,1-2,210,3,2-3,430,8,1-3,160,2,2-1-3,11050,30,1-2-3,890,4,1,2,4525,真 子 奈津実,7,29,6.72,2,0.15,110.4,2,1,4304,藤 崎 小百合,34,17,6.71,1,0.18,112.7,3,3,4913,清 水 さくら,10,53,6.55,3,0.15,112.8,4,5,4313,西 村 美智子,27,61,6.73,5,0.02,114.1,5,4,4678,水 野 望 美,50,75,6.64,4,0.08,114.3,,,,,,,,,,
201807111312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,140,1,110,5,230,1-5,490,2,1-5,380,2,1-5,170,1,1-4,200,3,4-5,370,6,1-5-4,1870,8,1-4-5,750,5,1,1,4482,守 屋 美 穂,61,24,6.65,1,0.22,109.8,2,5,4546,浜 田 亜理沙,53,35,6.69,5,0.12,111.8,3,4,4224,大 橋 栄里佳,8,37,6.62,4,0.12,113.5,4,3,4447,深 川 麻奈美,57,55,6.69,3,0.16,114.2,5,6,4900,中 田 夕 貴,36,15,6.53,6,0.14,115.6,6,2,4804,高 田 ひかる,55,32,6.59,2,0.15,115.7
201807112401,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,まくり,5,800,5,130,1,100,5-1,720,4,1-5,250,2,1-5,130,1,3-5,610,10,1-3,300,4,5-1-3,4070,15,1-3-5,560,3,1,5,4581,吉 村 誠,61,41,6.78,4,0.18,109.2,2,1,3631,田 添 康 介,29,31,6.79,1,0.18,111.0,3,3,4799,大 山 大 我,30,37,6.93,3,0.23,113.2,4,6,3964,宮 地 博 士,58,22,6.73,5,0.27,114.4,5,2,3310,金 澤 一 洋,25,18,6.81,2,0.19,115.9,6,4,5034,若 林 義 人,63,44,6.97,6,0.27,116.9
201807112402,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,2,600,2,120,1,250,2-1,1870,13,1-2,460,1,1-2,350,8,2-5,190,1,1-5,240,3,2-1-5,6050,31,1-2-5,800,3,1,2,3220,二 橋 学,45,53,6.79,2,0.17,109.9,2,1,3775,泉 啓 文,54,49,6.81,1,0.2,111.5,3,5,3659,藤 生 雄 人,60,39,6.81,5,0.11,112.5,4,3,4321,岩 田 優 一,38,46,6.67,3,0.11,114.2,5,4,3934,鋤 柄 貴 俊,21,13,6.86,4,0.13,115.0,6,6,3176,長谷川 巌,55,23,6.79,6,0.19,117.6
201807112403,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,170,1,100,2,430,1-2,850,3,1-2,720,4,1-2,290,3,1-4,450,5,2-4,620,13,1-2-4,4300,14,1-2-4,2020,10,1,1,4093,吉 田 宗 弘,32,34,6.67,1,0.12,110.3,2,2,4461,安 田 吉 宏,41,40,6.7,2,0.09,111.3,3,4,4293,鈴 木 智 啓,49,50,6.73,4,0.14,113.1,4,5,4037,別 府 正 幸,33,71,6.73,5,0.14,114.3,5,6,4688,永 井 彪 也,24,21,6.72,6,0.15,118.3,6,3,4674,池 田 剛 規,53,14,6.73,3,0.14,122.8
201807112404,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,04R,予選,1800,晴,北東,1,2,逃げ,1,210,1,200,3,600,1-3,1290,6,1-3,1600,5,1-3,340,6,1-5,150,1,3-5,540,10,1-3-5,1720,3,1-3-5,830,4,1,1,4219,本 岡 勝 利,22,35,6.69,1,0.22,110.0,2,3,4563,齋 藤 真 之,59,19,6.69,3,0.24,110.3,3,5,4189,川 上 剛,56,11,6.64,5,0.31,112.7,4,6,4509,平 見 真 彦,27,51,6.7,6,0.36,114.3,5,2,3592,橋 本 健 造,23,28,6.73,2,0.24,115.3,6,4,4310,横 家 翔 一,37,43,6.61,4,0.24,115.6
201807112405,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,210,1,100,2,110,1-2,140,1,1-2,130,1,1-2,100,1,1-4,180,3,2-4,280,5,1-2-4,440,2,1-2-4,330,2,1,1,3502,渡 邉 英 児,51,36,6.75,1,0.26,110.0,2,2,4515,藤 田 浩 人,47,16,6.66,2,0.24,111.5,3,4,4567,上 村 慎太郎,52,24,6.72,4,0.24,114.1,4,5,3633,山 本 修 次,31,12,6.7,5,0.27,114.9,5,3,4365,盛 本 真 輔,34,47,6.67,3,0.26,115.1,6,6,3535,渡 修 平,40,17,6.77,6,0.23,117.8
201807112406,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,1,2,まくり,3,510,3,370,4,280,3-4,3250,11,3-4,1180,6,3-4,530,7,3-6,710,8,4-6,350,3,3-4-6,6340,26,3-4-6,1070,4,1,3,3934,鋤 柄 貴 俊,21,13,6.81,3,0.12,110.4,2,4,4677,片 橋 幸 貴,35,48,6.75,4,0.07,111.4,3,6,4254,川 島 圭 司,57,15,6.68,6,0.14,113.1,4,1,4578,藤 山 雅 弘,64,25,6.7,1,0.25,114.3,5,5,4799,大 山 大 我,30,37,6.78,5,0.19,115.4,6,2,3648,原 田 通 雅,50,33,6.7,2,0.23,117.4
201807112407,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,07R,予選,1800,晴,北東,1,2,逃げ,1,220,1,110,2,100,1-2,570,2,1-2,310,1,1-2,170,2,1-6,300,6,2-6,160,1,1-2-6,2600,9,1-2-6,840,3,1,1,4564,山 本 景士郎,48,52,6.64,1,0.1,109.5,2,2,4445,宮 地 元 輝,65,38,6.66,2,0.14,110.2,3,6,3944,山 口 裕 二,28,26,6.7,6,0.14,111.5,4,3,4688,永 井 彪 也,24,21,6.66,3,0.2,111.6,5,4,3964,宮 地 博 士,58,22,6.83,4,0.31,114.1,6,5,3220,二 橋 学,45,53,6.73,5,0.22,116.3
201807112408,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,08R,予選,1800,晴,北東,2,2,逃げ,1,310,1,170,3,220,1-3,370,1,1-3,310,1,1-3,190,2,1-5,640,11,3-5,550,9,1-3-5,3120,13,1-3-5,980,5,1,1,3823,本 部 真 吾,62,32,6.72,1,0.06,110.2,2,3,4189,川 上 剛,56,11,6.78,3,0.09,112.4,3,5,3775,泉 啓 文,54,49,6.83,5,0.09,112.7,4,2,4567,上 村 慎太郎,52,24,6.69,2,0.1,113.4,5,4,4581,吉 村 誠,61,41,6.75,4,0.08,114.7,6,6,4674,池 田 剛 規,53,14,6.78,6,0.15,116.0
201807112409,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,09R,予選,1800,晴,北東,1,2,差し,特払い,70,4,150,1,300,4-1,3240,14,1-4,1050,5,1-4,640,6,4-5,920,9,1-5,540,4,4-1-5,11840,49,1-4-5,1680,9,1,4,3176,長谷川 巌,55,23,6.73,4,0.19,109.6,2,1,4310,横 家 翔 一,37,43,6.73,1,0.12,111.0,3,5,4057,松 井 賢 治,36,30,6.74,5,0.21,111.9,4,6,4574,東 潤 樹,44,29,6.76,6,0.26,112.6,5,2,4828,松 山 将 吾,26,20,6.79,2,0.21,112.8,6,3,4592,小 林 孝 弘,46,27,6.77,3,0.31,115.0
201807112410,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,10R,特賞戦,1800,曇り,北東,1,2,差し,2,210,2,110,1,130,2-1,370,2,1-2,170,1,1-2,150,2,2-4,170,3,1-4,280,5,2-1-4,1140,1,1-2-4,380,1,1,2,3944,山 口 裕 二,28,26,6.79,2,0.12,109.5,2,1,4563,齋 藤 真 之,59,19,6.69,1,0.15,110.3,3,4,4578,藤 山 雅 弘,64,25,6.77,4,0.22,112.6,4,3,4461,安 田 吉 宏,41,40,6.75,3,0.18,113.2,5,6,4027,松 江 秀 徳,39,70,6.84,6,0.17,115.3,6,5,3535,渡 修 平,40,17,6.77,5,0.23,117.2
201807112411,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,2,差し,2,600,2,240,1,100,2-1,600,3,1-2,260,1,1-2,150,1,2-4,270,5,1-4,160,2,2-1-4,2610,9,1-2-4,230,1,1,2,3631,田 添 康 介,29,31,6.75,2,0.14,109.6,2,1,4445,宮 地 元 輝,65,38,6.78,1,0.15,110.3,3,4,3659,藤 生 雄 人,60,39,6.75,4,0.08,112.4,4,3,4219,本 岡 勝 利,22,35,6.74,3,0.11,113.7,5,5,3823,本 部 真 吾,62,32,6.81,5,0.13,114.6,6,6,4293,鈴 木 智 啓,49,50,6.81,6,0.13,114.7
201807112412,滋賀レイクスターズ杯,第3日,2018/07/11,琵琶湖,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,110,1,100,4,120,1-4,350,1,1-4,240,1,1-4,160,1,1-6,230,4,4-6,380,7,1-4-6,1260,2,1-4-6,490,2,1,1,4828,松 山 将 吾,26,20,6.82,1,0.18,108.7,2,4,3502,渡 邉 英 児,51,36,6.83,4,0.15,110.7,3,6,4677,片 橋 幸 貴,35,48,6.77,6,0.13,112.0,4,3,4564,山 本 景士郎,48,52,6.84,3,0.16,113.2,5,2,4037,別 府 正 幸,33,71,6.82,2,0.17,114.5,6,5,4321,岩 田 優 一,38,46,6.71,5,0.13,117.6
201807110901,日本モーターボート選手会会長賞,第5日,2018/07/11,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,130,1,1-2,100,1,1-5,130,2,2-5,200,4,1-2-5,340,1,1-2-5,200,1,1,1,3717,立 間 充 宏,20,40,6.8,1,0.1,111.3,2,2,4069,山 本 修 一,65,26,6.85,2,0.17,111.9,3,5,4394,永 嶋 裕 一,50,41,6.78,6,0.23,114.3,4,6,3408,大 貫 英 治,46,34,6.84,4,0.17,115.4,5,3,3137,岩 井 範 光,48,39,6.82,3,0.18,,6,4,4979,中 野 夢 斗,19,56,6.81,5,0.19,
201807110902,日本モーターボート選手会会長賞,第5日,2018/07/11,津,02R,一般,1800,晴,東,1,1,逃げ,1,230,1,100,6,200,1-6,1180,5,1-6,940,3,1-6,250,5,1-3,160,2,3-6,630,8,1-6-3,2000,6,1-3-6,510,2,1,1,3156,金 子 良 昭,49,37,6.8,1,0.23,116.5,2,6,3976,内 田 圭,31,27,6.86,4,0.21,118.3,3,3,3722,西 村 秀 樹,36,60,6.81,3,0.2,119.3,4,2,4245,高 橋 直 哉,47,53,6.79,2,0.25,121.3,5,5,5023,久 永 祥 平,39,46,6.92,6,0.3,,,,,,,,,,,
201807110903,日本モーターボート選手会会長賞,第5日,2018/07/11,津,03R,一般,1800,晴,東,1,1,,4,200,4,100,3,130,4-3,660,2,3-4,370,2,3-4,210,3,4-5,280,4,3-5,410,7,4-3-5,1920,8,3-4-5,520,2,1,4,4796,春 園 功 太,73,15,6.75,4,0.19,111.3,2,3,4064,原 田 篤 志,40,62,6.81,3,0.21,113.0,3,5,2942,瀬 尾 達 也,45,64,6.82,5,0.14,114.0,4,2,3058,原 義 昭,26,13,6.81,2,0.26,114.8,5,1,3079,新 地 雅 洋,60,49,6.82,1,0.2,,6,6,4542,高 木 圭 右,71,51,6.77,6,0.31,
201807110904,日本モーターボート選手会会長賞,第5日,2018/07/11,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,100,1,120,4,200,1-4,280,1,1-4,210,1,1-4,100,1,1-2,110,2,2-4,150,3,1-4-2,400,1,1-2-4,170,1,1,1,3712,淺 香 文 武,38,69,6.72,1,,111.9,2,4,3907,村 越 篤,43,59,6.73,4,0.11,112.7,3,2,4458,抹 香 雄 三,17,48,6.78,2,0.1,114.6,4,5,3085,川 名 稔,61,29,6.72,5,0.17,114.7,5,3,3498,白 石 浩 二,23,68,6.71,3,0.11,,6,6,2941,田 嶋 茂,12,58,6.75,6,0.11,
201807110906,日本モーターボート選手会会長賞,第5日,2018/07/11,津,06R,一般,1800,曇り,東,1,1,逃げ,1,160,1,110,4,150,1-4,250,1,1-4,260,2,1-4,120,1,1-3,240,5,3-4,400,6,1-4-3,1050,3,1-3-4,590,2,1,1,3920,正 木 聖 賢,44,20,6.72,1,0.1,110.6,2,4,3024,西 島 義 則,21,52,6.81,2,0.19,112.6,3,3,4252,松 下 哲 也,30,12,6.78,4,0.2,114.3,4,6,3722,西 村 秀 樹,36,60,6.81,6,0.23,115.1,5,5,3839,川 合 理 司,57,63,6.8,5,0.21,,6,2,4281,大 澤 大 夢,51,38,6.82,3,0.21,
201807110907,日本モーターボート選手会会長賞,第5日,2018/07/11,津,07R,一般,1800,曇り,北西,2,1,差し,4,330,4,120,1,120,4-1,850,3,1-4,160,1,1-4,110,1,4-5,230,5,1-5,140,3,4-1-5,2660,11,1-4-5,460,2,1,4,3534,野 澤 大 二,58,36,6.71,4,0.22,111.0,2,1,3532,柴 田 光,56,50,6.75,1,0.2,111.6,3,5,4732,堀 本 和 也,27,54,6.69,5,0.26,113.5,4,2,2935,幸 本 誠,14,66,6.77,2,0.26,114.4,5,3,4377,濱 本 優 一,62,47,6.79,3,0.27,,6,6,5023,久 永 祥 平,39,46,6.83,6,0.37,
201807110908,日本モーターボート選手会会長賞,第5日,2018/07/11,津,08R,一般,1800,曇り,北西,3,2,,2,150,2,100,1,100,2-1,340,2,1-2,140,1,1-2,100,1,2-4,140,3,1-4,100,2,2-1-4,610,2,1-2-4,200,1,1,2,3381,滝 沢 芳 行,33,71,6.63,2,0.21,112.2,2,1,3930,岸 本 隆,11,35,6.69,1,0.2,112.8,3,4,4653,小 野 達 哉,64,43,6.74,4,0.2,114.0,4,5,3058,原 義 昭,26,13,6.73,5,0.28,116.0,5,3,3085,川 名 稔,61,29,6.71,3,0.33,,6,6,4059,入 澤 友 治,68,19,6.75,6,0.66,
201807110909,日本モーターボート選手会会長賞,第5日,2018/07/11,津,09R,一般,1800,曇り,北西,2,1,まくり,3,310,3,160,5,430,3-5,1510,6,3-5,660,4,3-5,320,5,3-6,750,11,5-6,690,9,3-5-6,9200,33,3-5-6,3530,11,1,3,2942,瀬 尾 達 也,45,64,6.74,3,0.05,110.9,2,5,4472,尾 嶋 一 広,72,57,6.74,5,0.21,113.2,3,6,4979,中 野 夢 斗,19,56,6.66,6,0.31,114.2,4,4,3498,白 石 浩 二,23,68,6.71,4,0.15,115.8,5,1,3550,都 築 正 治,34,44,6.75,1,0.14,,6,2,3156,金 子 良 昭,49,37,6.71,2,0.15,
201807110910,日本モーターボート選手会会長賞,第5日,2018/07/11,津,10R,準優勝戦,1800,曇り,北西,2,1,差し,2,850,2,110,1,100,2-1,650,3,1-2,160,1,1-2,140,1,2-3,290,6,1-3,190,3,2-1-3,3310,13,1-2-3,470,3,1,2,3907,村 越 篤,43,59,6.72,2,0.14,111.8,2,1,3024,西 島 義 則,21,52,6.7,1,0.15,112.7,3,3,4281,大 澤 大 夢,51,38,6.74,3,0.11,114.7,4,5,4064,原 田 篤 志,40,62,6.72,5,0.21,115.7,5,6,3717,立 間 充 宏,20,40,6.68,6,0.21,,6,4,4458,抹 香 雄 三,17,48,6.73,4,0.16,
201807110911,日本モーターボート選手会会長賞,第5日,2018/07/11,津,11R,準優勝戦,1800,曇り,北西,2,1,,1,130,1,120,6,180,1-6,3590,13,1-6,4050,10,1-6,930,12,1-3,260,4,3-6,930,12,1-6-3,11610,32,1-3-6,4080,12,1,1,4069,山 本 修 一,65,26,6.69,2,0.13,110.9,2,6,3079,新 地 雅 洋,60,49,6.71,1,0.13,112.6,3,3,3920,正 木 聖 賢,44,20,6.65,4,0.13,114.0,4,2,4796,春 園 功 太,73,15,6.64,3,0.11,114.5,5,5,4377,濱 本 優 一,62,47,6.79,6,0.09,,6,4,4522,古 澤 光 紀,59,17,6.68,5,0.13,
201807110912,日本モーターボート選手会会長賞,第5日,2018/07/11,津,12R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,110,4,160,1-4,850,3,1-4,790,3,1-4,300,4,1-6,450,5,4-6,1090,12,1-4-6,6350,18,1-4-6,2770,9,1,1,3381,滝 沢 芳 行,33,71,6.64,1,0.1,111.4,2,4,3532,柴 田 光,56,50,6.78,4,0.03,112.0,3,6,4060,島 田 一 生,55,61,6.65,6,0.11,113.8,4,5,3930,岸 本 隆,11,35,6.68,5,0.08,114.2,5,3,3534,野 澤 大 二,58,36,6.68,3,0.02,,6,2,3712,淺 香 文 武,38,69,6.67,2,0.07,
201807110301,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,01R,予選,1800,晴,南西,2,5,まくり,3,880,3,230,1,170,3-1,730,2,1-3,250,1,1-3,190,1,3-6,680,14,1-6,570,12,3-1-6,4230,12,1-3-6,1120,4,1,3,4667,土 屋 幸 宏,41,34,6.81,3,0.21,113.7,2,1,4983,前 田 篤 哉,14,65,6.73,1,0.21,114.8,3,6,3294,野 中 義 生,45,69,6.85,6,0.11,117.1,4,2,3136,渋 谷 正 義,69,35,6.93,2,0.21,118.2,5,5,4284,山 本 良 一,51,53,6.95,5,0.26,,6,4,4228,吉 田 慎二郎,56,19,6.83,4,0.17,
201807110302,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,02R,予選,1800,晴,南西,3,5,差し,5,880,5,330,4,430,5-4,2970,10,4-5,2010,6,4-5,480,7,1-5,190,1,1-4,540,8,5-4-1,18520,53,1-4-5,1860,8,1,5,4085,荻 野 裕 介,40,21,6.89,5,0.12,114.0,2,4,4285,伴 将 典,27,24,6.97,4,0.09,115.5,3,1,4035,杉 江 浩 明,37,20,6.93,1,0.22,117.2,4,3,4731,間 野 兼 礼,30,26,6.89,3,0.23,117.9,5,6,4766,石 井 孝 之,13,28,6.84,6,0.03,,6,2,4492,本 多 宏 和,59,25,6.91,2,0.23,
201807110303,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,03R,予選,1800,晴,南,4,5,,1,180,1,140,2,270,1-2,850,4,1-2,620,4,1-2,180,3,1-3,210,4,2-3,350,5,1-2-3,2220,9,1-2-3,450,2,1,1,4358,松 本 庸 平,18,60,6.92,1,0.21,114.5,2,2,3867,松 浦 勝,58,17,7.01,2,0.19,115.8,3,3,4156,浜 野 孝 志,63,59,7.01,3,0.28,118.0,4,5,4318,桑 原 将 光,48,47,6.98,5,0.22,119.4,5,6,4026,小 林 晋,12,57,7.04,6,0.29,,6,4,4976,金 山 立 樹,47,54,6.94,4,0.21,
201807110304,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,04R,予選,1800,晴,南,5,5,差し,2,180,2,120,1,100,2-1,360,2,1-2,160,1,1-2,110,1,2-5,280,4,1-5,300,5,2-1-5,1280,6,1-2-5,520,3,1,2,4269,杉 山 裕 也,35,62,6.95,2,0.25,114.3,2,1,4573,佐 藤 翼,43,66,7.1,1,0.24,116.1,3,5,4194,齋 藤 篤,15,64,7.15,5,0.28,117.6,4,3,4432,黄金井 力 良,28,38,7.14,3,0.36,118.8,5,4,4327,加 藤 翔,62,45,7.09,4,0.31,,6,6,5002,上 田 健 太,10,49,7.01,6,0.34,
201807110305,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,05R,予選,1800,晴,南,4,5,,2,120,2,140,1,130,2-1,560,3,1-2,210,1,1-2,100,1,2-4,130,2,1-4,140,3,2-1-4,910,2,1-2-4,200,1,1,2,4161,黒 柳 浩 孝,34,15,6.92,2,0.14,114.6,2,1,3740,大 澤 普 司,55,63,7.08,1,0.09,115.9,3,4,3563,堤 昇,39,67,7.17,4,0.18,117.6,4,5,4231,鈴 木 裕 隆,25,58,7.15,5,0.12,117.7,5,6,4457,神 田 達 也,31,51,7.15,6,0.17,,6,3,4284,山 本 良 一,51,53,7.18,3,0.18,
201807110306,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,06R,予選,1800,晴,南,5,5,まくり,3,1420,3,210,2,170,3-2,12070,22,2-3,4670,11,2-3,1430,12,3-5,1970,13,2-5,860,9,3-2-5,56040,82,2-3-5,9210,17,1,3,4203,小 倉 康 典,64,41,7.08,3,0.18,115.4,2,2,4731,間 野 兼 礼,30,26,7.07,2,0.18,116.0,3,5,4215,吉 島 祥 之,33,12,7.13,5,0.28,117.2,4,1,3699,富 永 正 人,38,36,7.03,1,0.22,117.4,5,6,3827,今 泉 徹,71,46,7.15,6,0.22,,6,4,3686,鳥居塚 孝 博,26,71,7.02,4,0.22,
201807110307,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,07R,予選,1800,曇り,南,6,5,逃げ,1,320,1,100,2,240,1-2,980,6,1-2,470,2,1-2,240,3,1-5,250,4,2-5,250,6,1-2-5,2980,13,1-2-5,790,4,1,1,4610,佐 藤 大 佑,11,50,7.02,1,0.15,114.2,2,2,4615,板 倉 敦 史,65,55,6.96,2,0.17,115.1,3,5,4470,平 田 健之佑,21,39,7.03,5,0.19,116.5,4,4,4468,大 池 佑 来,36,13,7.13,4,0.17,117.4,5,6,3867,松 浦 勝,58,17,7.03,6,0.26,,6,3,4228,吉 田 慎二郎,56,19,7.0,3,0.18,
201807110308,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,08R,予選,1800,曇り,南,5,5,逃げ,1,160,1,120,4,150,1-4,300,1,1-4,200,1,1-4,110,1,1-2,150,2,2-4,170,3,1-4-2,710,1,1-2-4,260,1,1,1,3546,中 里 昌 志,57,23,7.03,1,0.13,114.1,2,4,3505,山 田 竜 一,67,31,7.02,4,0.04,115.3,3,2,3776,横 井 健 太,16,22,6.98,2,0.16,117.9,4,5,3294,野 中 義 生,45,69,7.05,5,0.04,119.9,5,6,4976,金 山 立 樹,47,54,7.04,6,0.21,,6,3,4035,杉 江 浩 明,37,20,7.08,3,0.13,
201807110309,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第4日,2018/07/11,江戸川,09R,予選,1800,曇り,南,4,5,逃げ,1,130,1,100,3,300,1-3,1920,7,1-3,1660,6,1-3,250,3,1-4,140,1,3-4,1740,15,1-3-4,6010,21,1-3-4,2100,9,1,1,4492,本 多 宏 和,59,25,7.05,1,0.12,114.8,2,3,4457,神 田 達 也,31,51,7.1,3,0.22,116.4,3,4,4318,桑 原 将 光,48,47,7.08,4,0.19,117.4,4,5,4667,土 屋 幸 宏,41,34,7.0,5,0.31,119.5,5,6,3981,今 坂 晃 広,19,32,7.06,6,0.29,,6,2,4573,佐 藤 翼,43,66,7.1,2,0.22,
