レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807220707,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,差し,5,1220,5,180,4,160,5-4,3900,12,4-5,1250,5,4-5,260,6,1-5,220,4,1-4,150,2,5-4-1,7280,25,1-4-5,420,2,1,5,4572,渡 部 悟,60,30,6.72,5,0.15,110.2,2,4,4522,古 澤 光 紀,67,65,6.76,4,0.13,110.7,3,1,3685,荒 井 輝 年,71,16,6.72,1,0.19,113.3,4,2,2907,土井内 大 助,35,50,6.83,2,0.22,114.9,5,3,4209,藤 田 竜 弘,13,71,6.75,3,0.23,,6,6,4924,中 北 涼,75,62,6.73,6,0.14,
201807220708,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,08R,予選,1800,晴,南西,3,1,逃げ,1,130,1,120,6,140,1-6,400,1,1-6,300,2,1-6,140,3,1-3,120,2,3-6,110,1,1-6-3,700,1,1-3-6,170,1,1,1,4526,池 田 雄 祐,15,64,6.65,1,0.17,110.3,2,6,4586,磯 部 誠,72,60,6.72,5,0.11,111.1,3,3,3956,横 澤 剛 治,68,61,6.77,3,0.18,113.1,4,5,4951,新 田 洋 一,18,20,6.74,6,0.09,114.2,5,2,4107,吉 村 茂 樹,31,74,6.77,2,0.19,,6,4,3626,中 林 秀 人,61,17,6.82,4,0.11,
201807220709,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,09R,予選,1800,晴,南西,3,1,逃げ,1,140,1,110,2,240,1-2,310,1,1-2,280,1,1-2,150,2,1-3,180,3,2-3,510,9,1-2-3,1030,3,1-2-3,520,2,1,1,4685,島 村 隆 幸,39,68,6.66,1,0.15,110.5,2,2,4089,妹 尾 忠 幸,77,26,6.79,2,0.15,112.1,3,3,3488,柳 田 英 明,32,52,6.77,3,0.21,113.8,4,5,4442,松 竹 大 輔,62,53,6.75,5,0.17,116.3,5,6,4031,飯 島 誠,12,14,6.79,6,0.24,,6,4,3828,明 石 正 之,47,22,6.74,4,0.2,
201807220710,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,150,1,130,3,320,1-3,470,2,1-3,420,3,1-3,100,1,1-5,150,3,3-5,250,4,1-3-5,1150,4,1-3-5,550,3,1,1,3412,鈴 木 博,17,24,6.72,1,0.21,110.3,2,3,4903,吉 田 凌太朗,69,63,6.85,3,0.15,111.8,3,5,4301,関 裕 也,41,69,6.89,5,0.15,112.5,4,4,3498,白 石 浩 二,33,73,6.77,4,0.11,113.8,5,6,4590,渡 邉 優 美,37,59,6.8,6,0.21,,6,2,4645,上 村 純 一,48,13,6.76,2,0.18,
201807220711,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,160,1,1-2,120,1,1-5,300,7,2-5,260,6,1-2-5,840,3,1-2-5,350,2,1,1,4522,古 澤 光 紀,67,65,6.83,1,0.05,109.0,2,2,4024,井 口 佳 典,29,19,6.78,2,0.14,110.2,3,5,3616,中 村 真,40,56,6.76,6,0.12,112.1,4,3,4348,宮 崎 奨,30,28,6.83,3,0.13,113.1,5,6,3893,汐 崎 正 則,11,76,6.86,5,0.16,,6,4,4247,齊 藤 優,63,55,6.86,4,0.17,
201807220712,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,12R,予選記者特選,1800,晴,東,2,1,逃げ,1,110,1,100,2,120,1-2,260,1,1-2,200,1,1-2,140,1,1-3,190,2,2-3,320,9,1-2-3,600,1,1-2-3,310,1,1,1,3822,平 尾 崇 典,16,54,6.75,1,0.11,109.7,2,2,3984,坂 口 周,34,57,6.76,2,0.12,110.9,3,3,4123,細 川 裕 子,36,15,6.89,3,0.09,111.3,4,5,3956,横 澤 剛 治,68,61,6.89,5,0.07,113.2,5,4,3888,山 本 英 志,74,35,6.89,4,0.15,,6,6,4907,小 池 修 平,64,18,6.87,6,0.04,
201807220601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,01R,予選,1800,晴,南,5,3,,2,150,2,240,,,2-5,4890,15,2-5,4560,11,2-5,990,11,2-4,460,7,4-5,1540,12,2-5-4,62380,89,2-4-5,6200,12,1,2,4910,中 村 泰 平,59,26,6.69,2,0.15,113.1,2,5,5007,近 藤 雄一郎,54,15,6.71,6,0.24,114.4,3,4,4956,齊 藤 大 将,65,55,6.75,5,0.25,116.2,4,6,4747,山 戸 信 二,16,16,6.63,4,0.12,117.6,5,1,4807,岡 悠 平,41,22,6.73,1,0.27,,6,3,4754,松 尾 充,17,52,6.68,3,0.16,
201807220602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,02R,予選,1800,晴,南,5,3,まくり,2,1040,2,500,6,430,2-6,6450,23,2-6,5800,14,2-6,1550,12,2-4,1060,11,4-6,630,8,2-6-4,43420,95,2-4-6,2710,12,1,2,4708,半 田 尚 也,20,54,6.66,2,0.18,112.1,2,6,4751,鈴 木 諒 祐,49,71,6.6,6,0.21,113.5,3,4,4856,豊 田 健士郎,38,37,6.61,4,0.08,115.4,4,1,4983,前 田 篤 哉,43,31,6.6,1,0.16,115.8,5,3,4706,三 浦 洋次朗,57,48,6.71,3,0.15,,6,5,4962,畑 竜 生,1,76,6.64,5,0.15,
201807220603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,03R,予選,1800,晴,南,5,3,差し,2,210,2,120,3,120,2-3,1220,6,2-3,350,2,2-3,180,2,1-2,250,5,1-3,200,3,2-3-1,3220,14,1-2-3,560,3,1,2,4786,佐 藤 博 亮,60,68,6.62,2,0.19,112.5,2,3,4677,片 橋 幸 貴,23,59,6.6,3,0.17,113.5,3,1,4842,山 下 昂 大,48,27,6.68,1,0.11,114.9,4,5,4715,村 上 遼,30,60,6.65,5,0.2,116.5,5,6,4943,八 木 治 樹,63,19,6.7,6,0.18,,6,4,5005,石 田 貴 洋,18,13,6.65,4,0.13,
201807220604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,04R,ランチタイム,1800,晴,南,5,3,まくり,5,1250,5,550,6,550,5-6,5960,11,5-6,3710,9,5-6,820,11,2-5,650,7,2-6,690,8,5-6-2,38610,50,2-5-6,15160,20,1,5,4977,馬 野 耀,61,41,6.7,4,0.02,120.2,2,6,4780,マイケル 田 代,12,36,6.79,5,0.11,123.3,3,2,4723,寺 島 吉 彦,15,17,6.67,2,0.17,125.9,4,4,5016,宮 田 龍 馬,6,12,6.72,6,0.13,128.2,5,3,4697,國 弘 翔 平,19,11,6.66,3,0.13,,,,,,,,,,,
201807220605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,05R,予選,1800,晴,南,6,4,差し,4,360,4,170,5,370,4-5,1020,5,4-5,570,2,4-5,190,3,1-4,120,2,1-5,100,1,4-5-1,2290,7,1-4-5,290,1,1,4,4686,丸 野 一 樹,45,23,6.61,5,0.06,112.2,2,5,4736,高 倉 和 士,56,50,6.69,6,0.08,114.2,3,1,4704,河 野 大,29,70,6.68,1,0.21,115.7,4,6,4892,柴 田 直 哉,53,51,6.67,4,0.48,116.6,5,2,4747,山 戸 信 二,16,16,6.66,2,0.05,,6,3,4949,横 田 貴 満,52,38,6.73,3,0.06,
201807220606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,06R,予選,1800,晴,南,6,4,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,190,1,1-2,150,1,1-5,530,7,2-5,930,10,1-2-5,2170,7,1-2-5,1140,4,1,1,4682,大 上 卓 人,62,58,6.67,1,0.05,113.6,2,2,4739,中 村 晃 朋,66,63,6.76,2,0.09,115.5,3,5,4691,水 原 慎,7,24,6.74,4,0.12,116.1,4,3,4708,半 田 尚 也,20,54,6.76,3,0.11,117.0,5,6,4772,石 丸 海 渡,44,47,6.67,5,0.11,,6,4,5007,近 藤 雄一郎,54,15,6.72,6,0.26,
201807220607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,07R,予選,1800,晴,南,7,4,差し,6,2530,6,250,1,100,6-1,1720,6,1-6,590,3,1-6,260,5,4-6,600,8,1-4,160,2,6-1-4,7900,23,1-4-6,690,3,1,6,4928,栗 城 匠,22,33,6.76,6,0.03,113.7,2,1,4796,春 園 功 太,39,61,6.65,1,0.07,114.3,3,4,4842,山 下 昂 大,48,27,6.77,4,0.22,116.6,4,3,4701,福 本 悠,4,65,6.71,3,0.16,117.4,5,2,4754,松 尾 充,17,52,6.75,2,0.15,,6,5,4780,マイケル 田 代,12,36,6.75,5,0.15,
201807220608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,08R,予選,1800,晴,南,6,4,逃げ,1,150,1,150,6,240,1-6,1290,5,1-6,910,5,1-6,210,5,1-3,120,1,3-6,180,4,1-6-3,2010,7,1-3-6,250,1,1,1,4856,豊 田 健士郎,38,37,6.65,1,0.12,113.5,2,6,4786,佐 藤 博 亮,60,68,6.75,5,0.11,114.2,3,3,4816,村 松 修 二,37,53,6.69,3,0.14,116.8,4,4,4713,白 神 優,26,43,6.72,4,0.15,117.4,5,2,4807,岡 悠 平,41,22,6.77,2,0.15,,6,5,5016,宮 田 龍 馬,6,12,6.77,6,0.17,
201807220609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,09R,予選  進入固定,1800,晴,南,6,4,差し,2,430,2,210,1,160,2-1,730,4,1-2,350,1,1-2,150,2,2-4,250,5,1-4,160,3,2-1-4,1820,8,1-2-4,370,2,1,2,4686,丸 野 一 樹,45,23,6.71,2,0.09,113.0,2,1,4793,金 子 萌,34,35,6.65,1,0.08,114.0,3,4,4706,三 浦 洋次朗,57,48,6.76,4,0.11,116.2,4,3,4821,妻 鳥 晋 也,27,25,6.73,3,0.12,117.9,5,5,4790,柳 内 敬 太,58,44,6.68,5,0.15,,6,6,5005,石 田 貴 洋,18,13,6.7,6,0.16,
201807220610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,10R,予選特賞,1800,晴,南,6,4,差し,2,250,2,160,1,100,2-1,1200,5,1-2,260,1,1-2,140,1,2-6,290,6,1-6,170,2,2-1-6,3320,13,1-2-6,400,1,1,2,4772,石 丸 海 渡,44,47,6.68,2,0.18,112.5,2,1,4677,片 橋 幸 貴,23,59,6.65,1,0.18,113.6,3,6,4734,安河内 将,46,20,6.71,5,0.21,115.9,4,4,4751,鈴 木 諒 祐,49,71,6.65,4,0.21,116.7,5,5,4956,齊 藤 大 将,65,55,6.77,6,0.36,,6,3,4736,高 倉 和 士,56,50,6.76,3,0.21,
201807220611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,11R,予選特選,1800,晴,南,6,4,まくり,4,320,4,340,5,940,4-5,1440,7,4-5,960,4,4-5,300,4,2-4,230,3,2-5,450,9,4-5-2,5200,22,2-4-5,1240,6,1,4,4796,春 園 功 太,39,61,6.66,4,0.17,112.9,2,5,4739,中 村 晃 朋,66,63,6.87,5,0.19,114.7,3,2,4759,今 泉 友 吾,33,39,6.61,2,0.35,116.7,4,1,4715,村 上 遼,30,60,6.69,1,0.35,117.5,5,6,4857,加 藤 翔 馬,10,40,6.74,6,0.26,,6,3,4983,前 田 篤 哉,43,31,6.64,3,0.32,
201807220612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第4日,2018/07/22,浜名湖,12R,予選特選,1800,晴,南,7,4,逃げ,1,280,1,170,3,290,1-3,1420,5,1-3,880,4,1-3,630,10,1-6,320,4,3-6,1700,15,1-3-6,4830,17,1-3-6,2140,10,1,1,4816,村 松 修 二,37,53,6.67,1,0.15,113.8,2,3,4943,八 木 治 樹,63,19,6.68,3,0.14,114.6,3,6,4933,板 橋 侑 我,35,30,6.66,6,0.2,115.7,4,2,4928,栗 城 匠,22,33,6.72,2,0.19,116.3,5,4,4760,山 崎 郡,28,62,6.74,4,0.23,,6,5,4704,河 野 大,29,70,6.68,5,0.28,
201807220401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,01R,予選,1800,晴,南東,5,3,逃げ,1,100,1,100,3,170,1-3,410,1,1-3,340,1,1-3,190,2,1-2,270,3,2-3,370,5,1-3-2,1730,4,1-2-3,590,2,1,1,4460,後 藤 翔 之,47,69,6.84,1,0.05,109.6,2,3,4397,西 村 拓 也,60,33,6.84,3,0.1,111.0,3,2,4848,仲 谷 颯 仁,39,72,6.92,2,0.07,113.1,4,4,4584,村 岡 賢 人,54,61,6.88,4,0.06,114.4,5,5,4344,新 田 雄 史,16,12,6.92,5,0.11,,6,6,4702,三 浦 敬 太,64,53,6.88,6,0.14,
201807220402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,02R,予選,1800,晴,南東,4,3,差し,2,1030,2,380,1,130,2-1,1880,8,1-2,590,4,1-2,250,3,2-6,400,9,1-6,250,4,2-1-6,6950,30,1-2-6,980,7,1,2,3613,角 谷 健 吾,53,35,6.91,2,0.11,111.5,2,1,3499,市 川 哲 也,25,67,6.92,1,0.11,112.3,3,6,4296,岡 崎 恭 裕,13,11,6.82,5,0.14,113.8,4,4,4500,山 田 康 二,75,21,6.88,4,0.32,114.7,5,5,4448,青 木 玄 太,67,65,6.93,6,0.13,,6,3,4573,佐 藤 翼,19,19,6.87,3,0.18,
201807220403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,03R,予選,1800,晴,南東,4,3,逃げ,1,150,1,100,6,440,1-6,2500,10,1-6,2090,10,1-6,670,12,1-3,150,1,3-6,1090,15,1-6-3,9920,37,1-3-6,1920,9,1,1,4828,松 山 将 吾,58,75,6.77,1,0.14,110.0,2,6,4052,興 津 藍,50,23,6.88,6,0.12,111.6,3,3,4136,江 夏 満,70,39,6.94,3,0.17,113.0,4,5,4266,長 田 頼 宗,43,31,6.95,5,0.16,114.5,5,2,4492,本 多 宏 和,57,17,6.94,2,0.26,,6,4,3952,中 澤 和 志,11,13,6.96,4,0.18,
201807220404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,04R,予選,1800,晴,南東,5,3,逃げ,1,100,1,110,2,150,1-2,380,1,1-2,240,1,1-2,170,1,1-4,310,5,2-4,260,3,1-2-4,2030,7,1-2-4,880,5,1,1,4066,東 本 勝 利,12,14,6.8,1,0.11,110.3,2,2,4030,森 高 一 真,29,49,6.9,2,0.14,111.8,3,4,4134,杉 山 貴 博,46,57,6.92,4,0.17,113.0,4,3,4547,中 田 竜 太,69,15,6.85,3,0.12,113.5,5,6,4262,馬 場 貴 也,18,46,6.85,6,0.17,,6,5,4427,秦 英 悟,31,58,6.86,5,0.15,
201807220405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,220,1,110,4,210,1-4,880,3,1-4,670,2,1-4,200,2,1-6,270,4,4-6,370,8,1-4-6,2680,8,1-4-6,920,5,1,1,3251,平 石 和 男,14,50,6.89,1,0.12,110.2,2,4,3978,齊 藤 仁,26,56,6.82,4,0.13,111.6,3,6,4028,田 村 隆 信,17,60,6.91,2,0.11,113.4,4,3,4168,石 野 貴 之,36,25,6.83,3,0.08,114.8,5,5,4702,三 浦 敬 太,64,53,6.85,6,0.14,,6,2,4260,中 越 博 紀,49,52,6.86,5,0.09,
201807220406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,06R,予選,1800,曇り,南東,3,3,逃げ,1,150,1,120,2,570,1-2,670,3,1-2,510,2,1-2,230,3,1-5,160,1,2-5,270,6,1-2-5,1680,5,1-2-5,490,2,1,1,4848,仲 谷 颯 仁,39,72,6.88,1,0.09,110.5,2,2,3505,山 田 竜 一,20,29,6.85,2,0.13,112.3,3,5,4238,毒 島 誠,35,40,6.85,5,0.12,113.4,4,6,4308,河 村 了,51,59,6.85,6,0.16,114.5,5,4,4448,青 木 玄 太,67,65,6.88,4,0.13,,6,3,4579,中 嶋 健一郎,63,45,6.84,3,0.09,
201807220407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,07R,予選,1800,曇り,南東,5,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,220,1,1-2,120,1,1-3,170,3,2-3,160,2,1-2-3,680,1,1-2-3,310,1,1,1,4297,山 田 哲 也,74,73,6.79,1,0.08,110.6,2,2,4296,岡 崎 恭 裕,13,11,6.81,2,0.04,112.8,3,3,4468,大 池 佑 来,68,37,6.88,3,0.06,113.4,4,5,4584,村 岡 賢 人,54,61,6.82,5,0.11,113.9,5,6,3622,山 崎 智 也,10,32,6.85,6,0.15,,6,4,4828,松 山 将 吾,58,75,6.8,4,0.12,
201807220408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,08R,予選,1800,晴,南,8,3,逃げ,1,130,1,120,2,150,1-2,540,3,1-2,480,3,1-2,190,1,1-6,420,6,2-6,1260,15,1-2-6,4580,17,1-2-6,2580,11,1,1,4787,椎 名 豊,28,47,6.83,1,0.13,110.9,2,2,3499,市 川 哲 也,25,67,6.89,2,0.14,112.9,3,6,4547,中 田 竜 太,69,15,6.86,6,0.07,114.4,4,5,4460,後 藤 翔 之,47,69,6.8,5,0.08,115.0,5,4,4044,湯 川 浩 司,66,34,6.84,4,0.1,,6,3,4101,三井所 尊 春,73,20,6.82,3,0.12,
201807220409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,09R,予選,1800,晴,南東,7,3,差し,5,2380,5,160,1,140,5-1,4000,11,1-5,890,4,1-5,220,4,2-5,620,10,1-2,170,1,5-1-2,16520,42,1-2-5,1100,5,1,5,4371,西 山 貴 浩,30,16,6.87,5,0.11,111.3,2,1,4266,長 田 頼 宗,43,31,6.92,1,0.06,112.7,3,2,4415,下 出 卓 矢,59,18,6.9,2,0.11,113.2,4,3,4524,深 谷 知 博,40,51,6.9,3,0.07,114.7,5,4,3251,平 石 和 男,14,50,6.92,4,0.14,,6,6,3613,角 谷 健 吾,53,35,6.97,6,0.1,
201807220410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,10R,予選,1800,晴,南,6,3,差し,2,530,2,120,3,260,2-3,4250,15,2-3,1760,8,2-3,290,5,1-2,140,1,1-3,220,3,2-3-1,12010,37,1-2-3,670,3,1,2,4237,大 峯 豊,38,38,6.98,2,0.12,111.5,2,3,4075,中 野 次 郎,33,43,6.95,3,0.11,112.3,3,1,4030,森 高 一 真,29,49,6.92,1,0.09,113.9,4,4,3719,辻 栄 蔵,56,41,6.91,4,0.09,113.9,5,6,3952,中 澤 和 志,11,13,6.97,6,0.13,,6,5,4168,石 野 貴 之,36,25,6.93,5,0.11,
201807220411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,11R,予選,1800,晴,南東,4,3,,4,600,4,110,2,290,4-2,2320,12,2-4,1420,6,2-4,430,6,4-6,530,8,2-6,900,13,4-2-6,9930,44,2-4-6,2400,12,1,4,4297,山 田 哲 也,74,73,6.8,4,0.08,110.5,2,2,4361,柳 生 泰 二,62,64,6.87,2,0.28,112.2,3,6,4013,中 島 孝 平,65,62,6.87,6,0.09,113.4,4,3,4427,秦 英 悟,31,58,6.87,3,0.13,113.9,5,5,4166,吉 田 拡 郎,72,30,6.78,5,0.11,,6,1,4344,新 田 雄 史,16,12,6.96,1,0.06,
201807220412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第3日,2018/07/22,平和島,12R,予選,1800,晴,南東,4,3,差し,6,2650,6,510,5,420,6-5,18850,29,5-6,4920,13,5-6,1170,15,4-6,810,12,4-5,750,11,6-5-4,75530,101,4-5-6,3990,12,1,6,4398,船 岡 洋一郎,48,70,6.88,6,0.14,110.8,2,5,4101,三井所 尊 春,73,20,6.86,5,0.14,112.6,3,4,4066,東 本 勝 利,12,14,6.82,4,0.12,113.9,4,2,3555,野 添 貴 裕,15,10,6.86,2,0.19,116.1,5,3,3590,濱野谷 憲 吾,37,55,6.87,3,0.16,,6,1,4238,毒 島 誠,35,40,6.86,1,0.13,
201807220301,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,01R,予選,1800,晴,南,4,5,逃げ,1,100,1,100,4,220,1-4,460,2,1-4,400,2,1-4,150,1,1-2,150,2,2-4,290,6,1-4-2,1190,2,1-2-4,370,1,1,1,3277,齋 藤 勇,35,47,6.96,1,0.09,115.2,2,4,3880,浅 見 宗 孝,58,26,7.13,4,0.08,116.7,3,2,4406,幸 野 史 明,68,17,6.98,2,0.13,118.6,4,5,4854,大 橋 由 珠,40,35,7.01,5,0.04,119.2,5,3,3456,松 下 潤,52,11,7.05,3,0.11,,6,6,3051,山 口 俊 英,34,36,7.02,6,0.12,
201807220302,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,02R,予選,1800,晴,南,5,5,逃げ,1,420,1,100,2,100,1-2,460,2,1-2,190,1,1-2,110,1,1-3,250,5,2-3,170,3,1-2-3,990,2,1-2-3,260,1,1,1,3361,岡 部 浩,39,10,7.04,1,0.06,114.6,2,2,4401,小 林 泰,41,29,6.99,2,0.11,115.0,3,3,4258,関 根 彰 人,50,46,7.17,3,0.12,117.2,4,6,4527,高 野 心 吾,59,57,7.0,6,0.08,117.9,5,4,3370,坪 内 実,49,68,7.01,4,0.08,,6,5,3866,木 山 誠 一,53,34,7.12,5,0.11,
201807220303,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,03R,予選,1800,晴,南,5,5,差し,2,260,2,100,1,100,2-1,450,2,1-2,200,1,1-2,100,1,2-6,1970,12,1-6,1210,10,2-1-6,7540,27,1-2-6,2670,9,1,2,4574,東 潤 樹,33,24,7.0,2,0.19,116.1,2,1,4068,幸 田 智 裕,45,20,6.96,1,0.06,117.2,3,6,3989,熊 本 英 一,47,56,7.11,6,0.23,118.7,4,3,4423,坂 口 貴 彦,16,14,6.99,3,0.15,118.9,5,5,4849,森 田 太 陽,46,59,6.97,5,0.13,,6,4,4081,樋 口 範 政,20,21,6.94,4,0.13,
201807220304,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,04R,予選,1800,晴,南,5,5,差し,5,360,5,170,4,130,5-4,1280,8,4-5,220,1,4-5,280,4,1-5,340,7,1-4,210,2,5-4-1,3230,7,1-4-5,450,1,1,5,4850,野 中 一 平,57,27,6.96,5,0.04,114.8,2,4,3949,今 出 晋 二,32,38,7.0,4,0.09,117.3,3,1,3668,市 川 猛,48,52,7.06,1,0.18,118.7,4,6,4508,野 間 大 樹,22,19,6.94,6,0.12,119.0,5,3,4674,池 田 剛 規,66,49,7.09,3,0.3,,6,2,4169,多 田 有 佑,61,22,7.13,2,0.17,
201807220305,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,05R,予選,1800,晴,南,5,5,逃げ,1,550,1,150,2,520,1-2,3480,13,1-2,1300,6,1-2,650,9,1-3,300,4,2-3,320,5,1-2-3,5650,28,1-2-3,760,4,1,1,3750,笠 井 広 幸,69,51,7.16,1,0.06,116.5,2,2,4660,宇田川 信 一,70,43,7.01,2,0.09,117.4,3,3,3439,大 平 誉史明,54,60,7.08,3,0.08,119.2,4,5,3051,山 口 俊 英,34,36,7.04,5,0.13,120.3,5,4,4648,木 村 亮 太,43,39,7.11,4,0.08,,6,6,3921,川 村 正 輝,38,54,7.08,6,0.17,
201807220306,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,06R,予選,1800,晴,南,6,5,まくり,4,520,4,270,3,240,4-3,4010,20,3-4,1070,7,3-4,470,10,4-5,310,6,3-5,220,2,4-3-5,6610,27,3-4-5,750,3,1,4,3277,齋 藤 勇,35,47,7.07,4,0.07,115.4,2,3,4571,菅 章 哉,30,61,7.03,3,0.17,117.1,3,5,4445,宮 地 元 輝,28,53,7.16,5,0.12,119.2,4,2,3762,豊 田 光 紀,14,28,7.0,2,0.15,120.6,5,6,3866,木 山 誠 一,53,34,7.22,6,0.17,,6,1,3839,川 合 理 司,29,41,7.17,1,0.14,
201807220307,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,07R,予選,1800,晴,南,6,10,差し,2,360,2,130,1,160,2-1,1130,6,1-2,370,2,1-2,210,1,2-3,210,2,1-3,270,5,2-1-3,2100,4,1-2-3,530,2,1,2,4059,入 澤 友 治,21,66,7.12,2,0.14,116.5,2,1,3397,沖 本 健 二,60,31,7.18,1,0.11,119.0,3,3,4084,杉 山 正 樹,51,16,7.24,3,0.14,119.6,4,6,4033,伊 藤 将 吉,12,62,7.23,6,0.43,120.4,5,5,3370,坪 内 実,49,68,7.07,5,0.24,,6,4,3456,松 下 潤,52,11,7.23,4,0.3,
201807220308,レース場前コンビニオープン記念,第1日,2018/07/22,江戸川,08R,予選,1800,晴,南,5,10,まくり,5,490,5,400,1,140,5-1,1310,5,1-5,580,2,1-5,310,4,4-5,780,9,1-4,680,7,5-1-4,9100,30,1-4-5,1820,7,1,5,4589,塩 崎 桐 加,27,30,7.04,5,0.01,115.2,2,1,3994,茶 谷 桜,62,64,7.06,1,0.22,117.6,3,4,4854,大 橋 由 珠,40,35,7.0,4,0.15,119.3,4,2,4825,倉 持 莉 々,13,48,7.06,2,0.12,120.0,5,3,4849,森 田 太 陽,46,59,7.01,3,0.13,,6,6,4900,中 田 夕 貴,10,25,7.02,6,0.28,
