レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807150506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,180,1,150,2,160,1-2,780,3,1-2,470,3,1-2,250,4,1-5,1420,13,2-5,1110,10,1-2-5,12150,41,1-2-5,5010,14,1,1,3579,中 里 優 子,31,144,6.87,1,0.16,110.9,2,2,4825,倉 持 莉 々,41,184,6.76,2,0.19,114.0,3,5,3355,橋谷田 佳 織,47,185,6.84,5,0.23,115.1,4,3,4680,後 藤 美 翼,56,146,6.77,3,0.23,116.0,5,6,4354,古 川 舞,66,167,6.82,6,0.18,,6,4,3999,大 瀧 明日香,72,133,6.81,4,0.18,
201807150507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,120,1,110,2,100,1-2,450,2,1-2,350,2,1-2,130,2,1-4,130,1,2-4,160,3,1-2-4,810,2,1-2-4,220,1,1,1,4351,里 岡 右 貴,44,140,6.81,1,0.09,110.6,2,2,4305,金 子 拓 矢,17,145,6.94,2,0.13,111.7,3,4,3349,吉 田 一 郎,32,127,6.81,4,0.08,112.7,4,5,4226,村 田 浩 司,63,158,6.86,5,0.15,114.5,5,6,3690,河 合 三 弘,61,172,6.77,6,0.17,,6,3,4396,大 田 直 弥,43,174,6.9,3,0.1,
201807150508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,08R,予選,1800,晴,南,4,2,逃げ,1,180,1,120,3,160,1-3,490,1,1-3,360,1,1-3,150,3,1-5,130,1,3-5,140,2,1-3-5,1040,1,1-3-5,420,1,1,1,4225,土 屋 千 明,59,143,6.83,1,0.16,110.1,2,3,4117,廣 中 智紗衣,45,142,6.79,3,0.19,111.3,3,5,4017,向 井 美 鈴,36,130,6.8,5,0.19,113.1,4,2,3580,水 口 由 紀,50,139,6.77,2,0.14,114.2,5,4,4791,黒 澤 めぐみ,39,179,6.81,4,0.21,,6,6,4286,平 田 さやか,35,165,6.8,6,0.18,
201807150509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,09R,予選,1800,晴,南,4,2,まくり,3,700,3,240,5,260,3-5,1020,5,3-5,660,3,3-5,260,3,3-4,310,5,4-5,1560,14,3-5-4,9360,31,3-4-5,3000,10,1,3,4430,永 田 秀 二,21,136,6.79,4,0.2,110.0,2,5,3623,深 川 真 二,38,157,6.84,2,0.24,111.7,3,4,4491,田 中 堅,37,149,6.78,5,0.23,112.4,4,1,3497,後 藤 浩,42,132,6.82,1,0.23,114.4,5,2,3226,浦 田 信 義,52,147,6.79,3,0.22,,6,6,4294,古 賀 繁 輝,18,125,6.84,6,0.21,
201807150510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,10R,予選特賞,1800,晴,南,4,2,逃げ,1,190,1,120,4,120,1-4,510,2,1-4,430,2,1-4,170,2,1-6,250,4,4-6,480,7,1-4-6,1740,5,1-4-6,950,5,1,1,4045,佐々木 裕 美,16,131,6.83,1,0.3,111.0,2,4,3994,茶 谷 桜,25,123,6.96,3,0.31,111.6,3,6,4825,倉 持 莉 々,41,184,6.75,6,0.22,113.8,4,3,3175,渡 辺 千 草,70,128,6.78,2,0.28,114.5,5,5,3778,安 達 美 帆,51,177,6.77,4,0.24,,6,2,4673,伊 藤 葵和子,30,150,6.89,5,0.25,
201807150511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,180,1,1-2,100,1,1-3,280,6,2-3,260,5,1-2-3,820,2,1-2-3,410,2,1,1,3721,守 田 俊 介,46,138,6.82,1,0.1,109.1,2,2,2992,今 村 豊,20,159,6.79,2,0.09,110.4,3,3,3231,吉 田 隆 義,34,162,6.84,3,0.1,112.5,4,6,3574,大 神 康 司,23,153,6.7,4,0.16,113.6,5,5,4351,里 岡 右 貴,44,140,6.85,6,0.14,,6,4,4047,吉 永 浩 則,19,151,6.97,5,0.18,
201807150512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,120,1,100,3,300,1-3,530,2,1-3,630,2,1-3,220,4,1-2,100,1,2-3,290,5,1-3-2,1280,4,1-2-3,330,1,1,1,3845,中 谷 朋 子,13,134,6.79,1,0.16,109.5,2,3,3580,水 口 由 紀,50,139,6.89,3,0.2,111.0,3,2,4017,向 井 美 鈴,36,130,6.77,2,0.2,111.3,4,6,3693,栢 場 優 子,14,135,6.77,6,0.23,113.5,5,4,3302,谷 川 里 江,48,121,6.85,4,0.23,,6,5,3579,中 里 優 子,31,144,6.93,5,0.21,
201807150101,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,01R,予選,1800,晴,北東,3,2,まくり,4,200,4,100,5,530,4-5,500,3,4-5,530,2,4-5,260,4,3-4,220,2,3-5,530,9,4-5-3,2770,11,3-4-5,1510,5,1,4,3612,馬 袋 義 則,57,67,6.74,4,0.06,117.4,2,5,4126,吉 本 玲 緒,68,52,6.81,5,0.13,120.9,3,3,4602,三 上 泰 教,35,57,6.73,3,0.15,122.9,4,1,3607,原 田 智 和,39,63,6.73,1,0.17,126.8,,,,,,,,,,,,,,,,,,,,
201807150102,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,190,1,130,2,150,1-2,430,2,1-2,310,2,1-2,120,1,1-3,260,5,2-3,170,2,1-2-3,1020,2,1-2-3,240,1,1,1,4859,染 川 直 哉,59,58,6.71,1,0.09,112.1,2,2,4653,小 野 達 哉,44,42,6.76,2,0.08,112.3,3,3,4116,川 田 正 人,70,66,6.79,3,0.14,114.1,4,6,4895,門 間 雄 大,36,35,6.75,6,0.1,115.1,5,4,3480,金 子 建 二,69,26,6.75,4,0.14,116.6,6,5,4662,片 山 雅 雄,24,18,6.78,5,0.13,117.7
201807150103,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,03R,予選,1800,晴,北東,2,1,まくり,5,170,5,130,6,240,5-6,930,6,5-6,990,5,5-6,290,4,3-5,1000,10,3-6,2400,15,5-6-3,8770,35,3-5-6,4140,14,1,5,4051,清 水 敦 揮,56,20,6.74,4,0.14,110.5,2,6,4467,渡 邉 俊 介,31,31,6.79,5,0.16,111.4,3,3,4834,浜 本 裕 己,14,74,6.77,6,0.25,113.9,4,4,3527,中 嶋 誠一郎,15,56,6.82,3,0.14,114.7,5,1,4439,近 藤 友 宝,21,12,6.78,1,0.11,116.3,6,2,4636,赤 池 修 平,43,60,6.75,2,0.15,117.8
201807150104,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,04R,予選,1800,晴,東,3,2,まくり,2,2070,2,420,3,140,2-3,8690,22,2-3,1820,9,2-3,410,5,2-4,570,11,3-4,200,2,2-3-4,24870,70,2-3-4,1940,7,1,2,3812,山 崎 聖 司,67,15,6.73,2,0.2,112.5,2,3,4851,関 浩 哉,53,33,6.77,5,0.19,113.2,3,4,3702,貞 兼 淳 二,72,55,6.81,3,0.19,115.1,4,6,4137,君 島 秀 三,64,16,6.76,4,0.21,115.6,5,5,4681,太 田 潮,32,64,6.83,6,0.26,116.9,6,1,3407,道 見 数 成,61,44,6.77,1,0.22,117.5
201807150105,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,05R,予選,1800,晴,北東,2,1,差し,6,210,6,150,1,210,6-1,1120,4,1-6,570,3,1-6,150,1,3-6,170,2,1-3,270,5,6-1-3,2330,5,1-3-6,460,2,1,6,3792,田 中 豪,42,73,6.83,5,0.11,112.0,2,1,3459,中 野 和 裕,73,51,6.74,1,0.18,112.9,3,3,4598,加 藤 政 彦,45,61,6.76,3,0.21,114.4,4,2,4934,佐々木 翔 斗,74,22,6.72,2,0.17,116.2,5,5,4958,溝 口 海義也,49,59,6.76,6,0.13,117.3,6,4,3584,佐々木 英 樹,27,19,6.88,4,0.12,118.6
201807150106,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,110,3,250,1-3,360,2,1-3,350,1,1-3,170,1,1-2,210,4,2-3,450,9,1-3-2,1450,9,1-2-3,590,3,1,1,4384,鶴 本 崇 文,71,34,6.79,1,0.19,111.9,2,3,3750,笠 井 広 幸,25,72,6.85,3,0.15,114.3,3,2,4662,片 山 雅 雄,24,18,6.86,2,0.15,114.9,4,6,3596,河 上 年 昭,13,69,6.86,5,0.28,116.3,5,4,3571,寺 本 武 司,37,40,6.84,4,0.24,116.6,6,5,5042,畑 田 汰 一,26,65,6.78,6,0.42,117.5
201807150107,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,07R,予選,1800,晴,東,3,2,,4,210,4,150,1,180,4-1,860,4,1-4,450,2,1-4,190,2,2-4,130,1,1-2,190,2,4-1-2,2170,7,1-2-4,380,1,1,4,4216,星 栄 爾,38,37,6.74,4,0.16,112.1,2,1,4602,三 上 泰 教,35,57,6.7,1,0.2,113.2,3,2,3965,北 中 元 樹,40,23,6.75,2,0.18,114.6,4,3,4143,浦 田 晃 嗣,33,45,6.75,3,0.17,115.2,5,5,4895,門 間 雄 大,36,35,6.77,5,0.16,115.7,6,6,3527,中 嶋 誠一郎,15,56,6.79,6,0.19,116.1
201807150108,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,08R,予選,1800,晴,東,3,2,差し,4,2270,4,580,5,160,4-5,6450,15,4-5,2160,7,4-5,680,9,3-4,900,11,3-5,360,4,4-5-3,40290,69,3-4-5,2910,8,1,4,4953,尾 上 雅 也,29,39,6.7,6,0.06,111.1,2,5,3257,田 頭 実,55,27,6.78,2,0.09,112.5,3,3,3812,山 崎 聖 司,67,15,6.72,5,0.09,114.1,4,2,3480,金 子 建 二,69,26,6.73,4,0.06,116.0,5,1,3327,野長瀬 正 孝,60,36,6.78,1,0.09,117.3,6,6,4126,吉 本 玲 緒,68,52,6.75,3,0.15,119.5
201807150109,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,09R,予選,1800,晴,東,2,1,まくり,2,440,2,110,3,190,2-3,620,1,2-3,450,3,2-3,200,2,2-4,600,12,3-4,390,8,2-3-4,2630,9,2-3-4,690,2,1,2,4137,君 島 秀 三,64,16,6.79,2,0.18,111.4,2,3,4051,清 水 敦 揮,56,20,6.74,5,0.23,112.3,3,4,4598,加 藤 政 彦,45,61,6.75,6,0.27,114.3,4,1,4116,川 田 正 人,70,66,6.73,1,0.25,114.6,5,5,4809,外 崎 悟,41,13,6.75,3,0.31,115.5,6,6,3153,前 川 竜 次,66,53,6.71,4,0.34,118.4
201807150110,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,10R,予選特賞,1800,晴,東,2,1,まくり,3,290,3,170,5,430,3-5,1670,7,3-5,2900,8,3-5,480,8,3-4,340,4,4-5,1470,14,3-5-4,20020,46,3-4-5,4560,12,1,3,3475,橋 本 久 和,48,30,6.76,3,0.12,110.6,2,5,4439,近 藤 友 宝,21,12,6.78,5,0.07,112.6,3,4,4934,佐々木 翔 斗,74,22,6.75,4,0.11,114.1,4,2,4384,鶴 本 崇 文,71,34,6.72,2,0.16,115.1,5,1,3702,貞 兼 淳 二,72,55,6.74,1,0.3,115.7,6,6,4748,渡 邉 雄 朗,46,24,6.76,6,0.04,119.5
201807150111,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,11R,予選特選,1800,晴,東,2,1,逃げ,1,230,1,100,2,120,1-2,300,1,1-2,210,1,1-2,150,1,1-5,230,3,2-5,250,5,1-2-5,690,1,1-2-5,330,1,1,1,3514,山 一 鉄 也,58,14,6.69,1,0.16,111.0,2,2,4216,星 栄 爾,38,37,6.78,2,0.17,111.7,3,5,3612,馬 袋 義 則,57,67,6.75,3,0.12,113.6,4,4,4650,中 山 雄 太,16,70,6.76,4,0.17,114.8,5,6,4834,浜 本 裕 己,14,74,6.79,6,0.26,116.8,6,3,4859,染 川 直 哉,59,58,6.72,5,0.23,117.7
201807150112,第１３回競艇タイムス杯,第2日,2018/07/15,桐生,12R,桐生特選,1800,晴,東,3,2,,2,550,2,290,4,190,2-4,3130,12,2-4,1070,6,2-4,260,5,2-3,270,6,3-4,220,4,2-4-3,7360,32,2-3-4,1170,4,1,2,4851,関 浩 哉,53,33,6.78,3,0.16,110.4,2,4,3257,田 頭 実,55,27,6.72,2,0.16,113.2,3,3,3792,田 中 豪,42,73,6.68,4,0.25,114.5,4,5,3965,北 中 元 樹,40,23,6.77,5,0.19,115.9,5,6,4653,小 野 達 哉,44,42,6.72,6,0.23,116.7,6,1,4055,吉 田 俊 彦,22,68,6.83,1,0.22,119.3
