レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807230406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,06R,予選,1800,晴,南東,4,3,逃げ,1,290,1,120,3,170,1-3,570,1,1-3,320,1,1-3,160,1,1-6,540,11,3-6,440,8,1-3-6,4110,15,1-3-6,1770,9,1,1,4134,杉 山 貴 博,46,57,6.88,1,0.07,110.2,2,3,4013,中 島 孝 平,65,62,6.87,3,0.09,111.4,3,6,3499,市 川 哲 也,25,67,6.87,6,0.17,112.6,4,4,4075,中 野 次 郎,33,43,6.82,4,0.12,113.8,5,2,4344,新 田 雄 史,16,12,6.94,2,0.24,,6,5,3555,野 添 貴 裕,15,10,6.8,5,0.12,
201807230407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,07R,予選,1800,晴,南東,5,3,差し,3,400,3,150,1,120,3-1,960,4,1-3,260,1,1-3,150,1,3-5,270,4,1-5,280,5,3-1-5,2410,7,1-3-5,470,2,1,3,4297,山 田 哲 也,74,73,6.77,3,0.11,110.6,2,1,4371,西 山 貴 浩,30,16,6.86,1,0.11,112.2,3,5,3719,辻 栄 蔵,56,41,6.78,5,0.16,112.8,4,4,4168,石 野 貴 之,36,25,6.78,4,0.17,113.4,5,2,4262,馬 場 貴 也,18,46,6.77,2,0.15,,6,6,4524,深 谷 知 博,40,51,6.89,6,0.17,
201807230408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,08R,予選,1800,晴,南,6,3,まくり,3,450,3,100,1,100,3-1,1280,4,1-3,300,1,1-3,210,2,3-6,1070,14,1-6,560,10,3-1-6,7630,27,1-3-6,1870,8,1,3,4166,吉 田 拡 郎,72,30,6.78,3,0.14,110.1,2,1,4397,西 村 拓 也,60,33,6.79,1,0.22,110.8,3,6,4573,佐 藤 翼,19,19,6.84,5,0.16,113.7,4,4,4361,柳 生 泰 二,62,64,6.76,4,0.11,113.8,5,5,4415,下 出 卓 矢,59,18,6.84,6,0.16,,6,2,3590,濱野谷 憲 吾,37,55,6.84,2,0.23,
201807230409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,09R,予選,1800,晴,南,6,3,差し,5,1030,5,320,1,110,5-1,2730,12,1-5,650,3,1-5,260,4,2-5,440,9,1-2,200,2,5-1-2,8050,32,1-2-5,710,3,1,5,4052,興 津 藍,50,23,6.96,5,0.08,109.8,2,1,4500,山 田 康 二,75,21,6.8,1,0.03,111.0,3,2,4044,湯 川 浩 司,66,34,6.82,2,0.18,113.9,4,6,4460,後 藤 翔 之,47,69,6.74,6,0.03,115.0,5,4,4266,長 田 頼 宗,43,31,6.87,4,0.08,,6,3,4308,河 村 了,51,59,6.84,3,0.16,
201807230410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,10R,予選,1800,晴,南東,8,3,差し,4,430,4,200,3,220,4-3,1790,8,3-4,740,3,3-4,330,4,2-4,580,11,2-3,740,14,4-3-2,14430,57,2-3-4,2840,14,1,4,4238,毒 島 誠,35,40,6.91,4,0.08,110.1,2,3,4066,東 本 勝 利,12,14,6.87,3,0.15,112.4,3,2,3952,中 澤 和 志,11,13,6.92,2,0.25,112.8,4,1,4468,大 池 佑 来,68,37,6.84,1,0.29,113.8,5,5,4013,中 島 孝 平,65,62,6.95,5,0.09,,6,6,4237,大 峯 豊,38,38,6.99,6,0.13,
201807230411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,11R,予選,1800,晴,南東,3,3,差し,3,620,3,130,1,120,3-1,1480,6,1-3,330,1,1-3,230,5,2-3,210,2,1-2,110,1,3-1-2,4160,13,1-2-3,450,1,1,3,4398,船 岡 洋一郎,48,70,6.83,3,0.01,110.4,2,1,3622,山 崎 智 也,10,32,6.83,1,0.09,111.6,3,2,4028,田 村 隆 信,17,60,6.86,2,0.14,113.6,4,4,4547,中 田 竜 太,69,15,6.82,4,0.08,114.9,5,5,4075,中 野 次 郎,33,43,6.78,5,0.12,,6,6,4136,江 夏 満,70,39,6.91,6,0.11,
201807230412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,12R,予選,1800,晴,南,7,3,差し,4,380,4,220,1,110,4-1,1380,5,1-4,400,2,1-4,150,2,3-4,270,4,1-3,140,1,4-1-3,4120,15,1-3-4,500,2,1,4,4166,吉 田 拡 郎,72,30,6.74,4,0.11,110.8,2,1,3719,辻 栄 蔵,56,41,6.83,1,0.18,112.6,3,3,4296,岡 崎 恭 裕,13,11,6.84,3,0.11,113.5,4,2,3978,齊 藤 仁,26,56,6.83,2,0.13,114.4,5,6,4030,森 高 一 真,29,49,6.94,6,0.11,,6,5,4787,椎 名 豊,28,47,6.83,5,0.12,
201807230301,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,01R,予選,1800,晴,北東,2,5,,1,430,1,150,2,150,1-2,520,1,1-2,370,1,1-2,390,3,1-3,810,11,2-3,890,12,1-2-3,3590,11,1-2-3,1780,10,1,1,3456,松 下 潤,52,11,6.87,1,0.11,114.7,2,2,3866,木 山 誠 一,53,34,6.91,2,0.11,115.8,3,3,4900,中 田 夕 貴,10,25,6.84,3,0.11,117.4,4,6,3762,豊 田 光 紀,14,28,6.9,6,0.18,119.4,5,5,3397,沖 本 健 二,60,31,7.04,5,0.21,,6,4,4660,宇田川 信 一,70,43,6.88,4,0.22,
201807230302,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,02R,予選,1800,晴,北東,3,5,差し,5,2510,5,330,2,140,5-2,3840,17,2-5,540,3,2-5,380,3,5-6,580,7,2-6,440,4,5-2-6,27620,84,2-5-6,2110,14,1,5,4648,木 村 亮 太,43,39,6.95,5,0.21,114.7,2,2,4423,坂 口 貴 彦,16,14,6.86,2,0.22,116.4,3,6,4674,池 田 剛 規,66,49,6.91,6,0.23,117.8,4,4,3839,川 合 理 司,29,41,6.89,4,0.22,117.8,5,1,4854,大 橋 由 珠,40,35,6.84,1,0.27,,6,3,3994,茶 谷 桜,62,64,6.97,3,0.28,
201807230303,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,03R,予選,1800,晴,北,2,5,逃げ,1,800,1,230,5,330,1-5,3790,16,1-5,3310,11,1-5,660,12,1-4,250,2,4-5,610,10,1-5-4,13740,55,1-4-5,1320,7,1,1,4169,多 田 有 佑,61,22,6.85,1,0.13,113.6,2,5,3361,岡 部 浩,39,10,6.94,5,0.17,115.9,3,4,3319,山 崎 義 明,24,67,6.92,4,0.14,117.3,4,3,4508,野 間 大 樹,22,19,6.86,3,0.28,118.8,5,2,4033,伊 藤 将 吉,12,62,6.95,2,0.18,,6,6,3934,鋤 柄 貴 俊,63,55,6.99,6,0.18,
201807230304,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,04R,予選,1800,晴,北,2,5,まくり,2,150,2,100,5,200,2-5,1000,5,2-5,550,3,2-5,180,1,2-6,340,6,5-6,560,11,2-5-6,4130,15,2-5-6,1400,7,1,2,4391,松 田 祐 季,17,18,7.06,2,0.08,114.2,2,5,4068,幸 田 智 裕,45,20,6.94,5,0.11,115.2,3,6,4825,倉 持 莉 々,13,48,6.93,6,0.13,117.3,4,1,3880,浅 見 宗 孝,58,26,7.01,1,0.09,118.7,5,4,4574,東 潤 樹,33,24,7.07,4,0.23,,6,3,4527,高 野 心 吾,59,57,6.97,3,0.13,
201807230305,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,05R,予選,1800,晴,北東,3,5,まくり,3,270,3,930,2,290,3-2,870,3,2-3,500,3,2-3,100,1,1-3,230,3,1-2,280,5,3-2-1,3960,16,1-2-3,520,1,1,3,4578,藤 山 雅 弘,64,37,6.95,3,0.18,113.7,2,2,3439,大 平 誉史明,54,60,7.09,2,0.19,115.6,3,1,4081,樋 口 範 政,20,21,6.94,1,0.16,117.3,4,4,4406,幸 野 史 明,68,17,6.99,4,0.13,118.2,5,6,4059,入 澤 友 治,21,66,6.94,6,0.25,,6,5,4571,菅 章 哉,30,61,7.04,5,0.23,
201807230306,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,06R,予選,1800,晴,南東,4,5,差し,5,1050,5,360,4,190,5-4,10350,29,4-5,2760,12,4-5,740,13,1-5,640,12,1-4,260,3,5-4-1,31760,95,1-4-5,1750,8,1,5,4900,中 田 夕 貴,10,25,6.85,5,0.11,114.1,2,4,3736,岡 本 猛,23,23,6.99,4,0.08,115.7,3,1,3370,坪 内 実,49,68,6.86,1,0.07,117.3,4,2,3668,市 川 猛,48,52,6.97,2,0.18,118.7,5,6,4084,杉 山 正 樹,51,16,6.93,6,0.21,,6,3,3750,笠 井 広 幸,69,51,7.05,3,0.11,
201807230307,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,130,1,270,,,1-5,610,1,1-5,700,4,1-5,140,1,1-3,360,5,3-5,1100,14,1-5-3,3900,14,1-3-5,1290,9,1,1,4589,塩 崎 桐 加,27,30,7.02,1,0.1,113.0,2,5,3319,山 崎 義 明,24,67,7.05,5,0.19,114.2,3,3,3762,豊 田 光 紀,14,28,7.0,3,0.12,116.6,4,6,4401,小 林 泰,41,29,7.1,6,0.19,117.4,5,2,3921,川 村 正 輝,38,54,7.06,2,0.16,,6,4,4409,坂 元 浩 仁,15,69,7.03,4,0.2,
201807230308,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,08R,予選,1800,晴,南,7,10,逃げ,1,240,1,280,4,200,1-4,2520,12,1-4,1450,7,1-4,450,9,1-3,160,1,3-4,250,4,1-4-3,8300,40,1-3-4,860,4,1,1,3989,熊 本 英 一,47,56,6.99,1,0.14,116.9,2,4,3994,茶 谷 桜,62,64,7.11,4,0.23,119.5,3,3,4033,伊 藤 将 吉,12,62,7.03,3,0.17,119.6,4,6,4660,宇田川 信 一,70,43,6.97,6,0.26,120.4,5,5,3576,白 水 勝 也,19,70,7.07,5,0.23,,6,2,4527,高 野 心 吾,59,57,6.95,2,0.15,
201807230309,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,09R,予選,1800,晴,南,6,10,差し,5,840,5,190,6,120,5-6,1880,10,5-6,960,5,5-6,280,3,1-5,390,7,1-6,230,2,5-6-1,5040,17,1-5-6,770,1,1,5,4825,倉 持 莉 々,13,48,7.09,5,0.12,115.2,2,6,4578,藤 山 雅 弘,64,37,7.23,6,0.18,116.7,3,1,3051,山 口 俊 英,34,36,7.13,1,0.19,119.1,4,2,4674,池 田 剛 規,66,49,7.1,2,0.29,121.0,5,3,3397,沖 本 健 二,60,31,7.37,3,0.39,,6,4,4169,多 田 有 佑,61,22,7.3,4,0.13,
201807230310,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,10R,予選特賞,1800,晴,南,5,10,逃げ,1,130,1,180,5,330,1-5,540,3,1-5,510,3,1-5,270,3,1-2,370,6,2-5,600,11,1-5-2,2370,8,1-2-5,730,3,1,1,4445,宮 地 元 輝,28,53,7.02,1,0.06,115.6,2,5,3277,齋 藤 勇,35,47,7.12,5,0.08,117.4,3,2,3880,浅 見 宗 孝,58,26,7.05,2,0.11,118.1,4,4,3934,鋤 柄 貴 俊,63,55,7.26,4,0.07,120.3,5,3,4081,樋 口 範 政,20,21,7.06,3,0.13,,6,6,3736,岡 本 猛,23,23,7.12,6,0.09,
201807230311,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,11R,予選特選,1800,晴,南,5,10,まくり,3,1080,3,150,4,270,3-4,890,4,3-4,500,3,3-4,310,7,2-3,200,2,2-4,330,8,3-4-2,4340,18,2-3-4,1170,7,1,3,4850,野 中 一 平,57,27,7.03,3,0.08,114.4,2,4,4391,松 田 祐 季,17,18,7.13,4,0.14,116.6,3,2,3949,今 出 晋 二,32,38,7.08,2,0.27,118.0,4,6,4406,幸 野 史 明,68,17,7.04,6,0.24,118.4,5,1,4409,坂 元 浩 仁,15,69,7.01,1,0.22,,6,5,4258,関 根 彰 人,50,46,7.35,5,0.29,
201807230312,レース場前コンビニオープン記念,第2日,2018/07/23,江戸川,12R,記者選抜,1800,晴,南,6,10,逃げ,1,150,1,120,2,260,1-2,750,3,1-2,520,3,1-2,150,1,1-4,170,3,2-4,320,6,1-2-4,1560,5,1-2-4,830,3,1,1,3576,白 水 勝 也,19,70,6.95,1,0.01,114.9,2,2,4508,野 間 大 樹,22,19,6.95,2,0.06,115.6,3,4,4589,塩 崎 桐 加,27,30,6.99,4,0.07,117.8,4,3,4059,入 澤 友 治,21,66,7.0,3,0.04,119.3,5,6,4423,坂 口 貴 彦,16,14,7.03,6,0.17,,6,5,3750,笠 井 広 幸,69,51,7.06,5,0.12,
201807230201,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,01R,一般戦,1800,晴,北,2,1,まくり,2,310,2,330,4,840,2-4,1820,11,2-4,1350,8,2-4,370,7,1-2,250,3,1-4,420,9,2-4-1,9150,46,1-2-4,800,4,1,2,4358,松 本 庸 平,62,35,6.76,2,0.17,111.3,2,4,4251,川 崎 誠 志,60,27,6.88,4,0.11,112.9,3,1,3400,樋江井 愼 祐,63,60,6.86,1,0.19,114.1,4,3,3444,香 月 大 介,2,21,6.84,3,0.1,114.6,5,6,3808,秋 田 健太郎,4,26,6.89,5,0.08,,6,5,4995,田 邉 亮 蔵,23,33,6.79,6,0.17,
201807230202,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,02R,一般戦,1800,晴,北,2,1,まくり,2,350,2,160,4,130,2-4,670,4,2-4,250,1,2-4,120,1,2-3,540,9,3-4,390,7,2-4-3,3640,16,2-3-4,790,4,1,2,4091,荒 田 泰 明,20,72,6.83,2,0.04,110.7,2,4,3227,長 岡 茂 一,9,17,6.87,4,0.04,112.5,3,3,4712,冨 好 祐 真,14,18,6.91,3,0.11,114.0,4,6,3214,中 西 長 松,30,31,6.99,6,0.12,116.4,5,1,4623,中 北 将 史,56,74,6.86,1,0.14,,6,5,4887,富 澤 祐 作,22,43,6.86,5,0.06,
201807230203,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,03R,一般戦,1800,晴,北,2,1,差し,4,290,4,150,2,130,4-2,790,5,2-4,240,1,2-4,220,2,4-6,970,12,2-6,760,11,4-2-6,6590,23,2-4-6,2460,9,1,4,4096,石 橋 道 友,19,13,6.85,4,0.13,110.3,2,2,4220,深 川 和 仁,58,12,6.8,2,0.23,112.5,3,6,3296,高 柳 成 聡,52,77,6.93,6,0.31,114.4,4,3,3807,岡 部 哲,16,30,6.9,3,0.18,115.9,5,1,4916,中 村 聡 志,50,68,6.97,1,0.22,,6,5,4945,上 村 宏 太,10,37,6.84,5,0.24,
201807230204,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,04R,一般戦,1800,晴,北,3,1,逃げ,1,390,1,240,5,350,1-5,1310,6,1-5,1270,7,1-5,320,6,1-3,400,7,3-5,570,9,1-5-3,7110,33,1-3-5,1850,9,1,1,3652,森 下 勇,5,38,6.69,1,0.05,110.6,2,5,4201,佐 竹 友 樹,3,64,6.87,5,0.1,112.5,3,3,3967,鈴 木 茂 高,31,19,6.8,3,0.06,112.8,4,4,4513,河 野 真 也,8,61,6.72,4,0.05,113.4,5,2,4381,田 路 朋 史,53,36,6.78,2,0.11,,6,6,4792,杉 村 賢 也,57,69,6.88,6,0.2,
201807230205,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,05R,一般戦,1800,晴,北,3,1,差し,5,1300,5,120,1,180,5-1,1440,5,1-5,370,2,1-5,230,4,2-5,320,8,1-2,210,3,5-1-2,4130,17,1-2-5,320,1,1,5,4067,永 井 源,61,22,6.79,5,0.14,111.4,2,1,2930,新 良 一 規,17,34,6.78,1,0.16,112.9,3,2,3442,宮 武 英 司,6,71,6.88,2,0.17,114.5,4,3,3602,奥 平 拓 也,18,70,6.81,3,0.19,115.5,5,6,4867,松 山 靖,21,23,6.83,6,0.15,,6,4,3808,秋 田 健太郎,4,26,6.91,4,0.16,
201807230206,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,06R,一般戦,1800,晴,北,4,2,差し,4,1040,4,290,5,290,4-5,3360,18,4-5,1380,6,4-5,270,3,3-4,280,5,3-5,150,1,4-5-3,7200,26,3-4-5,560,2,1,4,3680,森 林 太,59,66,6.95,4,0.14,111.8,2,5,3256,三 角 哲 男,1,75,6.99,5,0.08,112.7,3,3,3360,原 田 富士男,51,40,6.97,2,0.25,114.8,4,6,3713,伊 藤 誠 二,29,11,6.85,6,0.08,116.0,5,2,3823,本 部 真 吾,24,62,6.86,3,0.11,,6,1,4887,富 澤 祐 作,22,43,6.75,1,0.13,
201807230207,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,07R,一般戦,1800,晴,北,1,1,差し,4,1420,4,240,1,140,4-1,2530,7,1-4,480,3,1-4,150,2,3-4,210,4,1-3,100,1,4-1-3,5630,14,1-3-4,230,1,1,4,3444,香 月 大 介,2,21,6.77,4,0.15,113.8,2,1,4488,小 山 勉,64,42,6.83,1,0.17,114.8,3,3,3666,内 野 省 一,25,73,6.74,3,0.32,115.5,4,2,3214,中 西 長 松,30,31,6.86,2,0.22,116.5,5,5,4916,中 村 聡 志,50,68,6.89,5,0.15,,6,6,4995,田 邉 亮 蔵,23,33,6.92,6,0.21,
201807230208,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,08R,一般戦,1800,晴,北,2,1,まくり,3,360,3,150,6,210,3-6,1520,7,3-6,2100,8,3-6,370,6,3-4,420,7,4-6,1210,14,3-6-4,15160,46,3-4-6,3850,14,1,3,4513,河 野 真 也,8,61,6.83,3,0.17,110.4,2,6,3442,宮 武 英 司,6,71,6.88,4,0.18,113.2,3,4,4221,南 部 圭 史,12,32,7.0,5,0.16,114.1,4,5,4377,濱 本 優 一,55,65,6.88,6,0.18,114.6,5,1,4201,佐 竹 友 樹,3,64,6.67,1,0.23,,6,2,3296,高 柳 成 聡,52,77,6.9,2,0.39,
201807230209,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,09R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,130,3,300,1-3,710,3,1-3,540,2,1-3,250,1,1-2,280,3,2-3,370,9,1-3-2,2830,8,1-2-3,880,4,1,1,3967,鈴 木 茂 高,31,19,6.81,1,0.16,111.3,2,3,4381,田 路 朋 史,53,36,6.82,3,0.21,112.8,3,2,3680,森 林 太,59,66,6.88,2,0.23,114.3,4,6,4945,上 村 宏 太,10,37,6.8,6,0.27,115.6,5,4,4220,深 川 和 仁,58,12,6.76,4,0.32,,6,5,2930,新 良 一 規,17,34,6.9,5,0.35,
201807230210,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,10R,選抜戦,1800,晴,南東,2,1,差し,3,400,3,150,5,240,3-5,1040,3,3-5,730,4,3-5,220,2,2-3,560,13,2-5,830,14,3-5-2,7540,35,2-3-5,2150,12,1,3,4067,永 井 源,61,22,6.74,4,0.17,110.8,2,5,4096,石 橋 道 友,19,13,6.82,5,0.18,111.9,3,2,3666,内 野 省 一,25,73,6.7,3,0.23,113.8,4,6,4488,小 山 勉,64,42,6.83,6,0.23,114.6,5,4,3360,原 田 富士男,51,40,6.69,2,0.35,,6,1,4091,荒 田 泰 明,20,72,6.75,1,0.39,
201807230211,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,11R,選抜戦,1800,晴,南東,3,1,逃げ,1,380,1,120,3,190,1-3,590,2,1-3,470,2,1-3,180,2,1-2,240,4,2-3,410,8,1-3-2,2990,7,1-2-3,1280,5,1,1,3227,長 岡 茂 一,9,17,6.67,1,0.03,110.7,2,3,4377,濱 本 優 一,55,65,6.75,4,0.25,111.7,3,2,3602,奥 平 拓 也,18,70,6.68,2,0.07,113.5,4,6,3652,森 下 勇,5,38,6.79,3,0.11,115.2,5,4,3256,三 角 哲 男,1,75,6.74,5,0.21,,6,5,3807,岡 部 哲,16,30,6.72,6,0.23,
201807230212,スポーツ報知サマーカップ,第5日,2018/07/23,戸田,12R,優勝戦,1800,晴,東,4,2,差し,4,870,4,340,1,220,4-1,5470,14,1-4,1370,5,1-4,380,6,2-4,550,9,1-2,200,2,4-1-2,19010,52,1-2-4,1370,5,1,4,4498,宮 本 夏 樹,13,39,6.78,4,0.33,111.0,2,1,3686,鳥居塚 孝 博,15,63,6.72,1,0.18,112.2,3,2,4306,畔 柳 俊 吾,11,28,6.67,2,0.33,113.8,4,5,3708,岡 部 貴 司,28,20,6.74,5,0.3,115.3,5,3,4528,黒 井 達 矢,26,24,6.72,3,0.28,,6,6,4002,古 結 宏,65,25,6.8,6,0.33,
201807230101,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,01R,予選,1800,晴,北東,2,1,まくり,3,1010,3,210,1,160,3-1,1800,9,1-3,810,3,1-3,240,5,3-4,190,3,1-4,140,1,3-1-4,3400,14,1-3-4,270,1,1,3,3882,新 田 智 彰,60,70,6.73,3,0.16,111.2,2,1,4491,田 中 堅,61,11,6.69,1,0.26,112.2,3,4,3574,大 神 康 司,65,61,6.76,4,0.13,115.0,4,6,3925,大 田 誠,37,71,6.7,5,0.15,116.2,5,2,4213,重 富 伸 也,72,20,6.77,2,0.22,117.8,6,5,4922,小 林 祐 介,42,44,6.83,6,0.25,120.1
201807230102,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,200,1,270,4,100,1-4,2140,11,1-4,1230,7,1-4,380,6,1-5,810,10,4-5,750,9,1-4-5,11590,40,1-4-5,2990,11,1,1,2935,幸 本 誠,15,36,6.8,1,0.19,111.6,2,4,3538,菊 池 峰 晴,62,59,6.75,4,0.28,113.1,3,5,3020,若女井 正,35,45,6.77,5,0.35,114.8,4,2,4175,川 尻 泰 輔,46,39,6.79,2,0.18,114.9,5,3,3837,秋 山 広 一,21,24,6.74,3,0.15,116.9,6,6,4919,吉 田 翔 悟,75,18,6.8,6,0.29,118.9
201807230103,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,03R,予選,1800,晴,東,3,2,差し,5,610,5,400,2,100,5-2,5120,20,2-5,1760,10,2-5,390,9,3-5,280,6,2-3,150,1,5-2-3,14570,60,2-3-5,1180,6,1,5,4521,小 池 公 生,31,64,6.71,4,0.22,111.4,2,2,3831,安 藤 裕 貴,57,35,6.82,1,0.31,112.9,3,3,3414,加 瀬 智 宏,11,55,6.79,3,0.23,114.6,4,4,4656,大 崎 翔,12,56,6.72,5,0.18,116.2,5,1,3058,原 義 昭,52,13,6.78,2,0.26,118.1,6,6,4813,宮 内 直 哉,67,62,6.8,6,0.24,118.2
201807230104,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,04R,予選,1800,晴,東,3,2,まくり,2,310,2,260,4,400,2-4,2730,13,2-4,1450,8,2-4,430,8,2-5,360,5,4-5,970,13,2-4-5,13870,48,2-4-5,2390,10,1,2,3841,佐々木 和 伸,25,37,6.84,2,0.27,112.3,2,4,4960,黒 野 元 基,17,49,6.78,3,0.28,113.7,3,5,4085,荻 野 裕 介,55,23,6.85,4,0.31,114.7,4,1,3187,篠 原 俊 夫,49,29,6.81,1,0.43,115.4,5,6,4343,村 岡 賢,19,69,6.8,6,0.3,116.8,6,3,4376,藤 田 靖 弘,34,54,6.72,5,0.28,118.2
201807230105,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,05R,予選,1800,晴,北東,1,1,まくり,4,680,4,160,6,190,4-6,1860,10,4-6,1000,6,4-6,480,8,4-5,2420,12,5-6,7120,14,4-6-5,15420,46,4-5-6,4730,13,1,4,4022,待 鳥 雄 紀,20,17,6.73,4,0.16,111.3,2,6,4311,岡 村 仁,48,26,6.72,6,0.13,112.3,3,5,3979,杉 本 洋 一,43,25,6.83,5,0.12,114.0,4,3,3535,渡 修 平,45,46,6.73,3,0.23,115.9,5,1,3868,尾 形 栄 治,51,50,6.74,1,0.2,116.1,6,2,3589,西 村 勝,63,67,6.79,2,0.21,119.2
201807230106,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,06R,予選,1800,晴,東,2,1,,1,110,1,100,2,130,1-2,270,1,1-2,230,1,1-2,110,1,1-5,290,7,2-5,250,5,1-2-5,700,2,1-2-5,440,2,1,1,3944,山 口 裕 二,54,38,6.75,1,0.33,111.6,2,2,3006,上 條 信 一,59,12,6.87,2,0.23,111.9,3,5,3884,豊 田 聡,28,34,6.88,5,0.16,114.2,4,3,3306,武 田 正 紀,24,28,6.84,3,0.25,116.8,5,4,4950,高 岡 竜 也,58,66,6.73,4,0.16,118.7,6,6,5023,久 永 祥 平,47,60,6.75,6,0.18,119.7
201807230107,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,07R,予選,1800,晴,東,2,1,逃げ,1,190,1,160,2,170,1-2,280,1,1-2,150,1,1-2,110,2,1-3,200,4,2-3,110,1,1-2-3,660,1,1-2-3,180,1,1,1,3837,秋 山 広 一,21,24,6.79,1,0.14,110.4,2,2,3995,重 野 哲 之,71,48,6.73,2,0.1,112.1,3,3,3920,正 木 聖 賢,73,57,6.82,3,0.13,112.6,4,6,4656,大 崎 翔,12,56,6.79,6,0.11,115.3,5,5,4153,佐々木 巌,33,58,6.85,5,0.12,116.8,6,4,4054,福 嶋 智 之,30,43,6.78,4,0.12,118.4
201807230108,第４０回デイリースポーツ杯,第1日,2018/07/23,桐生,08R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,180,1-2,500,2,1-2,390,2,1-2,180,2,1-4,560,8,2-4,610,9,1-2-4,4110,16,1-2-4,2590,8,1,1,3538,菊 池 峰 晴,62,59,6.74,1,0.18,111.9,2,2,3925,大 田 誠,37,71,6.67,2,0.21,112.8,3,4,3642,大 塚 浩 二,18,19,6.7,4,0.25,114.8,4,3,3058,原 義 昭,52,13,6.82,3,0.24,114.9,5,5,4140,梶 野 学 志,53,22,6.73,5,0.19,115.6,6,6,4960,黒 野 元 基,17,49,6.75,6,0.22,117.7
