レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807100710,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,10R,選抜戦,1800,晴,南,2,1,逃げ,1,110,1,140,4,460,1-4,1550,7,1-4,1230,6,1-4,390,7,1-2,140,1,2-4,400,8,1-4-2,3390,13,1-2-4,570,3,1,1,4369,丹 下 将,71,53,6.75,1,0.13,109.6,2,4,3643,米 田 隆 弘,40,32,6.77,4,0.16,110.8,3,2,4364,池 永 太,69,31,6.72,2,0.08,112.0,4,5,3529,松 本 勝 也,62,66,6.78,5,0.12,112.6,5,3,4263,武 重 雄 介,60,59,6.79,3,0.13,,6,6,3377,塚 田 修 二,24,67,6.8,6,0.18,
201807100711,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,11R,選抜戦,1800,晴,南,2,1,,2,810,2,100,3,210,2-3,2060,6,2-3,2020,4,2-3,220,4,2-4,280,5,3-4,330,6,2-3-4,9310,23,2-3-4,2080,6,1,2,4016,西 川 新太郎,34,73,6.7,2,0.17,109.1,2,3,4384,鶴 本 崇 文,59,43,6.75,3,0.11,110.2,3,4,3988,古 川 誠 之,20,56,6.71,4,0.13,111.7,4,5,4393,田 中 孝 明,28,72,6.83,5,0.17,111.9,5,6,4649,和 田 操 拓,52,70,6.71,6,0.11,,,,,,,,,,,
201807100712,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,170,3,470,1-3,790,3,1-3,690,3,1-3,350,5,1-4,170,2,3-4,570,10,1-3-4,2860,9,1-3-4,1230,6,1,1,4237,大 峯 豊,68,27,6.78,1,0.1,108.9,2,3,3462,竹 上 真 司,56,50,6.85,3,0.11,110.2,3,4,3933,山 地 正 樹,54,65,6.73,4,0.14,111.8,4,5,4264,長 尾 章 平,29,15,6.81,5,0.13,112.6,5,2,3874,山 本 寛 久,36,52,6.75,2,0.1,,6,6,4330,奈 須 啓 太,67,37,6.76,6,0.12,
201807100501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,190,1,140,3,290,1-3,670,2,1-3,460,3,1-3,190,3,1-4,120,1,3-4,190,2,1-3-4,1260,2,1-3-4,370,1,1,1,3663,木 山 和 幸,61,174,6.83,1,0.17,109.9,2,3,3596,河 上 年 昭,21,139,6.83,4,0.15,110.8,3,4,3233,小 畑 実 成,72,166,6.75,5,0.12,111.7,4,5,3454,井 川 大 作,47,165,6.78,6,0.23,113.4,5,2,3701,大 西 隆 洋,43,170,6.84,3,0.11,,6,6,2907,土井内 大 助,63,177,6.92,2,0.31,
201807100502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,02R,一般戦,1800,晴,南,2,2,まくり,3,900,3,120,6,140,3-6,2610,15,3-6,1220,7,3-6,360,5,2-3,590,11,2-6,420,7,3-6-2,11100,59,2-3-6,2630,16,1,3,3305,小 野 信 樹,64,131,6.77,3,0.18,110.2,2,6,3385,渡 邉 睦 広,20,171,6.74,5,0.11,111.2,3,2,2014,高 塚 清 一,70,159,6.86,2,0.15,112.1,4,1,3234,金 森 史 吉,44,130,6.77,1,0.13,113.9,5,5,3352,小 川 晃 司,29,169,6.92,6,0.13,,6,4,3614,谷 勝 幸,41,128,6.76,4,0.11,
201807100503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,03R,一般戦,1800,晴,南,3,2,,6,1210,6,410,4,260,6-4,4860,23,4-6,1340,7,4-6,430,9,2-6,200,1,2-4,270,5,6-4-2,18270,72,2-4-6,1540,8,1,6,3548,室 田 泰 史,35,121,6.91,6,0.16,109.7,2,4,3723,白 井 弘 文,59,123,6.71,5,0.17,111.4,3,2,3761,山 本 光 雄,37,126,6.87,2,0.24,113.0,4,5,3020,若女井 正,38,149,6.78,4,0.28,114.4,5,1,2969,久 田 正 晴,52,125,6.85,1,0.29,,6,3,3141,山 来 和 人,24,151,6.85,3,0.27,
201807100504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,04R,一般戦,1800,晴,南西,3,2,差し,2,370,2,130,1,120,2-1,770,3,1-2,350,1,1-2,140,1,2-5,160,3,1-5,150,2,2-1-5,1500,3,1-2-5,260,1,1,2,3268,森 竜 也,27,180,6.83,2,0.2,110.6,2,1,3361,岡 部 浩,34,137,6.72,1,0.17,111.5,3,5,3161,古 場 輝 義,60,124,6.79,3,0.21,112.8,4,6,3400,樋江井 愼 祐,18,182,6.73,6,0.17,114.0,5,4,3411,池 上 隆 行,19,173,6.75,5,0.21,,6,3,3164,森 脇 徹,46,141,6.79,4,0.24,
201807100505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,05R,一般戦,1800,晴,南,3,2,まくり,4,880,4,310,5,240,4-5,4970,14,4-5,1470,6,4-5,350,6,1-4,250,3,1-5,300,4,4-5-1,10600,29,1-4-5,700,4,1,4,3064,山 崎 昭 生,51,153,6.74,4,0.16,110.2,2,5,3360,原 田 富士男,39,150,6.8,5,0.2,111.6,3,1,3072,西 田 靖,25,140,6.67,1,0.3,113.1,4,3,3605,中 村 守 成,36,135,6.81,3,0.31,113.2,5,6,3602,奥 平 拓 也,26,155,6.8,6,0.24,,6,2,3454,井 川 大 作,47,165,6.84,2,0.34,
201807100506,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,06R,一般戦,1800,晴,南,2,2,まくり,3,1210,3,350,5,350,3-5,2410,13,3-5,1490,8,3-5,460,8,3-4,790,14,4-5,650,11,3-5-4,17110,66,3-4-5,3530,15,1,3,3614,谷 勝 幸,41,128,6.76,3,0.17,110.0,2,5,2816,陶 山 秀 徳,32,127,6.65,6,0.29,111.4,3,4,3855,大 熊 辰 弥,45,184,6.78,5,0.21,113.1,4,6,3629,浅 見 昌 克,13,147,6.72,4,0.17,113.9,5,1,3189,矢 野 素 也,50,146,6.79,1,0.21,,6,2,3108,松 本 真 吾,73,143,6.74,2,0.23,
201807100507,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,07R,一般戦,1800,晴,南,3,2,逃げ,1,110,1,190,5,280,1-5,920,4,1-5,690,3,1-5,190,3,1-3,100,1,3-5,190,2,1-5-3,1710,4,1-3-5,220,1,1,1,3475,橋 本 久 和,66,167,6.74,1,0.2,109.7,2,5,3022,西 山 昇 一,23,142,6.74,4,0.14,111.0,3,3,3257,田 頭 実,56,179,6.77,2,0.24,113.1,4,2,3723,白 井 弘 文,59,123,6.71,5,0.2,114.5,5,4,2969,久 田 正 晴,52,125,6.9,6,0.21,,6,6,2698,角 川 政 志,15,132,6.83,3,0.23,
201807100508,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,08R,一般戦,1800,晴,南,2,2,まくり,3,390,3,220,4,300,3-4,2030,9,3-4,1450,5,3-4,550,8,3-5,430,6,4-5,1140,15,3-4-5,9980,41,3-4-5,3420,15,1,3,3548,室 田 泰 史,35,121,6.77,3,0.14,110.2,2,4,3596,河 上 年 昭,21,139,6.82,4,0.18,111.7,3,5,3663,木 山 和 幸,61,174,6.75,5,0.18,113.1,4,6,3352,小 川 晃 司,29,169,6.82,6,0.17,114.4,5,2,3161,古 場 輝 義,60,124,6.83,1,0.21,,6,1,3417,河 相 秀 行,14,122,6.72,2,0.23,
201807100509,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,09R,静波まつり選,1800,晴,南,4,2,,4,580,4,180,1,150,4-1,2210,6,1-4,690,3,1-4,290,3,4-5,370,6,1-5,350,5,4-1-5,9360,31,1-4-5,1930,7,1,4,3141,山 来 和 人,24,151,6.71,4,0.22,111.1,2,1,3602,奥 平 拓 也,26,155,6.77,1,0.24,112.0,3,5,3164,森 脇 徹,46,141,6.71,5,0.26,113.0,4,2,3360,原 田 富士男,39,150,6.77,2,0.28,113.3,5,6,3361,岡 部 浩,34,137,6.76,6,0.27,,6,3,3020,若女井 正,38,149,6.84,3,0.32,
201807100510,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,10R,特別選抜Ｂ戦,1800,晴,南,4,2,逃げ,1,100,1,120,3,170,1-3,640,3,1-3,690,2,1-3,330,3,1-5,830,13,3-5,1100,14,1-3-5,6390,20,1-3-5,2250,9,1,1,3385,渡 邉 睦 広,20,171,6.78,1,0.3,110.1,2,3,3233,小 畑 実 成,72,166,6.82,4,0.23,111.5,3,5,3761,山 本 光 雄,37,126,6.91,6,0.21,112.3,4,2,3022,西 山 昇 一,23,142,6.7,2,0.41,113.4,5,6,3072,西 田 靖,25,140,6.83,3,0.27,,6,4,3605,中 村 守 成,36,135,6.79,5,0.2,
201807100511,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,11R,特別選抜Ａ戦,1800,晴,南,3,2,まくり,4,330,4,180,5,420,4-5,1270,5,4-5,1140,5,4-5,380,7,2-4,290,3,2-5,900,13,4-5-2,5650,23,2-4-5,2530,11,1,4,3257,田 頭 実,56,179,6.68,4,0.05,107.9,2,5,3268,森 竜 也,27,180,6.88,5,0.2,109.8,3,2,2816,陶 山 秀 徳,32,127,6.75,2,0.13,111.9,4,1,3629,浅 見 昌 克,13,147,6.72,1,0.1,112.8,5,3,3064,山 崎 昭 生,51,153,6.73,3,0.11,,6,6,3475,橋 本 久 和,66,167,6.86,6,0.19,
201807100512,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/07/10,多摩川,12R,優勝戦,1800,曇り,南,3,2,差し,5,1320,5,360,3,360,5-3,8570,22,3-5,2500,10,3-5,590,9,2-5,500,7,2-3,360,5,5-3-2,35670,74,2-3-5,2180,9,1,5,3422,服 部 幸 男,31,157,6.87,5,0.04,108.3,2,3,3256,三 角 哲 男,12,133,6.82,3,0.14,110.6,3,2,3347,矢 後 剛,30,136,6.77,2,0.16,111.7,4,6,3350,藤 本 佳 史,71,145,6.73,6,0.09,112.7,5,4,3200,熊 谷 直 樹,48,138,6.87,4,0.06,,6,1,3227,長 岡 茂 一,42,154,6.81,1,0.11,
201807100301,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,01R,予選,1800,晴,南,5,5,差し,3,280,3,200,5,580,3-5,2300,15,3-5,1480,7,3-5,370,8,3-4,270,5,4-5,770,10,3-5-4,9840,47,3-4-5,1750,9,1,3,3630,黒 田 誠 司,68,27,7.27,3,0.09,114.9,2,5,4194,齋 藤 篤,15,64,7.31,5,0.06,116.8,3,4,4731,間 野 兼 礼,30,26,6.95,4,0.01,118.4,4,1,4284,山 本 良 一,51,53,7.17,1,0.13,118.9,5,2,4035,杉 江 浩 明,37,20,7.2,2,0.12,,,,,,,,,,,
201807100302,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,02R,予選,1800,晴,南,6,5,逃げ,1,300,1,190,5,370,1-5,1950,9,1-5,630,3,1-5,400,6,1-2,460,8,2-5,590,11,1-5-2,12330,52,1-2-5,1830,8,1,1,4667,土 屋 幸 宏,41,34,7.0,1,0.03,114.4,2,5,3686,鳥居塚 孝 博,26,71,7.07,5,0.12,115.3,3,2,4457,神 田 達 也,31,51,7.08,2,0.06,117.2,4,3,4470,平 田 健之佑,21,39,7.11,3,0.09,118.1,5,4,4983,前 田 篤 哉,14,65,6.94,4,0.15,,6,6,4231,鈴 木 裕 隆,25,58,7.11,6,0.11,
201807100303,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,03R,予選,1800,晴,南,7,5,差し,4,420,4,170,1,130,4-1,630,1,1-4,140,1,1-4,160,2,2-4,180,3,1-2,130,1,4-1-2,1370,1,1-2-4,310,1,1,4,4269,杉 山 裕 也,35,62,6.95,4,0.09,113.7,2,1,4285,伴 将 典,27,24,7.08,1,0.06,115.4,3,2,4610,佐 藤 大 佑,11,50,6.98,2,0.07,116.5,4,3,3981,今 坂 晃 広,19,32,7.03,3,0.07,118.7,5,6,3136,渋 谷 正 義,69,35,7.17,6,0.19,,6,5,4976,金 山 立 樹,47,54,7.04,5,0.25,
201807100304,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,04R,予選,1800,晴,南,5,5,まくり,2,360,2,150,3,130,2-3,1180,6,2-3,520,3,2-3,360,4,2-5,470,5,3-5,320,3,2-3-5,2360,9,2-3-5,490,2,1,2,4161,黒 柳 浩 孝,34,15,6.98,2,0.12,113.9,2,3,3505,山 田 竜 一,67,31,7.0,3,0.08,114.9,3,5,4526,池 田 雄 祐,22,14,7.04,5,0.13,116.9,4,6,4327,加 藤 翔,62,45,7.1,6,0.24,118.3,5,4,4766,石 井 孝 之,13,28,6.98,4,0.17,,6,1,4228,吉 田 慎二郎,56,19,6.92,1,0.28,
201807100305,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,05R,予選,1800,晴,南,6,5,,3,1540,3,450,2,110,3-2,2230,10,2-3,420,2,2-3,260,4,1-3,300,6,1-2,240,3,3-2-1,10100,35,1-2-3,750,4,1,3,4215,吉 島 祥 之,33,12,7.03,3,0.21,114.8,2,2,4468,大 池 佑 来,36,13,7.04,2,0.17,114.9,3,1,4026,小 林 晋,12,57,7.08,1,0.18,117.1,4,4,4573,佐 藤 翼,43,66,6.93,4,0.16,118.4,5,5,4358,松 本 庸 平,18,60,6.94,5,0.19,,6,6,4035,杉 江 浩 明,37,20,7.17,6,0.21,
201807100306,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,06R,予選,1800,晴,南,6,5,差し,2,310,2,160,1,200,2-1,630,1,1-2,320,1,1-2,240,2,2-3,480,9,1-3,280,3,2-1-3,2140,7,1-2-3,650,2,1,2,3699,富 永 正 人,38,36,6.97,2,0.11,113.8,2,1,3776,横 井 健 太,16,22,6.98,1,0.15,115.6,3,3,4231,鈴 木 裕 隆,25,58,7.02,3,0.11,117.0,4,4,3546,中 里 昌 志,57,23,6.97,4,0.11,118.3,5,6,4156,浜 野 孝 志,63,59,7.18,6,0.16,,6,5,5002,上 田 健 太,10,49,6.95,5,0.26,
201807100307,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,07R,予選,1800,晴,南,7,10,差し,4,450,4,300,1,130,4-1,2510,13,1-4,1040,5,1-4,220,3,3-4,330,5,1-3,200,2,4-1-3,9980,40,1-3-4,820,4,1,4,4615,板 倉 敦 史,65,55,7.0,4,0.17,114.6,2,1,3981,今 坂 晃 広,19,32,7.07,1,0.03,117.1,3,3,4432,黄金井 力 良,28,38,7.11,3,0.14,117.6,4,5,3952,中 澤 和 志,70,40,7.17,5,0.14,118.2,5,2,4983,前 田 篤 哉,14,65,6.94,2,0.12,,6,6,4731,間 野 兼 礼,30,26,7.05,6,0.24,
201807100308,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,08R,予選,1800,晴,南,7,10,逃げ,1,130,1,120,4,120,1-4,330,1,1-4,170,1,1-4,110,1,1-2,140,3,2-4,360,5,1-4-2,1200,2,1-2-4,330,2,1,1,4085,荻 野 裕 介,40,21,7.04,1,0.12,114.3,2,4,4492,本 多 宏 和,59,25,7.21,4,0.12,116.7,3,2,3827,今 泉 徹,71,46,7.05,2,0.14,118.0,4,6,3630,黒 田 誠 司,68,27,7.09,6,0.28,118.5,5,3,4457,神 田 達 也,31,51,7.09,3,0.12,,6,5,3740,大 澤 普 司,55,63,7.19,5,0.22,
201807100309,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,09R,予選,1800,晴,南,6,10,逃げ,1,270,1,140,2,100,1-2,380,1,1-2,220,1,1-2,130,1,1-6,230,3,2-6,360,5,1-2-6,900,1,1-2-6,280,1,1,1,4215,吉 島 祥 之,33,12,7.08,1,0.14,114.7,2,2,4318,桑 原 将 光,48,47,7.09,2,0.17,116.1,3,6,3563,堤 昇,39,67,7.06,6,0.24,117.4,4,3,3294,野 中 義 生,45,69,7.22,3,0.18,118.6,5,4,3136,渋 谷 正 義,69,35,7.25,4,0.2,,6,5,4766,石 井 孝 之,13,28,6.86,5,0.31,
201807100310,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,10R,予選特賞,1800,晴,南,8,10,,4,1030,4,110,1,100,4-1,1270,5,1-4,400,2,1-4,210,3,2-4,590,8,1-2,210,2,4-1-2,6860,25,1-2-4,920,5,1,4,4358,松 本 庸 平,18,60,6.96,4,0.17,116.0,2,1,3686,鳥居塚 孝 博,26,71,7.13,1,0.16,117.5,3,2,4194,齋 藤 篤,15,64,7.26,2,0.22,118.4,4,6,3505,山 田 竜 一,67,31,6.95,6,0.07,118.6,5,5,3776,横 井 健 太,16,22,7.2,5,0.14,,6,3,4610,佐 藤 大 佑,11,50,7.3,3,0.23,
201807100311,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,11R,予選特選,1800,晴,南,6,15,差し,2,260,2,120,1,100,2-1,450,2,1-2,190,1,1-2,110,1,2-6,170,3,1-6,140,2,2-1-6,1020,2,1-2-6,180,1,1,2,3952,中 澤 和 志,70,40,7.15,2,0.15,115.8,2,1,4526,池 田 雄 祐,22,14,7.02,1,0.14,116.8,3,6,4269,杉 山 裕 也,35,62,6.93,6,0.11,117.4,4,4,4026,小 林 晋,12,57,7.04,4,0.21,119.2,5,5,4203,小 倉 康 典,64,41,7.06,5,0.12,,6,3,3867,松 浦 勝,58,17,7.05,3,0.21,
201807100312,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第3日,2018/07/10,江戸川,12R,記者選抜,1800,晴,南,7,15,逃げ,1,120,1,100,4,160,1-4,320,1,1-4,200,1,1-4,120,1,1-6,370,7,4-6,450,8,1-4-6,1200,2,1-4-6,660,4,1,1,4468,大 池 佑 来,36,13,7.14,1,0.15,115.0,2,4,4161,黒 柳 浩 孝,34,15,7.04,4,0.25,118.2,3,6,4470,平 田 健之佑,21,39,7.24,6,0.29,119.0,4,2,4285,伴 将 典,27,24,7.32,2,0.19,119.1,5,5,4432,黄金井 力 良,28,38,7.18,5,0.33,,6,3,3827,今 泉 徹,71,46,7.22,3,0.21,
