レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807091005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,05R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,3,190,1-3,330,2,1-3,290,1,1-3,120,1,1-4,180,2,3-4,210,5,1-3-4,810,1,1-3-4,360,2,1,1,3554,仲 口 博 崇,64,71,6.76,1,0.19,109.3,2,3,2992,今 村 豊,45,54,6.76,3,0.11,110.0,3,4,4292,麻 生 慎 介,15,29,6.71,4,0.12,111.7,4,6,3815,森 岡 満 郎,25,20,6.86,6,0.18,112.6,5,2,4505,島 田 賢 人,36,56,6.72,2,0.16,,6,5,4847,佐 藤 隆太郎,22,36,6.8,5,0.15,
201807091006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,06R,一般,1800,晴,北,2,2,逃げ,1,100,1,170,5,520,1-5,1040,4,1-5,800,4,1-5,280,3,1-2,190,2,2-5,640,10,1-5-2,3860,15,1-2-5,1290,7,1,1,3654,武 田 光 史,34,24,6.76,1,0.21,109.5,2,5,3497,後 藤 浩,19,63,6.82,4,0.14,110.7,3,2,4441,末 永 由 楽,29,17,6.76,2,0.11,111.8,4,4,4566,塩 田 北 斗,39,25,6.83,3,0.12,112.1,5,3,3619,長谷川 充,20,38,6.77,6,0.11,,6,6,4572,渡 部 悟,67,12,6.81,5,0.07,
201807091007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,07R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,2,460,1-2,340,2,1-2,270,1,1-2,190,2,1-6,470,8,2-6,840,12,1-2-6,2700,10,1-2-6,1360,6,1,1,4376,藤 田 靖 弘,33,61,6.68,1,0.08,108.3,2,2,4466,南 佑 典,65,52,6.71,2,0.13,110.2,3,6,4239,竹 田 辰 也,54,34,6.74,6,0.14,111.9,4,3,4075,中 野 次 郎,53,55,6.8,3,0.17,112.6,5,5,4012,中 村 有 裕,35,26,6.82,5,0.18,,6,4,3635,石 田 政 吾,49,32,6.84,4,0.14,
201807091008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,08R,一般,1800,晴,北西,3,3,差し,2,950,2,190,1,130,2-1,980,5,1-2,210,1,1-2,130,1,2-4,390,6,1-4,260,4,2-1-4,4520,19,1-2-4,500,3,1,2,4259,真 庭 明 志,16,27,6.74,2,0.09,111.1,2,1,4397,西 村 拓 也,68,41,6.68,1,0.14,114.0,3,4,4163,山 崎 裕 司,48,48,6.79,4,0.14,116.1,4,3,3577,向 所 浩 二,59,16,6.79,3,0.09,119.1,5,6,4155,長 野 壮志郎,11,23,6.84,6,0.05,,,,,,,,,,,
201807091009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,09R,一般,1800,晴,北,3,3,逃げ,1,110,1,100,3,350,1-3,380,2,1-3,300,1,1-3,210,2,1-5,220,4,3-5,510,6,1-3-5,1120,3,1-3-5,570,3,1,1,2992,今 村 豊,45,54,6.76,1,0.17,108.5,2,3,4608,荒 井 翔 伍,52,33,6.7,3,0.14,109.9,3,5,4295,小 坂 尚 哉,61,44,6.72,5,0.18,110.7,4,4,4351,里 岡 右 貴,47,31,6.74,4,0.18,111.8,5,2,4398,船 岡 洋一郎,43,65,6.74,2,0.16,,6,6,4505,島 田 賢 人,36,56,6.8,6,0.17,
201807091010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,140,1,110,4,260,1-4,560,3,1-4,610,3,1-4,190,3,1-2,130,1,2-4,330,6,1-4-2,1940,7,1-2-4,420,2,1,1,4061,萩 原 秀 人,70,19,6.77,1,0.09,108.0,2,4,3908,重 成 一 人,23,67,6.85,4,0.14,109.5,3,2,4044,湯 川 浩 司,44,45,6.82,2,0.16,110.5,4,6,3837,秋 山 広 一,41,47,6.74,6,0.05,112.5,5,3,3622,山 崎 智 也,58,15,6.73,3,0.16,,6,5,3906,飯 山 晃 三,50,50,6.78,5,0.14,
201807091011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,5,270,1-5,1950,6,1-5,1470,4,1-5,460,7,1-4,240,3,4-5,710,11,1-5-4,7250,23,1-4-5,1140,5,1,1,4524,深 谷 知 博,14,57,6.72,1,0.16,108.5,2,5,3956,横 澤 剛 治,31,53,6.83,5,0.14,109.3,3,4,4290,稲 田 浩 二,30,14,6.74,4,0.09,111.3,4,6,4049,荒 川 健 太,62,51,6.79,6,0.15,112.2,5,2,3590,濱野谷 憲 吾,38,49,6.75,2,0.21,,6,3,3783,瓜 生 正 義,37,39,6.78,3,0.14,
201807091012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,160,1,1-2,140,1,1-6,410,7,2-6,800,12,1-2-6,1750,6,1-2-6,1100,5,1,1,3946,赤 岩 善 生,28,58,6.69,1,0.16,108.1,2,2,3557,太 田 和 美,26,70,6.73,2,0.29,109.4,3,6,4052,興 津 藍,24,37,6.78,6,0.16,110.8,4,4,4391,松 田 祐 季,32,30,6.79,4,0.19,111.9,5,3,4079,出 畑 孝 典,66,22,6.82,3,0.16,,6,5,3251,平 石 和 男,57,62,6.79,5,0.17,
201807090901,日本モーターボート選手会会長賞,第3日,2018/07/09,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,150,1-2,140,1,1-2,140,1,1-2,140,2,1-3,280,4,2-3,340,6,1-2-3,360,1,1-2-3,220,1,1,1,3534,野 澤 大 二,58,36,6.71,1,0.03,111.3,2,2,4394,永 嶋 裕 一,50,41,6.78,2,0.05,112.3,3,3,4542,高 木 圭 右,71,51,6.76,3,0.06,113.9,4,6,2935,幸 本 誠,14,66,6.75,6,0.03,114.7,5,5,3839,川 合 理 司,57,63,6.75,5,0.05,,6,4,3137,岩 井 範 光,48,39,6.74,4,0.09,
201807090902,日本モーターボート選手会会長賞,第3日,2018/07/09,津,02R,予選,1800,晴,東,2,1,まくり,3,600,3,170,1,150,3-1,1940,11,1-3,550,3,1-3,170,2,2-3,130,1,1-2,170,2,3-1-2,4130,19,1-2-3,840,4,1,3,4672,守 屋 大 地,37,33,6.77,4,0.08,111.6,2,1,3493,小 島 幸 弘,13,16,6.79,1,0.11,112.6,3,2,2941,田 嶋 茂,12,58,6.81,3,0.38,114.3,4,4,3498,白 石 浩 二,23,68,6.78,5,0.21,115.4,5,6,3058,原 義 昭,26,13,6.77,2,0.17,,6,5,5023,久 永 祥 平,39,46,6.79,6,0.12,
201807090903,日本モーターボート選手会会長賞,第3日,2018/07/09,津,03R,予選,1800,晴,東,3,2,逃げ,1,140,1,100,3,160,1-3,220,1,1-3,160,1,1-3,130,1,1-6,260,4,3-6,340,7,1-3-6,740,2,1-3-6,370,2,1,1,4069,山 本 修 一,65,45,6.77,1,0.13,110.0,2,3,3907,村 越 篤,43,59,6.78,3,0.14,111.6,3,6,3712,淺 香 文 武,38,69,6.77,6,0.12,113.1,4,5,3717,立 間 充 宏,20,40,6.83,5,0.12,113.5,5,4,4985,井 本 昌 也,29,32,6.81,4,0.23,,6,2,3408,大 貫 英 治,46,34,6.8,2,0.12,
201807090904,日本モーターボート選手会会長賞,第3日,2018/07/09,津,04R,５ールドレー,1800,曇り,東,3,2,差し,4,1110,6,130,,,4-6,3100,12,4-6,600,4,4-6,270,6,3-4,180,3,3-6,130,1,4-6-3,3900,16,3-4-6,280,1,1,4,4281,大 澤 大 夢,51,38,6.82,5,0.17,111.7,2,6,3024,西 島 義 則,21,52,6.88,2,0.23,112.6,3,3,4653,小 野 達 哉,64,43,6.84,4,0.15,114.8,4,1,3156,金 子 良 昭,49,37,6.87,1,0.2,116.0,5,5,4922,小 林 祐 介,18,55,6.86,6,0.2,,6,2,3976,内 田 圭,31,27,6.85,3,0.26,
201807090906,日本モーターボート選手会会長賞,第3日,2018/07/09,津,06R,予選,1800,晴,東,3,2,,2,150,2,100,1,100,2-1,450,2,1-2,170,1,1-2,100,1,2-5,160,2,1-5,220,4,2-1-5,820,2,1-2-5,280,1,1,2,4064,原 田 篤 志,40,62,6.83,2,0.21,110.7,2,1,4060,島 田 一 生,55,61,6.79,1,0.2,111.8,3,5,3930,岸 本 隆,11,35,6.83,5,0.24,113.8,4,3,2941,田 嶋 茂,12,58,6.89,3,0.22,115.3,5,4,4542,高 木 圭 右,71,51,6.81,4,0.25,,6,6,3550,都 築 正 治,34,44,6.83,6,0.2,
201807090907,日本モーターボート選手会会長賞,第3日,2018/07/09,津,07R,予選,1800,晴,東,4,2,差し,5,250,5,110,2,100,5-2,980,5,2-5,250,1,2-5,120,1,4-5,260,5,2-4,140,2,5-2-4,2430,9,2-4-5,570,3,1,5,3381,滝 沢 芳 行,33,71,6.79,5,0.12,111.3,2,2,4796,春 園 功 太,73,15,6.74,2,0.15,112.1,3,4,4732,堀 本 和 也,27,54,6.72,4,0.14,113.9,4,3,2942,瀬 尾 達 也,45,64,6.8,3,0.13,114.4,5,1,4245,高 橋 直 哉,47,53,6.85,1,0.22,,6,6,5023,久 永 祥 平,39,46,6.84,6,0.41,
201807090908,日本モーターボート選手会会長賞,第3日,2018/07/09,津,08R,予選,1800,晴,東,3,2,,5,1500,2,1950,,,5-2,27800,25,2-5,6330,13,2-5,1060,12,4-5,2050,15,2-4,1390,14,5-2-4,172920,118,2-4-5,11280,18,1,5,3079,新 地 雅 洋,60,49,6.82,5,0.19,112.4,2,2,3498,白 石 浩 二,23,68,6.82,2,0.21,113.9,3,4,3839,川 合 理 司,57,63,6.81,4,0.26,114.8,4,3,4472,尾 嶋 一 広,72,57,6.81,3,0.23,115.5,5,6,3907,村 越 篤,43,59,6.82,6,0.26,,6,1,4653,小 野 達 哉,64,43,6.81,1,0.26,
201807090909,日本モーターボート選手会会長賞,第3日,2018/07/09,津,09R,予選,1800,晴,南東,4,2,逃げ,1,160,1,100,2,110,1-2,280,1,1-2,130,1,1-2,110,1,1-4,180,3,2-4,120,2,1-2-4,610,1,1-2-4,230,1,1,1,4059,入 澤 友 治,68,19,6.9,1,0.09,110.4,2,2,3534,野 澤 大 二,58,36,6.74,2,0.11,111.6,3,4,4458,抹 香 雄 三,17,48,6.84,4,0.08,113.6,4,6,3717,立 間 充 宏,20,40,6.78,6,0.22,115.5,5,5,4979,中 野 夢 斗,19,56,6.81,5,0.2,,6,3,3058,原 義 昭,26,13,6.84,3,0.11,
201807090910,日本モーターボート選手会会長賞,第3日,2018/07/09,津,10R,予選特賞,1800,晴,東,3,2,まくり,2,580,特払い,70,,,2-5,1780,6,2-5,1150,6,2-5,210,3,2-3,530,7,3-5,390,4,2-5-3,8080,29,2-3-5,1140,5,1,2,4069,山 本 修 一,65,26,6.85,3,0.1,109.9,2,5,3024,西 島 義 則,21,52,6.87,2,0.13,110.8,3,3,3930,岸 本 隆,11,35,6.78,4,0.12,113.3,4,6,4522,古 澤 光 紀,59,17,6.78,6,0.17,115.1,5,1,2942,瀬 尾 達 也,45,64,6.82,1,0.08,,6,4,3085,川 名 稔,61,29,6.8,5,0.14,
201807090911,日本モーターボート選手会会長賞,第3日,2018/07/09,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,100,1,120,6,160,1-6,380,2,1-6,390,2,1-6,100,1,1-2,130,2,2-6,280,6,1-6-2,640,1,1-2-6,240,1,1,1,4796,春 園 功 太,73,15,6.77,1,0.12,109.5,2,6,3920,正 木 聖 賢,44,20,6.8,4,0.15,112.3,3,2,3532,柴 田 光,56,50,6.79,2,0.11,113.4,4,4,3550,都 築 正 治,34,44,6.85,5,0.1,115.7,5,3,3156,金 子 良 昭,49,37,6.89,3,0.13,,6,5,4377,濱 本 優 一,62,47,6.82,6,0.09,
201807090912,日本モーターボート選手会会長賞,第3日,2018/07/09,津,12R,ツッキー選抜,1800,晴,南東,2,1,差し,特払い,70,2,220,4,370,2-4,10620,18,2-4,6550,9,2-4,1200,11,2-3,630,8,3-4,450,6,2-4-3,27110,53,2-3-4,2950,10,1,2,4281,大 澤 大 夢,51,38,6.73,2,0.11,110.9,2,4,3712,淺 香 文 武,38,69,6.74,4,0.15,112.7,3,3,3381,滝 沢 芳 行,33,71,6.72,3,0.1,113.5,4,6,4472,尾 嶋 一 広,72,57,6.78,6,0.11,113.9,5,1,4064,原 田 篤 志,40,62,6.73,1,0.09,,6,5,3722,西 村 秀 樹,36,60,6.74,5,0.17,
201807090801,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,01R,一般,1800,晴,南西,2,1,まくり,2,360,2,150,3,130,2-3,950,5,2-3,540,3,2-3,160,2,2-5,510,10,3-5,450,8,2-3-5,4070,14,2-3-5,1640,9,1,2,3617,竹 田 広 樹,41,64,6.73,2,0.26,111.6,2,3,3601,田 村 勇 一,27,26,6.79,3,0.26,112.6,3,5,4727,安 部 慎 一,5,19,6.79,4,0.24,114.4,4,4,4973,栗 原 直 也,24,40,6.7,6,0.18,115.0,5,6,4164,岩 永 節 也,6,48,6.74,5,0.24,,6,1,3398,有 田 岳,33,60,6.77,1,0.35,
201807090802,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,02R,一般,1800,晴,南西,2,1,まくり,2,140,2,100,3,180,2-3,800,5,2-3,710,3,2-3,210,2,2-5,1030,13,3-5,870,12,2-3-5,8420,23,2-3-5,5190,14,1,2,3687,花 田 和 明,50,37,6.74,2,0.19,111.1,2,3,3507,藤 井 徹,57,12,6.76,3,0.22,112.4,3,5,4977,馬 野 耀,20,38,6.82,5,0.18,113.7,4,6,4697,國 弘 翔 平,16,17,6.76,6,0.19,115.4,5,4,4618,乃 村 康 友,13,71,6.77,4,0.25,,6,1,3850,小 川 知 行,15,23,6.73,1,0.27,
201807090803,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,03R,一般,1800,晴,南西,2,1,差し,2,510,2,150,1,100,2-1,620,3,1-2,280,1,1-2,170,1,2-6,720,12,1-6,380,6,2-1-6,3680,10,1-2-6,1810,5,1,2,4276,鈴 木 勝 博,17,63,6.74,2,0.24,110.3,2,1,3224,栗 山 繁 洋,19,43,6.71,1,0.23,112.2,3,6,4701,福 本 悠,53,73,6.7,5,0.28,113.1,4,3,4006,小 野 勇 作,26,59,6.73,3,0.3,114.1,5,4,5010,宇留田 翔 平,59,58,6.68,6,0.24,,6,5,3519,冨 田 秀 幸,28,68,6.74,4,0.34,
201807090804,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,04R,一般,1800,晴,南,2,1,逃げ,1,110,1,120,5,150,1-5,1160,5,1-5,1290,4,1-5,200,2,1-2,240,3,2-5,850,11,1-5-2,4830,17,1-2-5,1300,5,1,1,3527,中 嶋 誠一郎,56,61,6.81,1,0.16,110.1,2,5,4842,山 下 昂 大,12,41,6.72,5,0.21,111.9,3,2,3187,篠 原 俊 夫,49,49,6.77,2,0.23,113.1,4,3,4055,吉 田 俊 彦,14,54,6.82,3,0.26,113.9,5,6,3834,細 川 明 人,39,65,6.73,6,0.25,,6,4,3412,鈴 木 博,29,32,6.82,4,0.28,
201807090805,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,05R,一般,1800,晴,南,2,1,差し,3,860,3,260,4,150,3-4,7280,16,3-4,3960,7,3-4,800,9,3-5,800,9,4-5,320,5,3-4-5,41300,68,3-4-5,2410,9,1,3,3501,川 上 昇 平,32,50,6.74,3,0.15,110.9,2,4,4601,森 野 正 弘,45,66,6.75,4,0.17,111.5,3,5,4529,嶋 義 信,34,24,6.75,5,0.2,112.7,4,2,4287,今 井 貴 士,43,62,6.79,2,0.15,114.1,5,1,3975,小野寺 智 洋,18,53,6.74,1,0.25,,6,6,3601,田 村 勇 一,27,26,6.82,6,0.24,
201807090806,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,06R,一般,1800,晴,南,3,2,,2,400,2,230,4,140,2-4,1360,6,2-4,580,3,2-4,290,3,2-6,880,14,4-6,760,13,2-4-6,5430,19,2-4-6,1240,5,1,2,3713,伊 藤 誠 二,38,34,6.79,2,0.21,110.6,2,4,3842,星 野 太 郎,54,56,6.78,4,0.2,111.9,3,6,3517,高 橋 勲,47,44,6.79,6,0.17,114.0,4,1,3890,小 宮 淳 史,4,51,6.81,1,0.18,114.7,5,5,4177,萬 正 嗣,35,39,6.81,5,0.2,,6,3,4234,野 相 弘 司,3,46,6.81,3,0.27,
201807090807,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,07R,一般,1800,晴,南,3,2,差し,4,400,4,330,3,330,4-3,1450,6,3-4,560,3,3-4,240,2,4-5,480,8,3-5,540,9,4-3-5,3830,15,3-4-5,1540,6,1,4,3876,中 辻 崇 人,60,72,6.82,5,0.14,109.6,2,3,3792,田 中 豪,22,15,6.76,3,0.09,112.3,3,5,3687,花 田 和 明,50,37,6.84,4,0.16,113.4,4,2,2841,吉 田 稔,7,16,6.74,2,0.06,114.2,5,1,4009,小 林 一 樹,52,57,6.75,1,0.08,,6,6,3507,藤 井 徹,57,12,6.84,6,0.29,
201807090808,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,08R,一般,1800,晴,南,3,2,,4,160,4,100,1,100,4-1,370,1,1-4,220,1,1-4,170,2,4-6,280,4,1-6,560,11,4-1-6,1480,4,1-4-6,540,3,1,4,3612,馬 袋 義 則,36,29,6.78,4,0.18,109.8,2,1,4540,相 原 利 章,37,52,6.74,1,0.14,111.1,3,6,3617,竹 田 広 樹,41,64,6.77,5,0.22,114.0,4,3,3398,有 田 岳,33,60,6.82,3,0.26,114.6,5,2,4697,國 弘 翔 平,16,17,6.79,2,0.28,,6,5,5010,宇留田 翔 平,59,58,6.7,6,0.14,
201807090809,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,09R,一般,1800,晴,南,3,2,,4,680,4,140,2,360,4-2,3550,10,2-4,1790,7,2-4,470,7,3-4,370,6,2-3,320,5,4-2-3,22770,51,2-3-4,3530,12,1,4,4276,鈴 木 勝 博,17,63,6.78,4,0.12,111.2,2,2,3519,冨 田 秀 幸,28,68,6.8,2,0.17,112.1,3,3,3834,細 川 明 人,39,65,6.77,3,0.18,113.2,4,6,3187,篠 原 俊 夫,49,49,6.78,6,0.21,114.5,5,1,4022,待 鳥 雄 紀,31,25,6.73,1,0.25,,6,5,3501,川 上 昇 平,32,50,6.76,5,0.19,
201807090810,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,170,3,140,1-3,370,2,1-3,370,2,1-3,230,3,1-5,420,4,3-5,1020,12,1-3-5,3290,12,1-3-5,2260,8,1,1,3842,星 野 太 郎,54,56,6.78,1,0.09,111.0,2,3,3713,伊 藤 誠 二,38,34,6.8,3,0.12,112.0,3,5,3975,小野寺 智 洋,18,53,6.78,5,0.24,113.1,4,4,4055,吉 田 俊 彦,14,54,6.9,4,0.23,114.7,5,2,4601,森 野 正 弘,45,66,6.73,2,0.11,,6,6,3412,鈴 木 博,29,32,6.79,6,0.2,
201807090811,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,210,1-2,290,2,1-2,220,1,1-2,180,2,1-4,410,5,2-4,920,12,1-2-4,1560,7,1-2-4,950,6,1,1,3876,中 辻 崇 人,60,72,6.76,1,0.08,109.2,2,2,4177,萬 正 嗣,35,39,6.77,2,0.06,112.0,3,4,3224,栗 山 繁 洋,19,43,6.77,4,0.14,113.9,4,5,4006,小 野 勇 作,26,59,6.77,6,0.25,114.3,5,3,3527,中 嶋 誠一郎,56,61,6.85,3,0.13,,6,6,4009,小 林 一 樹,52,57,6.79,5,0.11,
201807090812,中日スポーツ杯争奪第２２回ドラゴン大賞,第3日,2018/07/09,常滑,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,,,1-3,340,2,1-3,320,2,1-3,200,3,1-5,180,2,3-5,630,8,1-3-5,1420,5,1-3-5,610,3,1,1,3612,馬 袋 義 則,36,29,6.76,1,0.1,109.9,2,3,4529,嶋 義 信,34,24,6.74,3,0.12,111.8,3,5,4287,今 井 貴 士,43,62,6.82,5,0.15,113.4,4,2,3792,田 中 豪,22,15,6.77,2,0.13,113.9,5,6,4234,野 相 弘 司,3,46,6.84,6,0.16,,6,4,2841,吉 田 稔,7,16,6.79,4,0.15,
201807090701,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,01R,一般戦,1800,晴,南東,3,1,,1,190,1,150,4,250,1-4,840,3,1-4,330,2,1-4,180,2,1-2,300,5,2-4,330,6,1-4-2,2570,7,1-2-4,880,4,1,1,4325,新 出 浩 司,39,36,6.71,1,0.06,110.8,2,4,4056,小 西 英 輝,57,71,6.79,4,0.08,111.7,3,2,4712,冨 好 祐 真,35,69,6.73,2,0.08,113.1,4,3,4081,樋 口 範 政,55,68,6.68,3,0.08,113.7,5,6,3831,安 藤 裕 貴,50,63,6.75,6,0.1,,6,5,2785,水 野 要,53,30,6.77,5,0.11,
201807090702,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,02R,一般戦,1800,晴,南東,3,1,差し,3,310,3,170,1,120,3-1,1150,5,1-3,180,1,1-3,170,3,3-6,230,4,1-6,140,1,3-1-6,2660,7,1-3-6,410,1,1,3,3370,坪 内 実,21,55,6.74,3,0.27,111.2,2,1,3819,大 内 裕 樹,26,28,6.77,1,0.26,112.5,3,6,3681,山 谷 央,63,34,6.76,5,0.26,113.8,4,2,4871,菊 池 宏 志,32,46,6.83,2,0.29,115.3,5,4,3875,廣 中 良 一,30,47,6.81,4,0.26,,6,5,4995,田 邉 亮 蔵,37,61,6.75,6,0.31,
201807090703,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,03R,一般戦,1800,晴,南東,3,1,差し,3,570,3,210,1,150,3-1,1390,5,1-3,460,2,1-3,290,4,3-5,340,6,1-5,320,5,3-1-5,4520,16,1-3-5,880,4,1,3,3462,竹 上 真 司,56,50,6.68,3,0.12,108.9,2,1,4162,竹 本 太 樹,23,64,6.72,1,0.15,111.3,3,5,3988,古 川 誠 之,20,56,6.7,5,0.14,111.9,4,6,3874,山 本 寛 久,36,52,6.72,6,0.17,113.2,5,2,4263,武 重 雄 介,60,59,6.77,2,0.11,,6,4,3508,久 富 政 弘,38,40,6.78,4,0.14,
201807090704,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,04R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,160,6,330,1-6,1780,9,1-6,870,4,1-6,200,4,1-3,370,8,3-6,180,1,1-6-3,3250,14,1-3-6,930,5,1,1,4474,渡 辺 崇,27,39,6.7,1,0.26,109.5,2,6,4330,奈 須 啓 太,67,37,6.71,5,0.19,111.3,3,3,4003,表 憲 一,65,38,6.73,3,0.25,112.6,4,5,4237,大 峯 豊,68,27,6.68,4,0.25,112.7,5,4,5036,福 田 翔 吾,51,51,6.79,6,0.18,,6,2,3377,塚 田 修 二,24,67,6.73,2,0.28,
201807090705,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,05R,一般戦,1800,晴,南東,3,1,まくり,3,220,3,180,5,450,3-5,2810,11,3-5,2920,11,3-5,730,11,3-4,190,2,4-5,540,9,3-5-4,12090,45,3-4-5,1460,6,1,3,3529,松 本 勝 也,62,66,6.74,3,0.03,109.3,2,5,3643,米 田 隆 弘,40,32,6.77,5,0.04,111.0,3,4,4016,西 川 新太郎,34,75,6.68,4,0.01,112.2,4,1,4393,田 中 孝 明,28,72,6.73,1,0.09,113.4,5,2,3989,熊 本 英 一,70,48,6.68,2,0.12,,6,6,4369,丹 下 将,71,53,6.72,6,0.03,
201807090706,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,06R,一般戦,1800,晴,南東,3,1,逃げ,1,190,1,180,2,350,1-2,2440,11,1-2,2100,7,1-2,470,7,1-4,240,3,2-4,1050,14,1-2-4,14720,47,1-2-4,3200,12,1,1,4607,鶴 田 勇 雄,61,60,6.72,1,0.13,109.8,2,2,3174,古 賀 勝 則,64,41,6.72,2,0.14,110.5,3,4,4264,長 尾 章 平,29,15,6.72,5,0.18,111.6,4,5,4184,渡 邊 雄一郎,19,33,6.65,3,0.12,111.8,5,6,4465,大 西 賢,22,45,6.75,6,0.2,,6,3,4649,和 田 操 拓,52,70,6.71,4,0.16,
201807090707,テレビ愛知杯争奪　たなばた特別競走,第4日,2018/07/09,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,逃げ,1,160,1,150,,,1-6,9480,16,1-6,5300,12,1-6,1600,10,1-3,210,3,3-6,2100,12,1-6-3,41980,66,1-3-6,3230,8,1,1,3752,宇 土 泰 就,66,11,6.74,1,0.18,110.7,2,6,4871,菊 池 宏 志,32,46,6.77,6,0.12,111.5,3,3,4384,鶴 本 崇 文,59,43,6.7,3,0.11,112.4,4,4,4303,牧 原 崇,58,29,6.72,4,0.14,113.7,5,2,4899,占 部 一 真,33,49,6.69,2,0.12,,6,5,3508,久 富 政 弘,38,40,6.78,5,0.15,
