レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907191412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,12R,予選特選,1800,16:24,1,3788,一宮稔弘,47,徳島,53.0,A1,6.54,49.55,6.36,51.52,18,56.25,41,33.33,3,4,2,1,1,,,,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A2,5.89,42.45,6.19,41.67,24,18.92,43,56.41,2,3,3,,,,2,6,,,,,5,3,4174,赤坂俊輔,36,長崎,49.0,A1,7.4,64.18,7.03,54.84,29,45.24,30,69.05,2,1,2,2,,,4,,,,,,,4,3454,井川大作,48,岡山,58.0,A2,5.19,28.97,5.26,33.33,38,21.95,71,35.48,4,5,4,,,,4,2,,,,,3,5,3995,重野哲之,40,静岡,52.0,A1,6.99,58.42,7.76,66.67,42,67.5,15,34.15,2,2,1,1,3,,8,,,,,,,6,3297,藤丸光一,52,福岡,50.0,A1,6.34,50.0,6.3,56.52,54,45.95,57,30.56,3,2,1,3,3,,7,,,,,,
201907191001,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4002,古結 宏,41,兵庫,53.0,A1,6.97,52.52,6.78,50.0,19,35.59,16,30.65,1,6,,,,,1,1,,,,,,2,3286,坂東 満,50,静岡,53.0,B1,5.11,27.78,5.44,33.33,23,43.1,56,25.81,5,5,,,,,,,,,,,,3,4622,出村卓也,35,福井,50.0,B1,3.6,10.39,4.01,20.66,35,31.03,65,50.0,3,,,,,,9,,,,,,,4,4062,後藤陽介,40,愛知,57.0,B1,4.31,27.45,5.58,36.84,64,31.03,42,26.79,5,,,,,,7,,,,,,,5,4665,加藤啓太,35,愛知,52.0,B1,3.82,12.5,2.73,4.55,54,42.62,33,23.81,6,,,,,,6,,,,,,,6,4721,金光佑治,35,大阪,51.0,B2,1.42,,1.31,,12,35.48,20,40.68,6,,,,,,5,,,,,,
201907191002,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3327,野長瀬正,51,静岡,51.0,A1,6.09,43.24,7.44,58.0,50,19.64,62,17.74,3,5,,,,,8,,,,,,,2,3984,坂口 周,41,三重,54.0,A1,6.9,55.0,6.49,48.65,71,33.9,37,39.68,1,2,,,,,7,,,,,,,3,4457,神田達也,33,愛知,51.0,B1,4.31,21.54,4.88,20.83,22,49.15,14,39.22,5,4,,,,,,,,,,,,4,3823,本部真吾,46,三重,54.0,B1,4.45,21.28,4.13,17.39,52,39.34,72,28.07,5,,,,,,1,1,,,,,,5,4972,横川光弥,27,福井,56.0,B2,1.06,,1.53,2.78,36,31.58,38,42.62,6,,,,,,6,,,,,,,6,4633,森 智也,30,兵庫,50.0,B1,5.0,24.04,5.87,40.0,45,21.43,58,39.66,6,6,,,,,,,,,,,
201907191003,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3848,川上聡介,42,愛知,56.0,A2,4.88,27.84,5.73,31.11,59,43.1,31,36.51,5,2,,,,,9,,,,,,,2,4047,吉永浩則,39,大阪,56.0,B1,4.45,23.68,4.31,19.23,47,56.14,60,22.22,1,,,,,,1,2,,,,,,3,3833,中辻博訓,44,福井,55.0,A1,6.39,41.9,6.82,50.91,29,28.33,19,28.07,1,5,,,,,8,,,,,,,4,5034,若林義人,21,静岡,57.0,B1,2.72,6.56,1.22,,60,30.0,22,33.9,4,,,,,,1,0,,,,,,5,3243,佐野隆仁,55,大阪,53.0,B1,4.67,32.1,1.88,,48,23.33,39,41.38,1,,,,,,7,,,,,,,6,4285,伴 将典,35,愛知,62.0,B1,4.7,29.63,5.27,36.73,68,30.51,34,53.33,3,6,,,,,,,,,,,
201907191004,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3502,渡邉英児,50,静岡,52.0,A1,6.53,47.02,6.61,56.52,30,36.21,51,50.0,3,4,,,,,9,,,,,,,2,4049,荒川健太,38,三重,57.0,A2,6.41,43.12,6.81,56.25,33,14.58,46,21.05,1,2,,,,,1,1,,,,,,3,4572,渡部 悟,30,大阪,53.0,A2,6.19,45.67,5.63,33.93,27,46.67,35,42.86,1,,,,,,8,,,,,,,4,3776,横井健太,44,愛知,54.0,B1,4.55,25.61,4.84,22.58,70,42.37,54,32.2,2,,,,,,1,2,,,,,,5,3432,宮迫暢彦,51,大阪,53.0,B1,4.55,26.0,5.3,29.82,25,12.96,50,26.67,3,4,,,,,,,,,,,,6,5076,石原 光,23,静岡,49.0,B2,1.05,,,,42,14.75,36,19.64,6,,,,,,,,,,,,
201907191005,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,5R,予選,1800,10:48,1,3536,一色雅昭,52,愛知,56.0,B1,4.8,22.73,4.14,9.52,20,46.67,69,28.57,3,5,,,,,,,,,,,,2,4721,金光佑治,35,大阪,51.0,B2,1.42,,1.31,,12,35.48,20,40.68,6,,,,,,1,,,,,,,3,3612,馬袋義則,46,兵庫,52.0,A1,6.73,54.76,6.51,44.19,31,22.03,21,35.0,4,1,,,,,9,,,,,,,4,4200,早川尚人,36,大阪,53.0,B1,4.53,21.11,5.24,27.59,37,44.64,40,37.29,3,,,,,,1,1,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A2,6.61,51.13,5.85,35.0,38,46.97,32,35.19,1,1,,,,,1,2,,,,,,6,4494,河合佑樹,32,静岡,51.0,A1,7.02,57.25,7.14,66.67,13,15.87,49,41.38,2,3,,,,,1,0,,,,,
201907191006,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,6R,予選,1800,11:19,1,4182,吉田和仁,35,滋賀,56.0,B1,5.0,26.67,5.06,30.65,62,20.34,23,43.33,2,5,,,,,,,,,,,,2,4665,加藤啓太,35,愛知,52.0,B1,3.82,12.5,2.73,4.55,54,42.62,33,23.81,6,,,,,,1,,,,,,,3,3988,古川誠之,40,愛知,56.0,A1,6.32,44.53,6.17,48.28,44,33.9,27,27.59,3,,,,,,1,1,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,7.02,52.76,7.88,45.83,17,44.26,63,32.76,2,1,,,,,1,2,,,,,,5,4377,濱本優一,35,大阪,48.0,A2,6.33,49.58,5.65,33.33,34,13.21,18,21.67,2,3,,,,,1,0,,,,,,6,4972,横川光弥,27,福井,56.0,B2,1.06,,1.53,2.78,36,31.58,38,42.62,6,,,,,,2,,,,,,
201907191007,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,7R,予選,1800,11:50,1,4062,後藤陽介,40,愛知,57.0,B1,4.31,27.45,5.58,36.84,64,31.03,42,26.79,5,,,,,,1,,,,,,,2,3220,二橋 学,55,静岡,50.0,A2,5.69,41.56,5.4,20.0,46,24.14,47,42.62,2,3,,,,,1,1,,,,,,3,3915,繁野谷圭,45,大阪,51.0,A1,5.82,38.66,6.05,43.59,11,44.64,45,27.45,4,3,,,,,1,2,,,,,,4,3243,佐野隆仁,55,大阪,53.0,B1,4.67,32.1,1.88,,48,23.33,39,41.38,1,,,,,,3,,,,,,,5,3283,窪田好弘,52,福井,54.0,B1,4.69,29.21,4.62,23.44,15,24.59,41,22.58,4,2,,,,,,,,,,,,6,3984,坂口 周,41,三重,54.0,A1,6.9,55.0,6.49,48.65,71,33.9,37,39.68,1,2,,,,,2,,,,,,
201907191008,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,8R,予選,1800,12:22,1,4081,樋口範政,40,愛知,56.0,B1,4.31,23.6,3.47,10.53,69,40.68,17,31.03,5,4,,,,,,,,,,,,2,3327,野長瀬正,51,静岡,51.0,A1,6.09,43.24,7.44,58.0,50,19.64,62,17.74,3,5,,,,,2,,,,,,,3,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.91,2.0,,40,26.53,71,10.71,5,,,,,,1,2,,,,,,4,4572,渡部 悟,30,大阪,53.0,A2,6.19,45.67,5.63,33.93,27,46.67,35,42.86,1,,,,,,4,,,,,,,5,5080,鈴木慶太,20,静岡,52.0,B2,1.57,4.76,,,24,16.07,55,36.21,6,,,,,,,,,,,,,6,3833,中辻博訓,44,福井,55.0,A1,6.39,41.9,6.82,50.91,29,28.33,19,28.07,1,5,,,,,3,,,,,,
201907191009,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,9R,予選,1800,12:54,1,4622,出村卓也,35,福井,50.0,B1,3.6,10.39,4.01,20.66,35,31.03,65,50.0,3,,,,,,1,,,,,,,2,3612,馬袋義則,46,兵庫,52.0,A1,6.73,54.76,6.51,44.19,31,22.03,21,35.0,4,1,,,,,5,,,,,,,3,3848,川上聡介,42,愛知,56.0,A2,4.88,27.84,5.73,31.11,59,43.1,31,36.51,5,2,,,,,3,,,,,,,4,5054,佐々木大,23,大阪,51.0,B2,2.15,1.89,0.88,,55,13.11,59,28.13,6,,,,,,,,,,,,,5,3502,渡邉英児,50,静岡,52.0,A1,6.53,47.02,6.61,56.52,30,36.21,51,50.0,3,4,,,,,4,,,,,,,6,4156,浜野孝志,38,三重,58.0,A2,5.44,41.94,6.25,38.89,51,28.07,11,20.31,4,4,,,,,,,,,,,
201907191010,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,10R,特賞,1800,13:31,1,4377,濱本優一,35,大阪,48.0,A2,6.33,49.58,5.65,33.33,34,13.21,18,21.67,2,3,,,,,6,,,,,,,2,4494,河合佑樹,32,静岡,51.0,A1,7.02,57.25,7.14,66.67,13,15.87,49,41.38,2,3,,,,,5,,,,,,,3,4181,花本夏樹,35,三重,52.0,B1,4.49,22.08,4.46,15.38,56,44.07,61,23.64,4,6,,,,,,,,,,,,4,4003,表 憲一,41,福井,53.0,A2,5.66,35.16,5.69,36.64,53,33.33,66,44.26,4,2,,,,,,,,,,,,5,5034,若林義人,21,静岡,57.0,B1,2.72,6.56,1.22,,60,30.0,22,33.9,4,,,,,,3,,,,,,,6,4357,田中和也,35,大阪,53.0,A1,6.65,54.03,6.94,57.14,67,44.26,67,33.33,2,1,,,,,,,,,,,
201907191011,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,11R,記者特選,1800,14:08,1,3988,古川誠之,40,愛知,56.0,A1,6.32,44.53,6.17,48.28,44,33.9,27,27.59,3,,,,,,6,,,,,,,2,3823,本部真吾,46,三重,54.0,B1,4.45,21.28,4.13,17.39,52,39.34,72,28.07,5,,,,,,2,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,6.97,52.52,6.78,50.0,19,35.59,16,30.65,1,6,,,,,1,,,,,,,4,3220,二橋 学,55,静岡,50.0,A2,5.69,41.56,5.4,20.0,46,24.14,47,42.62,2,3,,,,,7,,,,,,,5,4049,荒川健太,38,三重,57.0,A2,6.41,43.12,6.81,56.25,33,14.58,46,21.05,1,2,,,,,4,,,,,,,6,4200,早川尚人,36,大阪,53.0,B1,4.53,21.11,5.24,27.59,37,44.64,40,37.29,3,,,,,,5,,,,,,
201907191012,近畿・東海支部集結！モーニングバトル,第2日,2019-07-19,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,4290,稲田浩二,34,兵庫,51.0,A1,7.02,52.76,7.88,45.83,17,44.26,63,32.76,2,1,,,,,6,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.61,51.13,5.85,35.0,38,46.97,32,35.19,1,1,,,,,5,,,,,,,3,4047,吉永浩則,39,大阪,56.0,B1,4.45,23.68,4.31,19.23,47,56.14,60,22.22,1,,,,,,3,,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,5.82,38.66,6.05,43.59,11,44.64,45,27.45,4,3,,,,,7,,,,,,,5,3776,横井健太,44,愛知,54.0,B1,4.55,25.61,4.84,22.58,70,42.37,54,32.2,2,,,,,,4,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.91,2.0,,40,26.53,71,10.71,5,,,,,,8,,,,,,
201907190901,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,1R,ツッキーレー,1800,10:30,1,4073,大橋純一,38,静岡,51.0,A2,6.43,45.33,6.47,44.44,21,40.35,44,41.42,3,,,,,,3,3,2,,,,4413,2,3734,宮田政勝,45,福岡,52.0,B1,4.22,21.52,3.56,16.67,24,28.95,61,41.18,5,,,,,,6,2,5,,,,2,3,3079,新地雅洋,56,大阪,50.0,B2,3.78,26.0,5.32,42.11,47,22.4,28,35.64,4,,,,,,3,6,5,,,,4,4,3893,汐崎正則,43,愛知,56.0,B1,5.45,35.35,5.73,43.33,44,35.71,29,27.78,2,5,6,,,,3,3,2,,,,33,5,2787,藤井定美,64,群馬,51.0,B1,5.25,35.79,5.29,29.17,30,31.38,39,33.1,6,3,5,,,,5,5,5,,,,3,6,5047,國分将太,25,東京,51.0,B2,1.85,,,,60,24.34,36,24.69,6,,,,,,6,,,,,,4546S
201907190902,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,2R,一般,1800,10:56,1,3882,新田智彰,46,大阪,55.0,B1,5.62,38.4,4.55,20.69,65,25.58,45,33.54,5,,,,,,4,5,4,,,,435,2,4684,楠原翔太,28,福岡,54.0,B1,4.47,23.53,,,72,49.71,63,37.97,6,6,3,,,,6,6,1,,,,4,3,3409,三好 一,49,福井,55.0,B1,4.81,33.33,5.44,27.78,69,23.62,57,34.21,3,,,,,,2,4,5,,,,666,4,4562,阪本勇介,31,岡山,55.0,B1,4.94,25.86,6.15,42.42,16,34.67,64,30.72,2,,,,,,6,6,6,,,,646,5,4381,田路朋史,34,兵庫,51.0,B2,5.07,36.36,4.94,38.0,29,34.15,48,36.0,4,3,2,,,,5,5,5,,,,46,6,3725,向 達哉,48,大阪,53.0,B1,4.68,30.85,4.43,28.57,52,31.05,50,30.0,6,5,6,,,,5,,,,,,232
201907190903,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,3R,一般,1800,11:23,1,4442,松竹大輔,32,愛知,51.0,B1,5.61,34.91,5.19,37.5,17,34.22,18,24.55,2,,,,,,3,4,1,,,,1535,2,3955,眞田英二,42,徳島,50.0,A2,5.75,33.6,7.0,50.0,31,43.6,24,34.86,2,,,,,,5,5,6,,,,253,3,4219,本岡勝利,37,広島,57.0,B1,4.38,22.94,4.17,16.67,38,27.81,31,36.13,4,,,,,,4,3,5,,,,145,4,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,2,4,2,2,3,,1,0,,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.44,23.23,3.78,16.67,15,35.48,46,32.89,6,,,,,,5,2,3,,,,5,6,2876,鈴木幸夫,61,愛知,52.0,A2,5.56,39.74,5.56,44.44,11,39.57,21,31.55,1,,,,,,5,1,6,,,,5113
201907190904,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,4R,一般,1800,11:50,1,4033,伊藤将吉,40,静岡,52.0,B1,6.39,50.0,6.0,29.41,13,30.85,60,38.1,3,4,4,,,,1,3,5,,,,26,2,4113,木村浩士,38,群馬,54.0,B1,5.25,27.94,5.22,30.43,33,28.18,35,40.76,1,6,3,,,,4,6,3,,,,56,3,4710,福田宗平,29,大阪,52.0,A2,5.66,36.11,4.7,29.63,64,40.21,53,33.7,5,,,,,,3,6,6,,,,621,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,35.9,5.26,33.33,67,28.96,17,30.97,2,2,6,,,,3,4,4,,,,62,5,4610,佐藤大佑,28,東京,54.0,A2,5.71,41.51,6.25,43.75,46,32.39,49,31.01,5,,,,,,2,2,6,,,,264,6,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,1,1,5,5,2,,1,0,,,,,
201907190905,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,5R,５ールドレー,1800,12:19,1,4102,益田啓司,40,福岡,53.0,A2,6.14,47.41,6.24,51.72,58,30.43,16,24.5,1,1,6,,,,1,6,6,6,2,,10,2,4618,乃村康友,36,三重,52.0,B1,4.65,25.93,5.36,37.74,32,27.54,26,35.32,1,4,2,,,,4,5,4,,,,16,3,4248,岡本 大,37,長崎,55.0,B1,5.28,25.0,3.67,11.11,39,36.22,30,35.88,5,3,4,,,,2,3,3,,,,24,4,3079,新地雅洋,56,大阪,50.0,B2,3.78,26.0,5.32,42.11,47,22.4,28,35.64,4,,,,,,3,6,5,,,,4,5,3107,平岡重典,55,大阪,50.0,B1,4.91,27.45,5.9,40.0,61,28.57,22,33.75,3,6,5,,,,2,4,3,,,,3,6,3315,広瀬聖仁,53,愛知,55.0,B1,4.17,19.05,3.17,,48,27.86,54,34.9,6,,,,,,5,4,2,,,,565
201907190906,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,6R,一般,1800,12:46,1,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,4,5,2,4,2,,1,0,,,,,,2,4021,吉田健太,39,愛知,52.0,B1,4.66,31.34,4.92,40.0,49,27.33,55,32.67,2,4,1,,,,6,5,5,,,,16,3,3882,新田智彰,46,大阪,55.0,B1,5.62,38.4,4.55,20.69,65,25.58,45,33.54,5,,,,,,4,5,4,,,,435,4,3527,中嶋誠一,48,長崎,51.0,A2,5.72,36.81,5.48,29.63,43,25.88,38,38.38,3,4,1,,,,4,4,5,,,,15,5,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,1,1,3,1,1,,1,1,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,3.91,16.0,,,28,32.57,19,38.98,5,4,6,,,,3,2,3,,,,61
201907190907,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,7R,一般,1800,13:15,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,6,3,4,3,1,,1,1,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.44,23.23,3.78,16.67,15,35.48,46,32.89,6,,,,,,5,2,3,,,,5,3,3725,向 達哉,48,大阪,53.0,B1,4.68,30.85,4.43,28.57,52,31.05,50,30.0,6,5,6,,,,5,,,,,,232,4,2787,藤井定美,64,群馬,51.0,B1,5.25,35.79,5.29,29.17,30,31.38,39,33.1,6,3,5,,,,5,5,5,,,,3,5,5047,國分将太,25,東京,51.0,B2,1.85,,,,60,24.34,36,24.69,6,,,,,,6,,,,,,4546S,6,4684,楠原翔太,28,福岡,54.0,B1,4.47,23.53,,,72,49.71,63,37.97,6,6,3,,,,6,6,1,,,,4
201907190908,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,8R,一般,1800,13:47,1,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,5,6,1,2,4,,1,1,,,,,,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,35.9,5.26,33.33,67,28.96,17,30.97,2,2,6,,,,3,4,4,,,,62,3,4562,阪本勇介,31,岡山,55.0,B1,4.94,25.86,6.15,42.42,16,34.67,64,30.72,2,,,,,,6,6,6,,,,646,4,3409,三好 一,49,福井,55.0,B1,4.81,33.33,5.44,27.78,69,23.62,57,34.21,3,,,,,,2,4,5,,,,666,5,3734,宮田政勝,45,福岡,52.0,B1,4.22,21.52,3.56,16.67,24,28.95,61,41.18,5,,,,,,6,2,5,,,,2,6,3955,眞田英二,42,徳島,50.0,A2,5.75,33.6,7.0,50.0,31,43.6,24,34.86,2,,,,,,5,5,6,,,,253
201907190909,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,9R,一般特選,1800,14:20,1,3527,中嶋誠一,48,長崎,51.0,A2,5.72,36.81,5.48,29.63,43,25.88,38,38.38,3,4,1,,,,4,4,5,,,,15,2,4219,本岡勝利,37,広島,57.0,B1,4.38,22.94,4.17,16.67,38,27.81,31,36.13,4,,,,,,4,3,5,,,,145,3,4610,佐藤大佑,28,東京,54.0,A2,5.71,41.51,6.25,43.75,46,32.39,49,31.01,5,,,,,,2,2,6,,,,264,4,3107,平岡重典,55,大阪,50.0,B1,4.91,27.45,5.9,40.0,61,28.57,22,33.75,3,6,5,,,,2,4,3,,,,3,5,3957,大谷直弘,42,愛知,52.0,A1,6.15,44.8,6.11,45.95,41,36.09,51,39.47,2,2,1,1,4,,,,,,,,,6,4710,福田宗平,29,大阪,52.0,A2,5.66,36.11,4.7,29.63,64,40.21,53,33.7,5,,,,,,3,6,6,,,,621
201907190910,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,10R,選抜戦,1800,14:56,1,3746,岡瀬正人,44,岡山,53.0,A1,6.67,53.03,6.0,37.5,19,50.54,23,32.4,1,1,5,5,2,,4,,,,,,,2,4073,大橋純一,38,静岡,51.0,A2,6.43,45.33,6.47,44.44,21,40.35,44,41.42,3,,,,,,3,3,2,,,,4413,3,4066,東本勝利,39,三重,52.0,A1,6.12,44.66,7.27,61.27,14,32.32,58,38.46,2,4,2,2,3,,3,,,,,,,4,3795,金子龍介,46,兵庫,51.0,B2,7.34,62.86,7.9,70.0,27,46.86,59,32.97,4,5,2,4,2,,6,,,,,,,5,4618,乃村康友,36,三重,52.0,B1,4.65,25.93,5.36,37.74,32,27.54,26,35.32,1,4,2,,,,4,5,4,,,,16,6,4102,益田啓司,40,福岡,53.0,A2,6.14,47.41,6.24,51.72,58,30.43,16,24.5,1,1,6,,,,1,6,6,6,2,,5
201907190911,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,11R,選抜戦,1800,15:33,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.56,39.74,5.56,44.44,11,39.57,21,31.55,1,,,,,,5,1,6,,,,5113,2,4013,中島孝平,39,福井,50.0,A1,6.91,45.32,7.0,42.11,59,38.15,25,41.9,1,1,3,1,1,,6,,,,,,,3,4278,藤岡俊介,36,兵庫,50.0,A1,6.81,47.22,6.36,50.0,23,30.5,20,38.67,6,3,4,3,1,,7,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.61,34.91,5.19,37.5,17,34.22,18,24.55,2,,,,,,3,4,1,,,,1535,5,3347,矢後 剛,52,東京,55.0,A1,6.46,46.83,6.96,55.56,73,30.6,37,37.99,5,6,1,2,4,,8,,,,,,,6,4033,伊藤将吉,40,静岡,52.0,B1,6.39,50.0,6.0,29.41,13,30.85,60,38.1,3,4,4,,,,1,3,5,,,,26
201907190912,津ＰＲ第２戦熱いぜ！夏男大集合,第6日,2019-07-19,ボートレース津,12R,優勝戦,1800,16:14,1,4842,山下昂大,27,岡山,53.0,B1,3.7,19.67,4.0,,45,55.87,52,39.75,1,,,,,,1,1,3,4,1,4,,2,3349,吉田一郎,51,長崎,51.0,A2,6.17,45.97,5.42,31.58,57,39.47,33,34.41,4,,,,,,1,4,1,,,,2151,3,4227,安達裕樹,36,三重,52.0,A1,6.85,49.07,6.95,51.48,26,25.44,41,35.48,1,2,4,3,3,,,,,,,,,4,4173,岡谷健吾,36,広島,55.0,A2,6.32,44.0,6.46,43.59,35,40.12,43,27.39,1,3,5,,,,1,3,2,,,,32,5,3873,別府昌樹,43,広島,52.0,A2,5.97,45.38,6.27,63.64,63,33.71,47,29.28,5,2,2,,,,2,4,2,,,,32,6,4007,榮田将彦,40,山口,48.0,B1,4.7,32.88,4.7,30.0,54,46.2,32,26.01,5,,,,,,4,1,6,,,,1122
