レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,7R,予選,1800,13:39,1,4052,興津 藍,38,徳島,50.0,A1,7.15,57.14,7.23,54.55,61,37.59,74,85.71,1,,,,,,,,,,,,,2,4503,上野真之,31,佐賀,51.0,A1,7.16,51.13,5.65,17.65,28,39.55,40,26.67,,,,,,,,,,,,,,3,4238,毒島 誠,35,群馬,51.0,A1,7.59,53.33,5.78,22.22,7,44.96,58,37.5,2,,,,,,,,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.47,50.47,6.22,44.44,34,28.47,47,55.56,,,,,,,,,,,,,,5,3435,寺田千恵,50,岡山,45.0,A1,6.96,52.59,7.39,58.06,43,32.61,70,50.0,3,,,,,,,,,,,,,6,3946,赤岩善生,43,愛知,53.0,A1,7.14,51.85,6.99,54.65,65,33.8,35,30.77,1,1,,,,,,,,,,,
201907100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,8R,予選,1800,14:12,1,4262,馬場貴也,35,滋賀,53.0,A1,7.35,54.86,7.5,62.5,31,27.86,21,31.25,,,,,,,,,,,,,,2,4019,笠原 亮,39,静岡,53.0,A1,6.44,42.42,6.87,53.33,27,33.82,68,57.14,,,,,,,,,,,,,,3,3232,山川美由,52,香川,46.0,A1,6.3,45.87,7.17,61.9,8,33.82,63,50.0,,,,,,,,,,,,,,4,4337,平本真之,35,愛知,53.0,A1,7.49,55.21,7.97,68.85,52,38.51,69,28.57,,,,,,,,,,,,,,5,4168,石野貴之,37,大阪,51.0,A1,6.74,46.36,5.77,46.15,21,37.98,41,40.0,1,,,,,,,,,,,,,6,4075,中野次郎,38,東京,51.0,A1,7.14,53.62,7.11,52.78,49,34.48,66,28.57,,,,,,,,,,,,,
201907100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,9R,予選,1800,14:46,1,4418,茅原悠紀,31,岡山,54.0,A1,7.7,53.45,8.22,65.22,2,32.06,25,12.5,4,,,,,,,,,,,,,2,4063,市橋卓士,39,徳島,51.0,A1,7.25,57.69,6.45,41.94,47,28.08,72,37.5,,,,,,,,,,,,,,3,4502,遠藤エミ,31,滋賀,45.0,A1,7.04,53.04,7.91,61.76,35,45.0,56,45.45,,,,,,,,,,,,,,4,3622,山崎智也,45,群馬,51.0,A1,7.09,47.79,6.67,33.33,33,42.18,12,37.5,5,,,,,,,,,,,,,5,3959,坪井康晴,41,静岡,53.0,A1,7.27,53.15,6.39,38.89,26,28.91,24,55.56,3,,,,,,,,,,,,,6,4547,中田竜太,31,埼玉,48.0,A1,7.34,54.2,8.5,62.5,54,29.41,44,25.0,1,,,,,,,,,,,,
201907100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,10R,予選,1800,15:21,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.63,51.92,8.38,62.5,16,45.45,34,25.0,5,,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,52.0,A1,7.91,63.83,7.71,65.79,29,33.82,48,37.5,,,,,,,,,,,,,,3,4028,田村隆信,41,徳島,54.0,A1,7.39,52.83,5.47,40.0,19,30.58,27,50.0,2,,,,,,,,,,,,,4,4444,桐生順平,32,埼玉,52.0,A1,7.93,52.75,7.84,60.0,53,32.67,59,16.67,4,,,,,,,,,,,,,5,4044,湯川浩司,39,大阪,51.0,A1,7.63,57.25,7.7,59.46,51,28.67,14,75.0,6,,,,,,,,,,,,,6,3590,濱野谷憲,45,東京,56.0,A1,6.85,45.19,,,39,34.75,55,50.0,3,,,,,,,,,,,,
201907100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,11R,予選,1800,15:58,1,4024,井口佳典,41,三重,51.0,A1,7.74,51.4,7.71,54.17,58,36.88,32,23.53,3,,,,,,,,,,,,,2,3908,重成一人,40,香川,54.0,A1,7.67,55.56,7.42,52.78,5,33.33,38,16.67,6,,,,,,,,,,,,,3,4205,山口 剛,36,広島,51.0,A1,8.04,67.78,8.0,71.43,46,30.61,20,28.57,5,,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,53.0,A1,7.14,51.85,6.99,54.65,65,33.8,35,30.77,7,,,,,,,,,,,,,5,4831,羽野直也,24,福岡,52.0,A1,6.83,45.65,7.0,46.67,41,30.95,62,,2,,,,,,,,,,,,,6,4659,木下翔太,28,大阪,53.0,A1,7.5,58.78,6.67,50.0,44,29.66,11,50.0,4,,,,,,,,,,,,
201907100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,12R,予選ドリーム,1800,16:39,1,4320,峰 竜太,34,佐賀,50.0,A1,9.1,71.65,8.8,73.33,25,29.63,19,25.0,,,,,,,,,,,,,,2,3783,瓜生正義,43,福岡,51.0,A1,7.73,65.31,8.35,58.82,57,44.06,52,37.5,,,,,,,,,,,,,,3,3854,吉川元浩,46,兵庫,50.0,A1,7.96,55.04,8.29,71.43,59,35.21,60,62.5,,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,55.0,A1,7.25,47.37,6.23,38.46,37,32.12,22,60.0,,,,,,,,,,,,,,5,3557,太田和美,46,大阪,53.0,A1,7.21,49.59,8.13,71.05,1,32.06,29,25.0,,,,,,,,,,,,,,6,3941,池田浩二,41,愛知,50.0,A1,8.11,55.83,8.97,84.35,62,28.47,23,28.57,,,,,,,,,,,,,
201907100701,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,1R,予選,1800,15:17,1,4139,丹下 健,38,愛知,54.0,B1,4.55,27.37,4.99,29.41,72,23.53,13,41.3,,,,,,,,,,,,,,2,4904,松本一毅,24,大阪,51.0,B1,4.53,19.12,4.0,16.67,68,42.86,64,36.17,9,,,,,,,,,,,,,3,3108,松本真吾,55,徳島,51.0,B1,3.84,11.36,4.16,21.05,27,48.94,63,28.95,,,,,,,,,,,,,,4,5016,宮田龍馬,21,兵庫,54.0,B2,1.96,1.96,1.4,,59,29.41,46,30.56,7,,,,,,,,,,,,,5,4100,松田隆司,40,福岡,53.0,B1,5.28,31.03,5.39,38.71,28,33.33,74,20.0,5,,,,,,,,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,5.08,30.0,5.57,42.86,24,34.88,71,33.33,6,,,,,,,,,,,,
201907100702,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,2R,予選,1800,15:42,1,4104,木下陽介,39,東京,57.0,B1,4.53,23.61,5.91,54.55,32,29.79,67,16.0,,,,,,,,,,,,,,2,4638,小林遼太,28,福岡,53.0,B1,5.23,34.62,6.18,45.45,33,34.78,76,22.22,,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,59.0,B1,4.06,23.38,4.17,22.86,40,25.71,40,29.41,7,,,,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,B1,5.06,25.0,4.66,27.27,34,10.0,53,34.21,1,1,,,,,,,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.5,,,,64,45.45,52,42.5,6,,,,,,,,,,,,,6,4293,鈴木智啓,33,愛知,58.0,B1,4.73,24.19,5.21,34.48,35,37.84,62,44.19,8,,,,,,,,,,,,
201907100703,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,3R,予選,1800,16:07,1,4635,峰重力也,29,岡山,53.0,B1,4.32,26.5,4.9,30.0,46,34.15,49,30.0,,,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.38,36.8,4.11,,22,31.91,51,45.95,7,,,,,,,,,,,,,3,4040,廣瀬将亨,40,兵庫,57.0,A1,6.43,47.06,5.69,46.67,31,25.0,66,20.0,1,1,,,,,,,,,,,,4,5038,金田智博,21,福井,52.0,B2,1.84,2.33,2.22,,25,29.73,16,42.31,,,,,,,,,,,,,,5,4663,籾山佳岳,36,愛知,52.0,B1,4.71,24.73,5.0,29.17,61,44.0,60,36.59,1,0,,,,,,,,,,,,6,4615,板倉敦史,39,東京,54.0,B1,4.01,15.66,,,41,31.71,75,19.05,9,,,,,,,,,,,,
201907100704,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,4R,予選,1800,16:33,1,4038,田中健太,40,岡山,56.0,B1,3.69,15.28,3.59,11.11,23,24.32,15,25.0,,,,,,,,,,,,,,2,4587,木田峰由,28,福井,52.0,B1,5.48,37.33,5.75,25.0,30,40.91,54,31.58,1,0,,,,,,,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,5.72,34.78,2.6,20.0,39,14.81,56,46.34,9,,,,,,,,,,,,,4,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,1,1,,,,,,,,,,,,5,4230,濱崎直矢,36,埼玉,55.0,A1,6.55,50.0,,,67,25.0,59,31.91,1,2,,,,,,,,,,,,6,4560,庄司樹良,28,東京,55.0,B1,4.67,27.14,4.9,30.0,21,20.59,12,56.41,8,,,,,,,,,,,,
201907100705,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,5R,予選,1800,17:00,1,4771,下寺秀和,26,広島,53.0,B1,4.94,28.16,5.44,33.33,65,41.3,73,22.22,1,0,,,,,,,,,,,,2,4100,松田隆司,40,福岡,53.0,B1,5.28,31.03,5.39,38.71,28,33.33,74,20.0,1,,,,,,,,,,,,,3,3750,笠井広幸,48,徳島,60.0,B1,3.96,14.61,3.67,8.33,36,18.18,58,36.59,,,,,,,,,,,,,,4,4435,服部達哉,33,愛知,56.0,A2,5.91,39.17,5.4,32.22,66,34.78,69,50.0,1,1,,,,,,,,,,,,5,5062,田嶋 塁,22,東京,52.0,B2,1.46,,1.11,,45,45.45,50,20.0,,,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,51.0,A1,5.94,39.42,6.42,41.67,11,36.59,39,37.21,1,2,,,,,,,,,,,
201907100706,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,6R,予選,1800,17:28,1,4522,古澤光紀,31,福岡,53.0,A1,7.05,55.65,5.79,44.19,70,30.77,37,34.15,1,2,,,,,,,,,,,,2,4520,高倉孝太,32,福井,49.0,B1,5.08,30.0,5.57,42.86,24,34.88,71,33.33,1,,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,54.0,A2,5.99,43.0,5.67,38.1,47,43.18,47,40.91,1,1,,,,,,,,,,,,4,5050,木下雄介,24,滋賀,50.0,B2,1.5,,,,64,45.45,52,42.5,2,,,,,,,,,,,,,5,4079,出畑孝典,40,福岡,51.0,A2,5.98,44.17,5.37,34.78,58,29.55,45,31.11,1,0,,,,,,,,,,,,6,3880,浅見宗孝,46,埼玉,56.0,B1,4.14,19.77,4.55,35.0,60,34.04,57,25.0,,,,,,,,,,,,,
201907100707,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3805,高橋英之,45,東京,52.0,A2,6.08,45.45,6.69,53.85,37,15.63,43,31.25,1,1,,,,,,,,,,,,2,3626,中林秀人,50,大阪,59.0,B1,4.06,23.38,4.17,22.86,40,25.71,40,29.41,2,,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,5.05,25.96,5.44,25.0,62,29.27,48,35.71,,,,,,,,,,,,,,4,4526,池田雄祐,31,愛知,50.0,A1,5.73,39.34,6.02,49.02,71,35.9,55,32.5,1,2,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,51.0,A2,5.38,36.8,4.11,,22,31.91,51,45.95,3,,,,,,,,,,,,,6,5016,宮田龍馬,21,兵庫,54.0,B2,1.96,1.96,1.4,,59,29.41,46,30.56,1,,,,,,,,,,,,
201907100708,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,8R,予選,1800,18:28,1,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,1,2,,,,,,,,,,,,2,4293,鈴木智啓,33,愛知,58.0,B1,4.73,24.19,5.21,34.48,35,37.84,62,44.19,2,,,,,,,,,,,,,3,4363,大野芳顕,34,福岡,52.0,A2,5.79,37.38,4.21,15.79,43,11.11,61,27.78,,,,,,,,,,,,,,4,4560,庄司樹良,28,東京,55.0,B1,4.67,27.14,4.9,30.0,21,20.59,12,56.41,4,,,,,,,,,,,,,5,3656,伯母芳恒,45,東京,55.0,A2,5.62,36.79,,,26,28.89,72,42.86,,,,,,,,,,,,,,6,3866,木山誠一,44,岡山,56.0,B1,4.71,20.59,4.06,23.53,63,46.0,38,20.0,,,,,,,,,,,,,
201907100709,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4570,前田聖文,31,愛知,56.0,A2,5.37,32.58,6.29,47.62,74,47.62,70,58.54,,,,,,,,,,,,,,2,4615,板倉敦史,39,東京,54.0,B1,4.01,15.66,,,41,31.71,75,19.05,3,,,,,,,,,,,,,3,4364,池永 太,34,福岡,55.0,A1,7.59,60.91,5.4,33.33,38,31.43,41,20.59,1,2,,,,,,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.72,34.78,2.6,20.0,39,14.81,56,46.34,4,,,,,,,,,,,,,5,4904,松本一毅,24,大阪,51.0,B1,4.53,19.12,4.0,16.67,68,42.86,64,36.17,1,,,,,,,,,,,,,6,4416,三宅健太,32,広島,53.0,B1,5.32,31.58,3.88,12.5,29,30.43,11,4.35,,,,,,,,,,,,,
201907100710,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4079,出畑孝典,40,福岡,51.0,A2,5.98,44.17,5.37,34.78,58,29.55,45,31.11,6,,,,,,,,,,,,,2,4663,籾山佳岳,36,愛知,52.0,B1,4.71,24.73,5.0,29.17,61,44.0,60,36.59,3,,,,,,,,,,,,,3,4771,下寺秀和,26,広島,53.0,B1,4.94,28.16,5.44,33.33,65,41.3,73,22.22,5,,,,,,,,,,,,,4,4211,村田 敦,36,東京,58.0,A2,4.91,31.11,5.3,21.74,73,41.94,14,30.3,,,,,,,,,,,,,,5,3907,村越 篤,41,香川,54.0,A2,5.84,38.89,5.71,42.86,12,25.64,65,43.24,,,,,,,,,,,,,,6,4587,木田峰由,28,福井,52.0,B1,5.48,37.33,5.75,25.0,30,40.91,54,31.58,4,,,,,,,,,,,,
201907100711,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,11R,予選特選,1800,20:01,1,4040,廣瀬将亨,40,兵庫,57.0,A1,6.43,47.06,5.69,46.67,31,25.0,66,20.0,3,,,,,,,,,,,,,2,3992,関口智久,40,埼玉,54.0,B1,5.06,25.0,4.66,27.27,34,10.0,53,34.21,2,,,,,,,,,,,,,3,4435,服部達哉,33,愛知,56.0,A2,5.91,39.17,5.4,32.22,66,34.78,69,50.0,5,,,,,,,,,,,,,4,4608,荒井翔伍,29,東京,54.0,A2,5.99,43.0,5.67,38.1,47,43.18,47,40.91,6,,,,,,,,,,,,,5,3805,高橋英之,45,東京,52.0,A2,6.08,45.45,6.69,53.85,37,15.63,43,31.25,7,,,,,,,,,,,,,6,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,4,,,,,,,,,,,,
201907100712,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2019-07-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,4364,池永 太,34,福岡,55.0,A1,7.59,60.91,5.4,33.33,38,31.43,41,20.59,9,,,,,,,,,,,,,2,4025,山本隆幸,41,兵庫,51.0,A1,5.94,39.42,6.42,41.67,11,36.59,39,37.21,5,,,,,,,,,,,,,3,4230,濱崎直矢,36,埼玉,55.0,A1,6.55,50.0,,,67,25.0,59,31.91,4,,,,,,,,,,,,,4,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,8,,,,,,,,,,,,,5,4522,古澤光紀,31,福岡,53.0,A1,7.05,55.65,5.79,44.19,70,30.77,37,34.15,6,,,,,,,,,,,,,6,4526,池田雄祐,31,愛知,50.0,A1,5.73,39.34,6.02,49.02,71,35.9,55,32.5,7,,,,,,,,,,,,
201907100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,1R,予選,1800,11:01,1,3065,増田弘喜,59,埼玉,55.0,B1,4.96,25.0,4.95,29.7,23,14.29,35,14.29,9,,,,,,,,,,,,,2,4194,齋藤 篤,37,東京,61.0,B1,3.68,14.52,5.24,34.15,32,37.5,16,,,,,,,,,,,,,,,3,3480,金子建二,48,群馬,56.0,B2,3.29,5.88,3.81,11.54,13,37.5,14,,,,,,,,,,,,,,,4,5020,宮村勇哉,27,三重,54.0,B2,1.3,,1.15,,48,,37,62.5,,,,,,,,,,,,,,5,4661,中島昂章,27,佐賀,51.0,B1,4.48,22.68,4.67,20.0,49,,27,71.43,8,,,,,,,,,,,,,6,3819,大内裕樹,47,滋賀,55.0,B1,4.02,21.15,3.16,,11,12.5,12,33.33,,,,,,,,,,,,,
201907100202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,2R,予選,1800,11:26,1,3922,菅沼佳昭,44,愛知,49.0,B1,4.09,23.6,5.0,30.77,52,,26,44.44,,,,,,,,,,,,,,2,4977,馬野 耀,25,大阪,54.0,B1,3.33,10.94,2.28,5.56,1,,73,,,,,,,,,,,,,,,3,3989,熊本英一,40,佐賀,59.0,B1,4.14,14.08,4.29,14.29,33,,66,,,,,,,,,,,,,,,4,4148,枝尾 賢,37,福岡,50.0,A1,6.88,57.6,7.11,62.96,56,,15,37.5,1,1,,,,,,,,,,,,5,3860,松本浩貴,46,埼玉,50.0,B1,4.93,26.37,5.24,36.25,19,62.5,43,,6,,,,,,,,,,,,,6,4708,半田尚也,30,広島,55.0,B1,3.91,18.99,3.75,18.75,8,55.56,41,14.29,,,,,,,,,,,,,
201907100203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,3R,予選,1800,11:52,1,3627,井上恵一,49,福岡,54.0,B1,4.85,32.52,5.41,29.41,31,60.0,62,,8,,,,,,,,,,,,,2,4645,上村純一,39,群馬,53.0,A1,6.04,38.39,5.76,44.83,9,33.33,24,12.5,1,2,,,,,,,,,,,,3,3439,大平誉史,49,大阪,53.0,A1,6.66,48.85,6.36,48.28,60,,38,,1,0,,,,,,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.37,36.8,4.96,35.71,5,,39,25.0,9,,,,,,,,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,4.62,23.66,5.33,31.46,22,33.33,68,,7,,,,,,,,,,,,,6,4434,田中辰彦,33,広島,54.0,A2,5.76,36.59,5.32,44.0,51,,69,,1,1,,,,,,,,,,,
201907100205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,5R,予選,1800,12:47,1,3799,今泉和則,45,愛知,52.0,B1,4.51,22.5,4.88,31.25,53,,17,33.33,,,,,,,,,,,,,,2,4430,永田秀二,33,東京,56.0,A1,6.01,36.46,6.78,52.17,15,14.29,13,28.57,1,2,,,,,,,,,,,,3,4368,山口隆史,33,福岡,52.0,B1,4.46,23.81,5.2,33.33,29,55.56,67,,1,0,,,,,,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A2,6.17,46.22,6.99,53.42,12,50.0,61,,1,1,,,,,,,,,,,,5,4725,佐竹太一,32,兵庫,51.0,B1,4.12,22.39,4.62,19.05,17,28.57,30,,,,,,,,,,,,,,,6,3668,市川 猛,48,広島,52.0,B1,4.14,21.43,5.25,42.86,3,33.33,58,57.14,,,,,,,,,,,,,
201907100206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,6R,予選,1800,13:16,1,3138,椎名政浩,59,東京,53.0,B2,4.8,20.0,3.81,12.5,18,71.43,65,,,,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,51.0,A1,6.38,50.0,6.73,54.55,14,44.44,25,33.33,1,2,,,,,,,,,,,,3,3901,松田憲幸,42,山口,53.0,A2,5.34,29.59,4.65,20.0,2,85.71,23,44.44,1,1,,,,,,,,,,,,4,3860,松本浩貴,46,埼玉,50.0,B1,4.93,26.37,5.24,36.25,19,62.5,43,,2,,,,,,,,,,,,,5,3687,花田和明,49,愛知,52.0,A2,5.87,39.39,4.39,27.78,25,,11,50.0,,,,,,,,,,,,,,6,4531,武富智亮,30,佐賀,51.0,A2,6.05,42.55,6.0,48.15,10,62.5,40,,1,0,,,,,,,,,,,
201907100207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,7R,予選,1800,13:46,1,3903,白石 健,42,兵庫,52.0,A1,7.59,67.65,,,16,,19,50.0,1,2,,,,,,,,,,,,2,4103,山崎善庸,39,埼玉,52.0,B1,4.62,23.66,5.33,31.46,22,33.33,68,,3,,,,,,,,,,,,,3,3448,高山秀雄,49,群馬,54.0,B1,4.6,23.61,5.93,37.5,58,,64,,,,,,,,,,,,,,,4,4126,吉本玲緒,40,広島,59.0,B1,3.69,23.64,3.82,18.18,34,37.5,28,28.57,,,,,,,,,,,,,,5,4355,小川広大,35,福岡,57.0,B1,4.55,21.84,6.57,50.0,59,,59,66.67,,,,,,,,,,,,,,6,5061,中村駿平,22,愛知,52.0,B2,1.33,,,,27,12.5,31,33.33,,,,,,,,,,,,,
201907100208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,8R,予選,1800,14:16,1,3306,武田正紀,51,埼玉,54.0,B1,4.48,25.4,5.49,33.8,6,11.11,22,25.0,,,,,,,,,,,,,,2,3613,角谷健吾,46,東京,53.0,A1,6.63,44.66,6.68,35.29,61,,42,60.0,1,2,,,,,,,,,,,,3,4254,川島圭司,36,滋賀,51.0,A2,5.32,32.99,5.45,37.93,54,,18,37.5,4,,,,,,,,,,,,,4,3627,井上恵一,49,福岡,54.0,B1,4.85,32.52,5.41,29.41,31,60.0,62,,3,,,,,,,,,,,,,5,3867,松浦 勝,44,愛知,55.0,B1,4.25,17.98,3.8,20.0,21,44.44,72,,,,,,,,,,,,,,,6,4661,中島昂章,27,佐賀,51.0,B1,4.48,22.68,4.67,20.0,49,,27,71.43,1,,,,,,,,,,,,
201907100209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-07-10,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3463,乙津康志,51,東京,51.0,A2,5.37,36.8,4.96,35.71,5,,39,25.0,3,,,,,,,,,,,,,2,4155,長野壮志,38,福岡,57.0,A1,6.23,49.6,5.95,45.45,30,50.0,20,12.5,4,,,,,,,,,,,,,3,3065,増田弘喜,59,埼玉,55.0,B1,4.96,25.0,4.95,29.7,23,14.29,35,14.29,1,,,,,,,,,,,,,4,4358,松本庸平,34,三重,51.0,B1,4.74,27.2,3.85,12.12,26,,70,,,,,,,,,,,,,,,5,4146,柳橋宏紀,37,滋賀,52.0,A2,5.31,32.38,4.93,21.43,28,25.0,71,,,,,,,,,,,,,,,6,3161,古場輝義,59,大阪,52.0,A2,5.39,33.33,6.24,39.13,50,,63,,,,,,,,,,,,,,
