レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907310401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,1R,予選,1800,12:08,1,4888,金児隆太,31,群馬,51.0,B1,5.36,31.48,4.79,33.33,12,45.0,19,25.0,4,,,,,,1,2,,,,,,2,3286,坂東 満,50,静岡,53.0,B1,5.01,26.04,4.64,21.43,64,40.0,25,37.93,6,,,,,,6,,,,,,,3,4837,酒井陽祐,30,愛知,50.0,B1,4.11,21.13,3.74,13.04,22,40.0,40,21.43,5,4,,,,,,,,,,,,4,4369,丹下 将,33,愛知,58.0,A2,5.79,41.18,7.13,56.25,70,20.69,65,55.0,4,,,,,,1,1,,,,,,5,4037,別府正幸,40,福岡,54.0,B1,4.26,19.74,,,43,57.14,39,24.0,4,,,,,,1,0,,,,,,6,3393,行谷吉範,53,東京,53.0,B2,3.65,17.65,3.78,12.2,54,26.92,33,38.46,1,,,,,,9,,,,,,
201907310402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,2R,予選,1800,12:34,1,3236,田上晋六,57,東京,50.0,B1,5.02,29.91,5.3,36.49,19,18.18,29,30.0,4,1,,,,,,,,,,,,2,4916,中村聡志,32,群馬,54.0,B1,2.35,12.73,4.0,20.0,73,40.91,70,33.33,6,,,,,,8,,,,,,,3,4216,星 栄爾,34,静岡,52.0,A2,5.49,29.7,6.61,55.56,68,39.13,30,40.74,6,1,,,,,1,0,,,,,,4,4231,鈴木裕隆,36,愛知,60.0,B1,4.63,27.91,5.57,43.48,46,50.0,67,35.0,5,,,,,,7,,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,4.75,25.88,,,31,36.67,64,16.67,4,,,,,,1,2,,,,,,6,4365,盛本真輔,33,兵庫,51.0,B1,4.8,30.48,4.78,29.27,69,3.85,21,43.33,5,,,,,,9,,,,,,
201907310403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,3R,予選,1800,13:01,1,4002,古結 宏,41,兵庫,53.0,A1,7.03,54.0,6.6,54.29,15,17.86,10,46.88,1,3,,,,,1,0,,,,,,2,4465,大西 賢,32,東京,54.0,B1,4.28,19.57,4.25,15.09,45,39.13,16,14.29,5,6,,,,,,,,,,,,3,4021,吉田健太,39,愛知,51.0,B1,4.63,31.58,,,60,26.92,37,38.71,3,,,,,,1,1,,,,,,4,4253,西川真人,36,滋賀,56.0,B1,4.0,17.89,5.54,28.21,35,33.33,72,36.84,3,1,,,,,,,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.31,,2.38,12.5,58,24.14,12,44.83,6,,,,,,7,,,,,,,6,3382,岩谷 真,50,東京,50.0,B1,4.64,26.67,5.21,34.43,55,45.0,75,31.25,5,,,,,,8,,,,,,
201907310404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,4R,予選,1800,13:29,1,4358,松本庸平,34,三重,50.0,B1,4.7,27.27,4.22,33.33,61,33.33,18,33.33,1,5,,,,,,,,,,,,2,4137,君島秀三,38,滋賀,52.0,A1,5.97,43.0,6.48,44.44,41,16.67,22,35.48,2,6,,,,,9,,,,,,,3,4420,津久井拓,31,群馬,53.0,B1,4.3,23.85,5.82,39.29,72,34.48,24,40.0,4,2,,,,,,,,,,,,4,3811,石田章央,43,静岡,55.0,A2,5.64,41.78,6.18,49.25,63,33.33,68,30.77,2,,,,,,1,0,,,,,,5,3838,伊藤啓三,44,埼玉,52.0,A2,5.9,43.7,7.37,57.89,62,21.43,27,41.38,5,3,,,,,1,1,,,,,,6,3294,野中義生,53,静岡,53.0,B1,4.56,27.47,3.5,,23,42.11,35,21.43,6,6,,,,,,,,,,,
201907310405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,5R,予選,1800,13:58,1,4094,中島真二,38,福岡,52.0,B1,4.86,28.28,5.84,39.53,30,29.63,71,60.0,2,4,,,,,,,,,,,,2,4335,若林 将,35,東京,54.0,A1,6.78,51.94,7.65,60.56,14,9.52,14,25.0,4,4,,,,,1,1,,,,,,3,4180,上野秀和,36,福岡,57.0,B1,5.12,30.63,4.17,33.33,20,38.1,43,37.93,2,,,,,,1,0,,,,,,4,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.1,7.11,50.0,11,20.69,13,8.7,3,,,,,,1,2,,,,,,5,4579,中嶋健一,30,三重,52.0,A2,6.09,38.17,5.52,30.43,25,40.0,23,43.33,1,1,,,,,9,,,,,,,6,4303,牧原 崇,36,愛知,53.0,B1,4.64,23.23,4.69,23.08,74,26.92,74,47.62,1,6,,,,,,,,,,,
201907310406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,6R,予選,1800,14:28,1,4836,大谷健太,30,埼玉,51.0,B1,4.45,26.8,3.68,5.26,33,27.59,41,27.27,2,2,,,,,,,,,,,,2,4709,岡村将也,30,福岡,54.0,A2,5.08,28.38,4.29,28.57,40,29.63,34,25.0,3,5,,,,,,,,,,,,3,4468,大池佑来,32,東京,51.0,B2,6.77,53.85,7.16,47.37,67,31.03,17,32.26,2,,,,,,1,1,,,,,,4,4344,新田雄史,34,三重,55.0,A1,7.11,49.17,3.88,,16,34.62,28,33.33,1,1,,,,,1,2,,,,,,5,3445,加藤高史,49,埼玉,52.0,A1,6.13,42.11,4.12,23.53,13,43.33,11,33.33,5,4,,,,,1,0,,,,,,6,3286,坂東 満,50,静岡,53.0,B1,5.01,26.04,4.64,21.43,64,40.0,25,37.93,6,,,,,,1,,,,,,
201907310407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,7R,予選,1800,14:59,1,4231,鈴木裕隆,36,愛知,60.0,B1,4.63,27.91,5.57,43.48,46,50.0,67,35.0,5,,,,,,2,,,,,,,2,3020,若女井正,59,東京,51.0,B1,3.93,20.48,4.57,22.22,32,7.41,38,45.16,4,6,,,,,,,,,,,,3,4193,郷原章平,37,福岡,55.0,A2,6.05,39.69,6.17,44.83,34,44.83,31,41.94,3,,,,,,1,2,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.31,,2.38,12.5,58,24.14,12,44.83,6,,,,,,3,,,,,,,5,4522,古澤光紀,31,福岡,53.0,A1,7.07,56.3,,,59,38.1,66,15.79,6,,,,,,1,1,,,,,,6,3572,安田政彦,47,兵庫,53.0,A1,6.28,44.0,6.65,52.17,75,28.57,60,11.11,3,5,,,,,,,,,,,
201907310408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,8R,予選,1800,15:30,1,3454,井川大作,48,岡山,60.0,A2,5.09,27.73,5.6,33.33,37,40.0,26,32.14,3,3,,,,,,,,,,,,2,3988,古川誠之,41,愛知,54.0,A1,6.4,45.32,5.79,36.84,28,33.33,32,17.86,3,5,,,,,1,2,,,,,,3,4916,中村聡志,32,群馬,54.0,B1,2.35,12.73,4.0,20.0,73,40.91,70,33.33,6,,,,,,2,,,,,,,4,3382,岩谷 真,50,東京,50.0,B1,4.64,26.67,5.21,34.43,55,45.0,75,31.25,5,,,,,,3,,,,,,,5,4367,山口修路,33,福岡,50.0,B1,5.06,27.37,4.29,,44,11.54,20,41.18,2,1,,,,,,,,,,,,6,3716,石渡鉄兵,44,東京,54.0,A1,7.64,59.06,6.97,54.29,47,40.0,69,14.29,5,2,,,,,,,,,,,
201907310409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,9R,予選特賞,1800,16:01,1,3619,長谷川充,45,群馬,52.0,A2,5.42,34.38,5.36,31.82,71,23.33,36,32.26,2,2,,,,,,,,,,,,2,3393,行谷吉範,53,東京,53.0,B2,3.65,17.65,3.78,12.2,54,26.92,33,38.46,1,,,,,,1,,,,,,,3,4579,中嶋健一,30,三重,52.0,A2,6.09,38.17,5.52,30.43,25,40.0,23,43.33,1,1,,,,,5,,,,,,,4,4137,君島秀三,38,滋賀,52.0,A1,5.97,43.0,6.48,44.44,41,16.67,22,35.48,2,6,,,,,4,,,,,,,5,4365,盛本真輔,33,兵庫,51.0,B1,4.8,30.48,4.78,29.27,69,3.85,21,43.33,5,,,,,,2,,,,,,,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.27,29.84,5.24,32.0,29,44.83,73,45.0,6,3,,,,,,,,,,,
201907310410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,10R,予選特賞,1800,16:32,1,3811,石田章央,43,静岡,55.0,A2,5.64,41.78,6.18,49.25,63,33.33,68,30.77,2,,,,,,4,,,,,,,2,3445,加藤高史,49,埼玉,52.0,A1,6.13,42.11,4.12,23.53,13,43.33,11,33.33,5,4,,,,,6,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,7.03,54.0,6.6,54.29,15,17.86,10,46.88,1,3,,,,,3,,,,,,,4,4037,別府正幸,40,福岡,54.0,B1,4.26,19.74,,,43,57.14,39,24.0,4,,,,,,1,,,,,,,5,4180,上野秀和,36,福岡,57.0,B1,5.12,30.63,4.17,33.33,20,38.1,43,37.93,2,,,,,,5,,,,,,,6,4216,星 栄爾,34,静岡,52.0,A2,5.49,29.7,6.61,55.56,68,39.13,30,40.74,6,1,,,,,2,,,,,,
201907310411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,11R,予選特選,1800,17:03,1,4522,古澤光紀,31,福岡,53.0,A1,7.07,56.3,,,59,38.1,66,15.79,6,,,,,,7,,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.63,31.58,,,60,26.92,37,38.71,3,,,,,,3,,,,,,,3,4335,若林 将,35,東京,54.0,A1,6.78,51.94,7.65,60.56,14,9.52,14,25.0,4,4,,,,,5,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A2,5.9,43.7,7.37,57.89,62,21.43,27,41.38,5,3,,,,,4,,,,,,,5,4369,丹下 将,33,愛知,58.0,A2,5.79,41.18,7.13,56.25,70,20.69,65,55.0,4,,,,,,1,,,,,,,6,4468,大池佑来,32,東京,51.0,B2,6.77,53.85,7.16,47.37,67,31.03,17,32.26,2,,,,,,6,,,,,,
201907310412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第2日,2019-07-31,ボートレース平和島,12R,記者選抜,1800,17:34,1,4344,新田雄史,34,三重,55.0,A1,7.11,49.17,3.88,,16,34.62,28,33.33,1,1,,,,,6,,,,,,,2,4193,郷原章平,37,福岡,55.0,A2,6.05,39.69,6.17,44.83,34,44.83,31,41.94,3,,,,,,7,,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.36,31.48,4.79,33.33,12,45.0,19,25.0,4,,,,,,1,,,,,,,4,4423,坂口貴彦,30,岡山,54.0,B1,4.75,25.88,,,31,36.67,64,16.67,4,,,,,,2,,,,,,,5,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.1,7.11,50.0,11,20.69,13,8.7,3,,,,,,5,,,,,,,6,3988,古川誠之,41,愛知,54.0,A1,6.4,45.32,5.79,36.84,28,33.33,32,17.86,3,5,,,,,8,,,,,,
201907310301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,1R,一般,1800,11:12,1,4654,篠田優也,33,兵庫,52.0,B1,4.16,19.51,6.0,47.06,43,44.0,13,17.14,4,,,,,,6,6,5,,,,64,2,4355,小川広大,35,福岡,55.0,B1,4.49,22.11,4.82,27.27,25,22.73,54,38.64,4,,,,,,2,3,6,,,,35,3,4870,新田有理,27,広島,45.0,B1,4.99,29.89,4.5,30.0,47,40.82,37,45.1,4,6,4,,,,2,6,,,,,10,4,4956,齊藤大将,24,東京,57.0,B1,2.49,5.48,1.58,,65,44.44,61,38.64,2,6,6,,,,6,6,6,,,,5,5,4989,石原 翼,22,静岡,50.0,B1,3.71,9.33,2.47,13.33,54,35.29,34,26.53,5,,,,,,5,5,6,6,5,,8,6,3544,豊田訓靖,50,静岡,53.0,B1,4.18,20.83,5.11,31.58,69,9.8,45,20.83,4,,,,,,3,,,,,,664
201907310302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,2R,一般,1800,11:39,1,4991,宗行治哉,22,広島,49.0,B1,4.4,23.47,3.14,14.29,68,34.09,70,40.0,3,3,2,,,,5,4,2,,,,8,2,4803,飯田庄吾,25,福岡,56.0,B1,4.03,21.36,3.0,,39,45.24,27,29.03,5,,,,,,4,6,3,,,,33,3,4035,杉江浩明,40,愛知,49.0,B1,4.34,25.89,3.92,22.22,18,13.64,65,29.73,3,,,,,,2,,,,,,2624,4,3175,渡辺千草,55,東京,48.0,B1,5.8,38.03,,,20,33.33,41,43.75,6,,,,,,4,4,5,,,,62,5,4759,今泉友吾,29,東京,50.0,A1,7.29,52.71,6.06,41.94,45,31.25,43,34.78,2,5,,,,,4,2,,,,,9,6,3436,柏野幸二,50,岡山,50.0,A2,6.21,40.0,6.58,51.61,50,43.18,62,36.36,1,2,3,,,,1,,,,,,8
201907310303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,3R,一般,1800,12:06,1,4596,葛原大陽,36,徳島,50.0,A2,5.57,35.71,5.45,27.27,26,32.56,67,28.57,4,4,6,,,,5,3,,,,,,2,4034,西原明生,40,香川,55.0,B1,4.14,23.23,4.3,20.0,35,33.33,60,46.94,1,,,,,,4,5,1,,,,35,3,3177,宮本紀美,55,東京,50.0,B1,3.59,11.34,4.51,21.54,52,24.49,12,26.67,5,,,,,,5,3,1,4,6,,9,4,3673,小林 享,46,群馬,56.0,B1,4.63,19.78,5.33,33.33,49,25.58,48,57.14,3,,,,,,3,5,4,,,,46,5,4904,松本一毅,24,大阪,51.0,B1,4.53,18.18,5.1,28.57,56,40.0,39,29.41,5,4,4,,,,4,3,1,,,,8,6,3900,香川素子,42,滋賀,48.0,A2,6.64,48.03,6.05,44.74,70,48.0,52,21.74,2,,,,,,5,,,,,,351
201907310304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,4R,一般,1800,12:34,1,4892,柴田直哉,29,福岡,51.0,B1,4.79,28.57,6.25,37.5,11,22.22,50,24.0,2,,,,,,6,,,,,,143,2,4575,戸塚邦好,30,東京,52.0,B1,4.95,29.55,5.68,40.35,27,22.73,18,44.9,,,,,,,1,4,3,,,,34,3,4005,瀬川公則,41,山口,55.0,B1,4.31,22.58,4.7,25.0,41,34.69,47,39.13,1,3,5,,,,4,4,,,,,10,4,3947,寺本昇平,43,群馬,48.0,B1,4.98,28.89,5.41,32.61,28,38.0,19,36.73,5,,,,,,5,4,2,,,,34,5,4379,桑島和宏,34,東京,55.0,A2,5.61,35.96,6.13,44.83,64,25.0,49,30.43,2,,,,,,5,,,,,,515,6,4074,柳沢 一,38,愛知,50.0,A1,7.07,48.31,7.12,60.0,60,37.78,55,30.61,3,,,,,,3,,,,,,541
201907310305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,5R,一般,1800,13:02,1,4368,山口隆史,33,福岡,51.0,B1,4.63,25.81,5.75,41.67,46,45.24,22,29.55,1,6,4,,,,4,1,,,,,10,2,4703,森永 隆,31,山口,52.0,A1,5.83,37.17,4.76,29.41,32,29.55,33,40.0,6,,,,,,3,3,2,,,,51,3,4956,齊藤大将,24,東京,57.0,B1,2.49,5.48,1.58,,65,44.44,61,38.64,2,6,6,,,,6,6,6,,,,1,4,4017,向井美鈴,39,山口,44.0,A1,6.36,47.1,,,21,30.43,46,46.81,5,,,,,,6,1,3,,,,65,5,4654,篠田優也,33,兵庫,52.0,B1,4.16,19.51,6.0,47.06,43,44.0,13,17.14,4,,,,,,6,6,5,,,,64,6,3302,谷川里江,52,愛知,45.0,A2,5.85,40.0,6.84,52.63,61,32.61,29,25.53,6,,,,,,6,,,,,,266
201907310306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,6R,一般,1800,13:30,1,3807,岡部 哲,44,埼玉,53.0,B1,5.05,32.98,6.07,44.19,58,39.53,56,32.0,2,,,,,,3,,,,,,121,2,3880,浅見宗孝,46,埼玉,55.0,B1,4.24,20.83,4.91,30.19,57,24.49,11,24.44,1,1,2,,,,1,3,4,,,,11,3,4441,末永由楽,32,岡山,53.0,A2,5.69,34.95,5.13,33.33,29,26.67,35,34.04,3,,,,,,1,2,3,,,,32,4,4614,石倉洋行,39,福岡,53.0,A1,5.27,32.97,7.21,57.89,71,11.36,38,37.5,2,,,,,,1,,,,,,216,5,4437,中田元泰,33,香川,54.0,A2,6.83,47.75,5.24,32.0,12,32.56,31,34.88,4,,,,,,1,,,,,,162,6,4771,下寺秀和,26,広島,53.0,B1,4.97,29.46,5.65,38.46,59,40.0,10,28.57,4,2,6,,,,1,2,2,,,,11
201907310307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,7R,一般,1800,13:59,1,4586,磯部 誠,28,愛知,54.0,A1,7.3,59.03,6.0,47.06,19,28.57,59,29.17,1,,,,,,3,,,,,,2122,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.42,41.61,6.94,50.0,55,51.06,16,47.22,2,1,3,2,3,,1,2,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.83,49.3,6.48,52.5,66,13.64,53,31.25,1,,,,,,2,,,,,,323,4,4424,松尾昂明,34,福岡,50.0,A1,6.49,51.45,6.29,50.0,13,19.05,24,31.11,3,,,,,,4,1,1,,,,12,5,4138,中井俊祐,38,大阪,51.0,A2,5.04,28.04,5.14,36.36,48,46.94,21,21.28,5,2,2,,,,1,2,,,,,12,6,3036,吉本正昭,61,山口,56.0,B1,4.59,20.41,4.11,21.05,10,31.25,32,30.23,3,,,,,,1,,,,,,155
201907310308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,8R,一般,1800,14:28,1,4379,桑島和宏,34,東京,55.0,A2,5.61,35.96,6.13,44.83,64,25.0,51,33.33,2,,,,,,5,,,,,,515,2,4904,松本一毅,24,大阪,51.0,B1,4.53,18.18,5.1,28.57,56,40.0,39,29.41,5,4,4,,,,4,3,1,,,,3,3,3673,小林 享,46,群馬,56.0,B1,4.63,19.78,5.33,33.33,49,25.58,48,57.14,3,,,,,,3,5,4,,,,46,4,4989,石原 翼,22,静岡,50.0,B1,3.71,9.33,2.47,13.33,54,35.29,28,26.53,5,,,,,,5,5,6,6,5,,1,5,3436,柏野幸二,50,岡山,50.0,A2,6.21,40.0,6.58,51.61,50,43.18,62,36.36,1,2,3,,,,1,,,,,,2,6,4991,宗行治哉,22,広島,49.0,B1,4.4,23.47,3.14,14.29,68,34.09,70,40.0,3,3,2,,,,5,4,2,,,,2
201907310309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,9R,一般特賞,1800,14:58,1,3302,谷川里江,52,愛知,45.0,A2,5.85,40.0,6.84,52.63,61,32.61,29,25.53,6,,,,,,6,,,,,,266,2,3544,豊田訓靖,50,静岡,53.0,B1,4.18,20.83,5.11,31.58,69,9.8,45,20.83,4,,,,,,3,,,,,,664,3,4759,今泉友吾,29,東京,50.0,A1,7.29,52.71,6.06,41.94,45,31.25,43,34.78,2,5,,,,,4,2,,,,,2,4,3177,宮本紀美,55,東京,50.0,B1,3.59,11.34,4.51,21.54,52,24.49,12,26.67,5,,,,,,5,3,1,4,6,,3,5,4803,飯田庄吾,25,福岡,56.0,B1,4.03,21.36,3.0,,39,45.24,27,29.03,5,,,,,,4,6,3,,,,33,6,4892,柴田直哉,29,福岡,51.0,B1,4.79,28.57,6.25,37.5,11,22.22,50,24.0,2,,,,,,6,,,,,,143
201907310310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,10R,一般特賞,1800,15:29,1,3900,香川素子,42,滋賀,48.0,A2,6.64,48.03,6.05,44.74,70,48.0,52,21.74,2,,,,,,5,,,,,,351,2,4074,柳沢 一,38,愛知,50.0,A1,7.07,48.31,7.12,60.0,60,37.78,55,30.61,3,,,,,,3,,,,,,541,3,3990,芹澤克彦,40,静岡,50.0,A2,5.38,35.29,6.13,41.67,14,47.62,57,29.79,1,,,,,,5,,,,,,2353,4,4870,新田有理,27,広島,45.0,B1,4.99,29.89,4.5,30.0,47,40.82,37,45.1,4,6,4,,,,2,6,,,,,1,5,4005,瀬川公則,41,山口,55.0,B1,4.31,22.58,4.7,25.0,41,34.69,47,39.13,1,3,5,,,,4,4,,,,,4,6,4368,山口隆史,33,福岡,51.0,B1,4.63,25.81,5.75,41.67,46,45.24,22,29.55,1,6,4,,,,4,1,,,,,5
201907310311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,11R,準優勝,1800,16:01,1,3807,岡部 哲,44,埼玉,53.0,B1,5.05,32.98,6.07,44.19,58,39.53,56,32.0,2,,,,,,3,,,,,,121,2,3880,浅見宗孝,46,埼玉,55.0,B1,4.24,20.83,4.91,30.19,57,24.49,11,24.44,1,1,2,,,,1,3,4,,,,6,3,4441,末永由楽,32,岡山,53.0,A2,5.69,34.95,5.13,33.33,29,26.67,35,34.04,3,,,,,,1,2,3,,,,32,4,4614,石倉洋行,39,福岡,53.0,A1,5.27,32.97,7.21,57.89,71,11.36,38,37.5,2,,,,,,1,,,,,,216,5,4437,中田元泰,33,香川,54.0,A2,6.83,47.75,5.24,32.0,12,32.56,31,34.88,4,,,,,,1,,,,,,162,6,4771,下寺秀和,26,広島,53.0,B1,4.97,29.46,5.65,38.46,59,40.0,10,28.57,4,2,6,,,,1,2,2,,,,6
201907310312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2019-07-31,ボートレース江戸川,12R,準優勝,1800,16:34,1,4586,磯部 誠,28,愛知,54.0,A1,7.3,59.03,6.0,47.06,19,28.57,59,29.17,1,,,,,,3,,,,,,2122,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.42,41.61,6.94,50.0,55,51.06,16,47.22,2,1,3,2,3,,7,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.83,49.3,6.48,52.5,66,13.64,53,31.25,1,,,,,,2,,,,,,323,4,4424,松尾昂明,34,福岡,50.0,A1,6.49,51.45,6.29,50.0,13,19.05,24,31.11,3,,,,,,4,1,1,,,,7,5,4138,中井俊祐,38,大阪,51.0,A2,5.04,28.04,5.14,36.36,48,46.94,21,21.28,5,2,2,,,,1,2,,,,,7,6,3036,吉本正昭,61,山口,56.0,B1,4.59,20.41,4.11,21.05,10,31.25,32,30.23,3,,,,,,1,,,,,,155
