レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907121711,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,11R,特選,1800,15:50,1,4523,中村辰也,31,長崎,52.0,A1,5.88,46.05,5.1,23.33,19,40.16,11,18.92,2,3,,,,,6,,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,5.74,37.04,5.0,20.0,57,29.37,54,32.38,3,,,,,,3,,,,,,,3,2903,山崎 毅,60,福岡,48.0,B1,4.79,24.44,5.82,45.45,43,25.0,22,16.47,4,2,,,,,5,,,,,,,4,3804,中渡修作,45,福岡,54.0,A2,5.62,36.04,,,36,34.92,56,41.35,5,,,,,,7,,,,,,,5,4711,前出達吉,29,福井,51.0,A2,5.36,33.71,6.11,47.37,17,36.29,58,20.25,1,,,,,,1,,,,,,,6,3620,信濃由行,45,福井,54.0,B1,4.26,21.18,4.36,23.08,44,27.87,31,45.83,2,,,,,,4,,,,,,
201907121712,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,12R,記者選抜,1800,16:29,1,4287,今井貴士,34,福岡,58.0,A1,6.53,44.55,5.0,35.71,12,36.59,17,29.58,5,2,,,,,9,,,,,,,2,3211,北川敏弘,57,佐賀,54.0,B1,4.95,24.71,4.56,22.22,72,44.35,41,41.07,2,2,,,,,5,,,,,,,3,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,1,4,,,,,7,,,,,,,4,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,3,3,,,,,4,,,,,,,5,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,3,2,,,,,6,,,,,,,6,4119,泥谷一毅,38,大阪,56.0,B1,5.01,25.93,5.69,41.67,53,42.4,26,51.69,1,4,,,,,8,,,,,,
201907121201,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,1R,予選,1800,15:17,1,4639,雑賀勇貴,28,大阪,52.0,B1,4.79,28.0,4.94,29.49,35,51.47,85,22.22,,,,,,,,,,,,,,2,3353,前田光昭,51,埼玉,51.0,B1,5.32,34.69,5.71,44.74,51,30.0,74,36.21,1,0,,,,,,,,,,,,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.66,35.96,5.9,40.0,68,42.31,62,32.73,9,,,,,,,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,6.09,40.74,5.76,29.41,80,31.25,31,26.67,8,,,,,,,,,,,,,5,4883,岡部大輝,23,東京,52.0,B1,4.29,24.74,3.0,12.5,75,36.07,54,36.36,,,,,,,,,,,,,,6,4180,上野秀和,36,福岡,57.0,B1,5.23,32.35,,,62,29.31,83,41.27,5,,,,,,,,,,,,
201907121202,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,2R,予選,1800,15:42,1,3224,栗山繁洋,54,佐賀,53.0,B1,4.75,21.7,5.19,32.43,89,34.43,68,31.37,,,,,,,,,,,,,,2,4403,木下大將,34,福岡,53.0,A2,5.32,33.33,5.52,34.48,56,22.58,12,31.58,8,,,,,,,,,,,,,3,4121,富永修一,37,福岡,51.0,B1,4.72,28.13,5.0,26.47,14,26.32,19,37.74,,,,,,,,,,,,,,4,4702,三浦敬太,32,東京,51.0,A1,6.02,46.15,6.31,59.38,39,42.86,18,40.32,1,0,,,,,,,,,,,,5,4469,土山卓也,32,福井,55.0,A2,5.7,35.04,6.31,50.0,21,27.12,67,35.09,7,,,,,,,,,,,,,6,4538,笠置博之,28,大阪,54.0,B1,4.9,30.0,5.03,31.65,13,47.69,11,26.98,,,,,,,,,,,,,
201907121203,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,3R,予選,1800,16:08,1,3072,西田 靖,57,東京,53.0,B1,5.13,33.33,4.35,23.53,77,26.32,94,32.73,8,,,,,,,,,,,,,2,4436,渋谷明憲,33,大阪,52.0,A2,5.0,28.87,5.54,38.98,33,27.27,61,39.34,1,0,,,,,,,,,,,,3,4306,畔柳俊吾,35,愛知,51.0,B1,4.85,29.52,5.17,34.48,50,14.0,65,23.21,7,,,,,,,,,,,,,4,4109,谷津幸宏,39,埼玉,52.0,A1,6.47,45.86,6.83,55.56,17,57.63,73,29.03,1,2,,,,,,,,,,,,5,4239,竹田辰也,35,山口,54.0,A1,6.91,52.59,6.7,56.52,11,34.48,60,33.33,1,1,,,,,,,,,,,,6,4753,森 照夫,30,福岡,56.0,B1,4.36,23.53,3.88,25.0,25,27.59,51,40.74,,,,,,,,,,,,,
201907121204,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,4R,予選,1800,16:34,1,4735,角山雄哉,28,兵庫,52.0,B1,4.68,20.59,3.77,23.08,36,42.31,89,34.92,,,,,,,,,,,,,,2,4644,山田亮太,40,東京,51.0,A2,5.47,35.42,4.26,18.52,27,44.12,76,35.29,1,1,,,,,,,,,,,,3,4177,萬 正嗣,36,群馬,52.0,A2,5.24,32.5,5.47,40.0,15,27.59,23,46.0,9,,,,,,,,,,,,,4,4413,水摩 敦,33,福岡,51.0,A1,6.33,44.44,6.25,42.86,82,39.68,56,32.76,1,0,,,,,,,,,,,,5,4041,小林基樹,40,山口,53.0,B1,5.11,36.17,5.11,33.33,84,24.19,81,36.21,,,,,,,,,,,,,,6,4427,秦 英悟,33,大阪,52.0,A1,6.74,53.52,6.12,44.95,78,41.67,50,24.49,1,2,,,,,,,,,,,
201907121205,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3445,加藤高史,49,埼玉,52.0,A1,5.95,38.52,6.33,42.86,88,57.63,52,38.33,9,,,,,,,,,,,,,2,4209,藤田竜弘,36,静岡,59.0,B1,5.5,38.58,6.7,56.67,29,23.08,53,38.89,1,1,,,,,,,,,,,,3,3889,須藤隆雄,44,群馬,54.0,B1,3.96,20.0,3.29,,26,39.06,63,37.7,,,,,,,,,,,,,,4,4180,上野秀和,36,福岡,57.0,B1,5.23,32.35,,,62,29.31,83,41.27,1,,,,,,,,,,,,,5,4274,長畑友輔,36,東京,50.0,B1,4.42,22.22,5.22,34.15,31,33.93,86,31.15,,,,,,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.56,64.06,7.07,50.91,16,30.16,84,31.37,1,2,,,,,,,,,,,
201907121206,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,6R,予選,1800,17:28,1,3895,堀本裕也,42,愛知,50.0,B1,5.34,37.08,4.14,14.29,69,41.27,88,35.19,,,,,,,,,,,,,,2,4371,西山貴浩,32,福岡,53.0,A1,6.92,42.34,6.58,48.84,81,39.29,87,26.32,1,2,,,,,,,,,,,,3,3475,橋本久和,49,群馬,52.0,A1,6.49,48.21,5.0,,65,29.82,10,43.33,1,1,,,,,,,,,,,,4,3940,飯山 泰,41,東京,51.0,A2,6.63,48.57,5.36,30.77,85,42.19,58,34.04,1,0,,,,,,,,,,,,5,4383,竹田吉行,34,徳島,51.0,B1,4.75,24.3,5.63,40.74,79,32.26,36,32.14,,,,,,,,,,,,,,6,4700,金子和之,32,埼玉,51.0,B1,4.95,27.55,,,37,40.68,78,43.64,,,,,,,,,,,,,
201907121207,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,7R,予選,1800,17:56,1,4306,畔柳俊吾,35,愛知,51.0,B1,4.85,29.52,5.17,34.48,50,14.0,65,23.21,3,,,,,,,,,,,,,2,4233,亀山雅幸,35,群馬,51.0,A2,5.71,39.05,5.0,24.0,18,28.33,17,57.41,,,,,,,,,,,,,,3,3909,佐々木康,45,静岡,55.0,A1,6.54,48.8,5.32,32.43,59,44.78,35,22.03,1,2,,,,,,,,,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,7.02,56.1,6.17,36.59,55,27.78,64,42.62,1,1,,,,,,,,,,,,5,3858,織田 猛,46,佐賀,52.0,B1,4.86,28.42,,,76,30.65,82,43.64,,,,,,,,,,,,,,6,4469,土山卓也,32,福井,55.0,A2,5.7,35.04,6.31,50.0,21,27.12,67,35.09,2,,,,,,,,,,,,
201907121208,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,8R,予選,1800,18:26,1,4403,木下大將,34,福岡,53.0,A2,5.32,33.33,5.52,34.48,56,22.58,12,31.58,2,,,,,,,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,5.03,32.99,5.5,38.89,73,18.97,79,32.08,,,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,52.0,A1,8.06,65.81,8.14,48.84,10,35.71,15,25.0,1,2,,,,,,,,,,,,4,3072,西田 靖,57,東京,53.0,B1,5.13,33.33,4.35,23.53,77,26.32,94,32.73,3,,,,,,,,,,,,,5,3455,谷本幸司,48,愛知,51.0,A2,6.09,40.74,5.76,29.41,80,31.25,31,26.67,1,,,,,,,,,,,,,6,4210,松村康太,36,福井,52.0,A2,5.94,35.44,5.42,34.62,28,30.51,30,50.0,,,,,,,,,,,,,
201907121209,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,9R,予選,1800,18:57,1,2942,瀬尾達也,59,徳島,51.0,A2,5.91,39.08,5.44,33.33,87,45.16,75,35.85,,,,,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.66,35.96,5.9,40.0,68,42.31,62,32.73,1,,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,52.0,A1,5.95,38.52,6.33,42.86,88,57.63,52,38.33,5,,,,,,,,,,,,,4,3787,天野 誠,47,岡山,53.0,B1,4.63,25.96,4.48,30.43,34,40.0,71,37.93,,,,,,,,,,,,,,5,4177,萬 正嗣,36,群馬,52.0,A2,5.24,32.5,5.47,40.0,15,27.59,23,46.0,4,,,,,,,,,,,,,6,4093,吉田宗弘,38,東京,49.0,B1,5.39,33.68,4.2,26.67,86,40.63,77,37.93,,,,,,,,,,,,,
201907121210,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3940,飯山 泰,41,東京,51.0,A2,6.63,48.57,5.36,30.77,85,42.19,58,34.04,6,,,,,,,,,,,,,2,4006,小野勇作,41,佐賀,51.0,B1,5.87,41.38,5.62,30.0,32,20.69,80,25.81,,,,,,,,,,,,,,3,3353,前田光昭,51,埼玉,51.0,B1,5.32,34.69,5.71,44.74,51,30.0,74,36.21,1,,,,,,,,,,,,,4,4436,渋谷明憲,33,大阪,52.0,A2,5.0,28.87,5.54,38.98,33,27.27,61,39.34,3,,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,51.0,A1,6.33,44.44,6.25,42.86,82,39.68,56,32.76,4,,,,,,,,,,,,,6,4702,三浦敬太,32,東京,51.0,A1,6.02,46.15,6.31,59.38,39,42.86,18,40.32,2,,,,,,,,,,,,
201907121211,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4256,渡辺浩司,35,福岡,51.0,A1,7.02,56.1,6.17,36.59,55,27.78,64,42.62,7,,,,,,,,,,,,,2,4239,竹田辰也,35,山口,54.0,A1,6.91,52.59,6.7,56.52,11,34.48,60,33.33,3,,,,,,,,,,,,,3,4644,山田亮太,40,東京,51.0,A2,5.47,35.42,4.26,18.52,27,44.12,76,35.29,4,,,,,,,,,,,,,4,4209,藤田竜弘,36,静岡,59.0,B1,5.5,38.58,6.7,56.67,29,23.08,53,38.89,5,,,,,,,,,,,,,5,3475,橋本久和,49,群馬,52.0,A1,6.49,48.21,5.0,,65,29.82,10,43.33,6,,,,,,,,,,,,,6,3902,蜷川哲平,42,東京,54.0,A2,6.08,41.41,6.3,50.0,83,18.64,90,30.77,,,,,,,,,,,,,
201907121212,Ｇ３第３０回アサヒビールカップ,第1日,2019-07-12,ボートレース住之江,12R,アサヒドリー,1800,20:42,1,4350,篠崎元志,33,福岡,52.0,A1,8.06,65.81,8.14,48.84,10,35.71,15,25.0,8,,,,,,,,,,,,,2,3909,佐々木康,45,静岡,55.0,A1,6.54,48.8,5.32,32.43,59,44.78,35,22.03,7,,,,,,,,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,7.56,64.06,7.07,50.91,16,30.16,84,31.37,5,,,,,,,,,,,,,4,4371,西山貴浩,32,福岡,53.0,A1,6.92,42.34,6.58,48.84,81,39.29,87,26.32,6,,,,,,,,,,,,,5,4427,秦 英悟,33,大阪,52.0,A1,6.74,53.52,6.12,44.95,78,41.67,50,24.49,4,,,,,,,,,,,,,6,4109,谷津幸宏,39,埼玉,52.0,A1,6.47,45.86,6.83,55.56,17,57.63,73,29.03,3,,,,,,,,,,,,
201907121101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,1,5,1,4,,,9,2,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,6,6,4,,,,4,,,,,,10,3,4666,日笠勝弘,35,大阪,52.0,B1,4.24,22.34,4.22,21.88,36,28.57,51,52.94,4,,,,,,4,6,1,,,,6,4,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,4,4,6,,,,6,,,,,,5,5,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,5,,,,,,2,6,5,5,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,5,,,,,,5,2,6,,,,7
201907121102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,2R,予選,1800,11:00,1,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,4,,,,,,5,4,3,,,,7,2,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,6,1,3,,,,2,3,,,,,10,3,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,3,6,6,5,,,,,,,,,4,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,6,,,,,,4,6,3,,,,6,5,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,3,5,5,4,3,,,,,,,,,6,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,3,5,4,,,,6,,,,,,8
201907121103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,3R,予選,1800,11:26,1,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,5,5,4,,,,5,,,,,,7,2,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,6,2,2,5,,,12,3,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,1,3,3,,1,0,,,,,,4,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.12,1.75,2.01,1.19,29,46.67,21,14.29,5,6,6,,,,5,,,,,,,5,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,1,1,4,,,,2,5,,,,,11,6,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,4,4,6,,,,1,,,,,,8
201907121104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,4R,予選,1800,11:52,1,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,4,,,,,,2,4,4,6,,,,2,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,3,3,1,,,,6,1,,,,,11,3,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,3,4,3,3,2,,1,2,,,,,,4,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,4,2,3,,,,4,4,,,,,,5,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,5,2,2,2,,8,,,,,,,6,3762,豊田光紀,46,福井,55.0,B2,3.46,12.82,3.79,10.53,57,,12,30.77,6,,,,,,1,4,6,3,,,
201907121105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,1,1,1,,1,1,,,,,,2,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,5,6,1,,,,2,3,,,,,9,3,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,4,4,6,,,,6,,,,,,1,4,5089,前田 翔,19,愛知,48.0,B2,2.56,4.0,,,34,19.23,70,40.0,6,,,,,,5,,,,,,45,5,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,5,,,,,,6,3,6,,,,10,6,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,3,3,2,,,,5,6,,,,,
201907121106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,2,2,1,1,3,,1,2,,,,,,2,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,3,,,,,,1,5,4,4,,,10,3,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,3,3,1,,1,1,,,,,,4,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,1,4,5,6,3,,,,,,,,,5,4666,日笠勝弘,35,大阪,52.0,B1,4.24,22.34,4.22,21.88,36,28.57,51,52.94,4,,,,,,4,6,1,,,,1,6,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,6,,,,,,4,6,3,,,,2
201907121107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,7R,予選,1800,13:24,1,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,2,3,3,,1,0,,,,,,2,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,5,5,4,,,,5,,,,,,3,3,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,2,3,5,1,1,,1,1,,,,,,4,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,5,,,,,,5,2,6,,,,1,5,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,4,,,,,,5,4,3,,,,2,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,2,,,,,,3,2,4,4,,,12
201907121108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,8R,予選,1800,13:57,1,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,3,,,,,,4,5,6,6,,,,2,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,5,2,2,2,,4,,,,,,,3,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,1,2,2,1,,1,2,,,,,,4,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,3,5,4,,,,6,,,,,,2,5,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,4,4,6,,,,1,,,,,,3,6,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,2,2,5,,,,5,2,,,,,
201907121109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4952,吉武真也,25,福岡,53.0,B1,3.39,10.59,3.11,11.11,54,22.22,47,33.33,5,,,,,,5,6,6,,,,,2,4794,和田拓也,29,兵庫,53.0,B1,5.08,34.18,5.94,37.5,65,55.56,53,11.11,,,,,,,5,1,5,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,3,2,1,,1,2,,,,,,4,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,5,6,1,,,,2,3,,,,,5,5,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,1,5,1,4,,,1,6,4788,小池哲也,30,大阪,55.0,B1,2.86,10.77,5.89,27.78,11,24.14,17,,1,5,4,,,,3,3,,,,,
201907121110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,1,3,3,,3,,,,,,,2,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,5,,,,,,6,3,6,,,,5,3,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,2,3,3,,7,,,,,,,4,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,6,6,4,,,,4,,,,,,1,5,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,6,1,3,,,,2,3,,,,,2,6,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,3,,,,,,1,5,4,4,,,6
201907121111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,2,3,5,1,1,,7,,,,,,,2,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,1,1,4,,,,2,5,,,,,3,3,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,1,1,1,,5,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,3,3,1,,6,,,,,,,5,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,4,6,3,,,,2,4,,,,,,6,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,3,3,1,,,,6,1,,,,,4
