レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907031001,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4262,馬場貴也,35,滋賀,53.0,A1,7.7,61.45,7.37,51.92,59,25.71,28,26.67,2,4,5,1,1,,9,,,,,,,2,4942,柴田朋哉,29,福岡,52.0,B1,3.96,14.81,,,13,6.98,50,33.33,5,,,,,,5,4,5,,,,6,3,4899,占部一真,27,福岡,52.0,B1,3.14,12.31,,,42,16.28,62,20.45,6,,,,,,6,4,6,,,,5,4,4540,相原利章,31,東京,52.0,B1,4.96,25.27,3.33,19.05,30,38.78,26,28.89,5,,,,,,4,5,5,,,,7,5,5002,上田健太,23,愛知,51.0,B1,4.42,22.22,3.5,25.0,55,18.6,18,26.53,6,,,,,,6,6,5,,,,8,6,3691,加藤知弘,48,群馬,58.0,B1,4.9,28.44,3.67,16.67,14,47.92,64,51.02,4,2,2,,,,2,,,,,,
201907031002,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3903,白石 健,42,兵庫,52.0,A2,7.33,64.17,7.13,62.5,54,35.71,48,29.17,1,2,2,3,3,,9,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,1,,1,0,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.14,22.99,4.43,14.29,70,42.86,53,42.55,6,1,3,,,,1,1,,,,,,4,5091,為本智也,18,福井,51.0,B2,1.43,,1.71,,63,32.61,11,24.44,6,,,,,,5,,,,,,64,5,4641,磯村 匠,28,東京,51.0,B1,4.91,28.4,,,71,36.73,42,25.58,3,,,,,,5,2,1,,,,11,6,4463,三苫晃幸,33,福岡,53.0,B1,5.41,33.7,5.42,36.84,45,21.62,29,31.91,2,3,1,,,,6,,,,,,12
201907031003,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,5,,8,,,,,,,2,4749,山口貢輝,32,福岡,54.0,B1,3.75,14.55,2.83,,62,22.73,56,31.91,3,6,3,,,,4,,,,,,7,3,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,2,3,,,11,4,4429,豊田泰洋,33,広島,58.0,B2,3.77,15.63,3.43,,49,29.55,30,30.95,6,,,,,,6,,,,,,52,5,4487,三原 司,33,福岡,51.0,B1,4.62,26.13,4.0,22.22,26,40.0,60,20.45,1,,,,,,5,3,2,,,,12,6,5039,倉田茂将,21,愛知,56.0,B2,1.64,2.99,1.43,,39,20.93,31,44.19,6,,,,,,6,,,,,,66
201907031004,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4196,田中太一,37,佐賀,52.0,A2,4.81,30.16,,,57,45.65,57,31.91,2,3,6,6,6,,8,,,,,,,2,3921,川村正輝,44,福井,50.0,A2,5.28,34.13,5.78,35.4,50,11.11,13,13.33,4,,,,,,2,6,4,5,,,9,3,3744,徳増秀樹,44,静岡,52.0,A1,7.7,63.41,,,40,17.65,16,26.09,1,1,1,3,5,,1,2,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,3.93,11.65,2.85,6.06,66,38.3,71,9.52,4,,,,,,4,3,2,,,,10,5,3867,松浦 勝,44,愛知,55.0,B1,3.99,14.29,5.28,34.38,69,42.86,67,34.04,5,,,,,,5,2,2,,,,11,6,3202,三品隆浩,54,東京,56.0,B1,4.96,30.0,4.48,20.69,41,61.7,12,26.09,4,4,5,,,,4,3,,,,,
201907031005,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,5R,予選,1800,10:51,1,4899,占部一真,27,福岡,52.0,B1,3.14,12.31,,,42,16.28,62,20.45,6,,,,,,6,4,6,,,,1,2,4052,興津 藍,38,徳島,51.0,A1,7.06,55.78,7.24,51.22,16,42.86,65,46.67,3,5,2,1,1,,1,1,,,,,,3,4219,本岡勝利,37,広島,57.0,B1,4.41,22.88,4.55,27.59,19,38.78,38,38.46,5,5,1,,,,5,,,,,,9,4,3245,池上裕次,54,埼玉,51.0,A2,4.07,18.35,4.78,33.33,15,20.0,69,31.82,1,4,6,,,,6,6,,,,,12,5,3409,三好 一,49,福井,54.0,A2,4.6,31.09,5.54,37.1,38,44.44,70,34.04,2,2,4,,,,5,5,,,,,10,6,4105,松下直也,39,兵庫,52.0,B1,5.25,34.96,5.57,39.29,21,36.96,41,7.14,5,4,4,,,,2,1,,,,,
201907031006,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,6R,予選,1800,11:22,1,4430,永田秀二,33,東京,56.0,A1,6.25,39.09,6.69,56.41,34,9.09,68,37.21,1,6,4,3,5,,1,1,,,,,,2,3353,前田光昭,51,埼玉,52.0,B1,5.03,32.76,4.52,19.05,44,32.65,39,35.14,3,1,2,,,,3,4,,,,,,3,4942,柴田朋哉,29,福岡,52.0,B1,3.96,14.81,,,13,6.98,50,33.33,5,,,,,,5,4,5,,,,1,4,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,4,1,,,10,5,3874,山本寛久,43,岡山,52.0,A1,6.47,45.28,6.87,51.61,58,25.58,43,37.78,3,3,1,5,1,,1,2,,,,,,6,5091,為本智也,18,福井,51.0,B2,1.43,,1.71,,63,32.61,11,24.44,6,,,,,,5,,,,,,64
201907031007,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,7R,予選,1800,11:53,1,4540,相原利章,31,東京,52.0,B1,4.96,25.27,3.33,19.05,30,38.78,26,28.89,5,,,,,,4,5,5,,,,1,2,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,4,2,,,,,11,3,4749,山口貢輝,32,福岡,54.0,B1,3.75,14.55,2.83,,62,22.73,56,31.91,3,6,3,,,,4,,,,,,3,4,3529,松本勝也,47,兵庫,51.0,A1,6.64,48.55,7.23,55.0,22,50.0,15,46.94,3,1,1,2,3,,,,,,,,,5,4692,酒井俊弘,35,福井,52.0,B2,4.19,23.29,4.51,26.01,28,22.22,59,18.6,4,,,,,,3,1,4,6,,,,6,4222,山口高志,37,佐賀,51.0,A2,5.7,41.27,5.86,44.83,25,13.51,33,28.26,2,6,3,,,,6,,,,,,
201907031008,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,8R,予選,1800,12:25,1,5002,上田健太,23,愛知,51.0,B1,4.42,22.22,3.5,25.0,55,18.6,18,26.53,6,,,,,,6,6,5,,,,1,2,4100,松田隆司,40,福岡,53.0,B1,5.31,32.67,4.6,20.0,65,28.26,44,39.13,3,,,,,,3,5,3,1,,,,3,4196,田中太一,37,佐賀,52.0,A2,4.81,30.16,,,57,45.65,57,31.91,2,3,6,6,6,,4,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,5,,3,,,,,,,5,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,2,4,,,,,12,6,4672,守屋大地,33,岡山,52.0,B1,3.94,20.43,3.43,16.67,53,23.08,52,36.36,2,5,4,,,,3,3,,,,,
201907031009,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,9R,予選,1800,12:57,1,4219,本岡勝利,37,広島,57.0,B1,4.41,22.88,4.55,27.59,19,38.78,38,38.46,5,5,1,,,,5,,,,,,5,2,4262,馬場貴也,35,滋賀,53.0,A1,7.7,61.45,7.37,51.92,59,25.71,28,26.67,2,4,5,1,1,,1,,,,,,,3,4360,庄司孝輔,34,静岡,54.0,B1,3.72,16.46,4.47,27.78,72,42.86,27,27.5,1,1,2,,,,2,4,,,,,,4,3903,白石 健,42,兵庫,52.0,A2,7.33,64.17,7.13,62.5,54,35.71,48,29.17,1,2,2,3,3,,2,,,,,,,5,5039,倉田茂将,21,愛知,56.0,B2,1.64,2.99,1.43,,39,20.93,31,44.19,6,,,,,,6,,,,,,66,6,3921,川村正輝,44,福井,50.0,A2,5.28,34.13,5.78,35.4,50,11.11,13,13.33,4,,,,,,2,6,4,5,,,4
201907031010,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,10R,特賞,1800,13:34,1,4072,森永 淳,38,佐賀,51.0,A1,6.4,49.59,,,20,46.94,72,23.91,2,6,1,1,3,,,,,,,,,2,4429,豊田泰洋,33,広島,58.0,B2,3.77,15.63,3.43,,49,29.55,30,30.95,6,,,,,,6,,,,,,52,3,3409,三好 一,49,福井,54.0,A2,4.6,31.09,5.54,37.1,38,44.44,70,34.04,2,2,4,,,,5,5,,,,,5,4,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,1,,2,,,,,,,5,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,4,1,,,6,6,5017,澤田尚也,20,滋賀,52.0,B1,3.93,11.65,2.85,6.06,66,38.3,71,9.52,4,,,,,,4,3,2,,,,4
201907031011,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,11R,記者特選,1800,14:11,1,4052,興津 藍,38,徳島,51.0,A1,7.06,55.78,7.24,51.22,16,42.86,65,46.67,3,5,2,1,1,,5,,,,,,,2,3867,松浦 勝,44,愛知,55.0,B1,3.99,14.29,5.28,34.38,69,42.86,67,34.04,5,,,,,,5,2,2,,,,4,3,4430,永田秀二,33,東京,56.0,A1,6.25,39.09,6.69,56.41,34,9.09,68,37.21,1,6,4,3,5,,6,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,4,2,,,,,7,5,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,2,3,,,3,6,4641,磯村 匠,28,東京,51.0,B1,4.91,28.4,,,71,36.73,42,25.58,3,,,,,,5,2,1,,,,2
201907031012,ディアボート三国リニューアル４周年記念競走,第4日,2019-07-03,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3744,徳増秀樹,44,静岡,52.0,A1,7.7,63.41,,,40,17.65,16,26.09,1,1,1,3,5,,4,,,,,,,2,3245,池上裕次,54,埼玉,51.0,A2,4.07,18.35,4.78,33.33,15,20.0,69,31.82,1,4,6,,,,6,6,,,,,5,3,3874,山本寛久,43,岡山,52.0,A1,6.47,45.28,6.87,51.61,58,25.58,43,37.78,3,3,1,5,1,,6,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,2,4,,,,,8,5,4463,三苫晃幸,33,福岡,53.0,B1,5.41,33.7,5.42,36.84,45,21.62,29,31.91,2,3,1,,,,6,,,,,,2,6,4487,三原 司,33,福岡,51.0,B1,4.62,26.13,4.0,22.22,26,40.0,60,20.45,1,,,,,,5,3,2,,,,3
201907030401,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,1R,予選,1800,12:08,1,4010,越智照浩,39,香川,55.0,B1,4.78,23.88,4.3,18.92,61,36.36,50,45.45,8,,,,,,,,,,,,,2,4181,花本夏樹,35,三重,54.0,B1,4.49,22.39,5.63,37.5,31,20.0,67,50.0,1,1,,,,,,,,,,,,3,4565,西村豪洋,31,愛知,52.0,B1,4.75,32.26,5.1,10.0,55,50.0,36,20.0,6,,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.38,48.87,5.09,27.27,38,30.0,16,,1,0,,,,,,,,,,,,5,4728,山口 亮,31,東京,53.0,B1,4.65,25.84,4.23,16.39,67,40.0,40,38.46,7,,,,,,,,,,,,,6,4778,堤 啓輔,33,佐賀,51.0,B1,5.29,35.29,,,58,11.11,49,27.27,,,,,,,,,,,,,
201907030402,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,2R,予選,1800,12:34,1,4195,前川守嗣,37,福岡,57.0,B1,4.82,28.57,5.25,35.0,18,27.27,39,,9,,,,,,,,,,,,,2,4158,木場雄二,38,山口,58.0,B1,4.79,29.35,5.41,47.06,71,30.0,47,30.0,1,0,,,,,,,,,,,,3,4092,岡部大輔,38,佐賀,51.0,B1,4.95,31.75,4.43,14.29,23,80.0,56,27.27,7,,,,,,,,,,,,,4,4702,三浦敬太,32,東京,51.0,A1,6.22,48.15,5.87,44.44,28,36.36,48,11.11,1,1,,,,,,,,,,,,5,3930,岸本 隆,43,岡山,57.0,B1,4.89,30.0,4.2,24.0,64,63.64,15,10.0,,,,,,,,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.74,35.92,,,14,16.67,63,20.0,,,,,,,,,,,,,
201907030403,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,3R,予選,1800,13:01,1,3256,三角哲男,52,東京,50.0,A1,7.42,57.14,6.85,56.07,21,22.22,71,88.89,1,2,,,,,,,,,,,,2,3432,宮迫暢彦,51,大阪,52.0,B1,4.5,24.44,6.06,35.29,35,27.27,12,47.37,1,0,,,,,,,,,,,,3,3825,宮嵜隆太,46,福岡,60.0,B1,4.63,28.57,3.75,12.5,43,63.64,43,40.0,,,,,,,,,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,4.99,28.41,4.64,24.24,33,31.58,41,,9,,,,,,,,,,,,,5,4081,樋口範政,40,愛知,55.0,B1,4.36,22.5,4.71,25.0,22,45.45,64,,8,,,,,,,,,,,,,6,4618,乃村康友,36,三重,53.0,B1,4.49,25.35,5.65,50.0,56,60.0,73,60.0,,,,,,,,,,,,,
201907030404,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,4R,予選,1800,13:29,1,3796,長野道臣,46,静岡,54.0,B1,5.21,29.35,5.73,36.36,12,50.0,75,16.67,1,1,,,,,,,,,,,,2,4012,中村有裕,39,滋賀,55.0,B1,5.85,37.11,5.96,46.43,29,42.11,70,20.0,,,,,,,,,,,,,,3,4039,村上功祐,40,大阪,58.0,A2,5.73,43.02,6.17,48.57,30,38.89,60,11.11,9,,,,,,,,,,,,,4,4256,渡辺浩司,35,福岡,51.0,A1,6.96,54.87,7.81,62.5,51,45.45,65,40.0,1,2,,,,,,,,,,,,5,4676,後藤隼之,31,東京,55.0,B1,5.03,30.43,4.98,36.59,62,30.0,13,7.14,,,,,,,,,,,,,,6,4516,野口勝弘,32,愛知,53.0,A2,5.35,28.09,5.44,38.89,74,16.67,58,52.94,1,0,,,,,,,,,,,
201907030405,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,5R,予選,1800,13:58,1,3882,新田智彰,46,大阪,56.0,B1,5.63,38.26,4.85,26.47,37,40.0,45,36.36,,,,,,,,,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.77,37.96,6.47,47.06,16,50.0,11,45.0,9,,,,,,,,,,,,,3,3251,平石和男,52,埼玉,50.0,A1,6.07,37.61,6.49,46.67,25,11.11,38,50.0,1,2,,,,,,,,,,,,4,4068,幸田智裕,39,静岡,54.0,B1,4.95,23.68,1.75,,69,5.56,61,30.0,,,,,,,,,,,,,,5,3747,國崎良春,44,福岡,54.0,A2,5.33,36.04,6.64,54.55,48,30.0,59,,1,1,,,,,,,,,,,,6,3877,松浦博人,42,東京,55.0,B1,4.56,27.4,4.66,21.05,10,,72,45.45,,,,,,,,,,,,,
201907030406,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,6R,予選,1800,14:28,1,4565,西村豪洋,31,愛知,52.0,B1,4.75,32.26,5.1,10.0,55,50.0,36,20.0,1,,,,,,,,,,,,,2,4033,伊藤将吉,40,静岡,52.0,B1,6.57,52.27,7.43,62.16,24,20.0,14,16.67,,,,,,,,,,,,,,3,3964,宮地博士,40,長崎,54.0,B1,4.77,24.68,2.5,,72,20.0,44,11.11,,,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,5.97,39.25,6.16,48.39,36,36.36,52,27.27,1,0,,,,,,,,,,,,5,4350,篠崎元志,33,福岡,52.0,A1,8.03,64.83,7.25,50.0,57,88.89,53,50.0,1,2,,,,,,,,,,,,6,4263,武重雄介,35,山口,57.0,A2,5.63,37.5,6.63,47.5,68,20.0,68,40.0,1,1,,,,,,,,,,,
201907030407,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,7R,予選,1800,14:59,1,4179,広次 修,36,山口,52.0,A2,5.84,40.8,5.0,36.67,59,30.0,37,40.0,,,,,,,,,,,,,,2,4728,山口 亮,31,東京,53.0,B1,4.65,25.84,4.23,16.39,67,40.0,40,38.46,1,,,,,,,,,,,,,3,4492,本多宏和,32,愛知,51.0,A1,6.36,42.45,6.68,52.0,41,,69,11.11,1,1,,,,,,,,,,,,4,4013,中島孝平,39,福井,50.0,A1,6.77,41.86,7.37,51.16,26,50.0,54,57.14,1,2,,,,,,,,,,,,5,4092,岡部大輔,38,佐賀,51.0,B1,4.95,31.75,4.43,14.29,23,80.0,56,27.27,2,,,,,,,,,,,,,6,3533,佐川正道,47,埼玉,48.0,A2,5.1,30.65,6.5,50.0,20,45.45,74,63.64,,,,,,,,,,,,,
201907030408,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,8R,予選,1800,15:30,1,3736,岡本 猛,45,大阪,51.0,A2,6.07,42.74,5.96,38.46,46,63.64,10,52.38,,,,,,,,,,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,7.45,61.34,6.56,44.44,39,40.0,62,80.0,1,2,,,,,,,,,,,,3,4010,越智照浩,39,香川,55.0,B1,4.78,23.88,4.3,18.92,61,36.36,50,45.45,1,,,,,,,,,,,,,4,4081,樋口範政,40,愛知,55.0,B1,4.36,22.5,4.71,25.0,22,45.45,64,,3,,,,,,,,,,,,,5,3833,中辻博訓,44,福井,56.0,A1,6.47,42.55,6.75,37.5,47,42.11,55,,,,,,,,,,,,,,,6,3523,寳田亮治,50,福岡,53.0,A2,5.19,32.84,5.5,40.0,75,,66,11.11,,,,,,,,,,,,,
201907030409,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,9R,予選,1800,16:01,1,3385,渡邉睦広,50,東京,52.0,A2,6.09,44.04,6.3,48.44,27,50.0,46,25.0,,,,,,,,,,,,,,2,4039,村上功祐,40,大阪,58.0,A2,5.73,43.02,6.17,48.57,30,38.89,60,11.11,4,,,,,,,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.77,37.96,6.47,47.06,16,50.0,11,45.0,5,,,,,,,,,,,,,4,4195,前川守嗣,37,福岡,57.0,B1,4.82,28.57,5.25,35.0,18,27.27,39,,2,,,,,,,,,,,,,5,4700,金子和之,32,埼玉,52.0,B1,4.99,28.41,4.64,24.24,33,31.58,41,,3,,,,,,,,,,,,,6,4096,石橋道友,37,長崎,54.0,A1,6.65,51.64,6.55,54.55,73,36.36,51,22.22,,,,,,,,,,,,,
201907030410,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,10R,予選特賞,1800,16:32,1,4134,杉山貴博,38,東京,53.0,A1,6.28,43.01,7.06,53.13,40,33.33,57,46.15,,,,,,,,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,5.97,39.25,6.16,48.39,36,36.36,52,27.27,6,,,,,,,,,,,,,3,4516,野口勝弘,32,愛知,53.0,A2,5.35,28.09,5.44,38.89,74,16.67,58,52.94,4,,,,,,,,,,,,,4,4158,木場雄二,38,山口,58.0,B1,4.79,29.35,5.41,47.06,71,30.0,47,30.0,2,,,,,,,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.38,48.87,5.09,27.27,38,30.0,16,,1,,,,,,,,,,,,,6,3432,宮迫暢彦,51,大阪,52.0,B1,4.5,24.44,6.06,35.29,35,27.27,12,47.37,3,,,,,,,,,,,,
201907030411,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,11R,予選特選,1800,17:03,1,4492,本多宏和,32,愛知,51.0,A1,6.36,42.45,6.68,52.0,41,,69,11.11,7,,,,,,,,,,,,,2,3747,國崎良春,44,福岡,54.0,A2,5.33,36.04,6.64,54.55,48,30.0,59,,5,,,,,,,,,,,,,3,4263,武重雄介,35,山口,57.0,A2,5.63,37.5,6.63,47.5,68,20.0,68,40.0,6,,,,,,,,,,,,,4,3796,長野道臣,46,静岡,54.0,B1,5.21,29.35,5.73,36.36,12,50.0,75,16.67,4,,,,,,,,,,,,,5,4702,三浦敬太,32,東京,51.0,A1,6.22,48.15,5.87,44.44,28,36.36,48,11.11,2,,,,,,,,,,,,,6,4181,花本夏樹,35,三重,54.0,B1,4.49,22.39,5.63,37.5,31,20.0,67,50.0,1,,,,,,,,,,,,
201907030412,Ｇ３第３２回キリンカップ,第1日,2019-07-03,ボートレース平和島,12R,東京ベイ選抜,1800,17:34,1,4013,中島孝平,39,福井,50.0,A1,6.77,41.86,7.37,51.16,26,50.0,54,57.14,7,,,,,,,,,,,,,2,3256,三角哲男,52,東京,50.0,A1,7.42,57.14,6.85,56.07,21,22.22,71,88.89,3,,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,52.0,A1,8.03,64.83,7.25,50.0,57,88.89,53,50.0,6,,,,,,,,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.45,61.34,6.56,44.44,39,40.0,62,80.0,8,,,,,,,,,,,,,5,3251,平石和男,52,埼玉,50.0,A1,6.07,37.61,6.49,46.67,25,11.11,38,50.0,5,,,,,,,,,,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,6.96,54.87,7.81,62.5,51,45.45,65,40.0,4,,,,,,,,,,,,
201907030301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,1R,一般,1800,11:12,1,3910,松下知幸,45,香川,50.0,B1,5.01,28.0,5.9,45.0,69,9.09,28,26.67,4,4,4,,,,3,5,6,,,,34,2,4834,浜本裕己,31,大阪,51.0,B1,4.0,16.92,4.86,,71,14.71,56,43.33,5,6,4,,,,6,5,4,,,,45,3,3065,増田弘喜,59,埼玉,54.0,B1,4.96,25.0,5.51,36.36,31,33.33,26,26.47,2,,,,,,5,6,4,,,,433,4,4332,村上彰一,35,福岡,58.0,B1,3.97,17.57,4.75,37.5,63,26.47,45,30.0,5,6,3,,,,3,3,2,,,,65,5,4919,吉田翔悟,28,長崎,53.0,B1,3.97,12.96,4.43,28.57,45,33.33,38,36.11,4,,,,,,5,5,5,,,,142,6,4859,染川直哉,31,埼玉,51.0,B1,4.27,23.53,3.31,13.33,22,51.61,61,46.15,4,,,,,,6,1,6,,,,465
201907030302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-07-03,ボートレース江戸川,2R,一般,1800,11:39,1,4542,高木圭右,31,東京,57.0,B1,2.71,6.67,2.91,11.63,23,46.88,15,42.42,1,,,,,,4,3,4,,,,556,2,4626,伊藤紘章,33,愛知,52.0,B1,4.6,28.57,4.6,30.0,12,33.33,63,32.35,5,6,5,,,,1,5,2,,,,44,3,4944,田代達也,28,東京,52.0,B2,2.9,9.62,2.75,8.93,14,56.25,32,33.33,1,4,5,,,,6,4,5,1,6,,7,4,4251,川崎誠志,36,山口,52.0,B1,3.92,18.27,4.4,27.08,60,48.15,30,42.42,3,1,5,,,,5,3,5,,,,44,5,4343,村岡 賢,34,広島,55.0,B1,4.5,21.43,4.89,25.93,46,54.55,33,48.39,1,,,,,,6,6,5,,,,463,6,4836,大谷健太,30,埼玉,52.0,A2,4.2,25.24,4.73,26.67,36,26.67,58,40.0,4,,,,,,3,4,5,,,,654
