レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907041011,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,11R,準優勝戦,1800,14:11,1,3529,松本勝也,47,兵庫,51.0,A1,6.64,48.55,7.23,55.0,22,50.0,15,46.94,3,1,1,2,3,,2,,,,,,,2,4360,庄司孝輔,34,静岡,54.0,B1,3.72,16.46,4.47,27.78,72,42.86,27,27.5,1,1,2,,,,2,4,3,,,,3,3,3744,徳増秀樹,44,静岡,52.0,A1,7.7,63.41,,,40,17.65,16,26.09,1,1,1,3,5,,4,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,5,,5,,,,,,,5,4463,三苫晃幸,33,福岡,53.0,B1,5.41,33.7,5.42,36.84,45,21.62,29,31.91,2,3,1,,,,6,,,,,,43,6,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,2,4,1,6,,,8
201907041012,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,12R,準優勝戦,1800,14:50,1,4052,興津 藍,38,徳島,51.0,A1,7.06,55.78,7.24,51.22,16,42.86,65,46.67,3,5,2,1,1,,8,,,,,,,2,3874,山本寛久,43,岡山,52.0,A1,6.47,45.28,6.87,51.61,58,25.58,43,37.78,3,3,1,5,1,,6,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,1,,9,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.14,22.99,4.43,14.29,70,42.86,53,42.55,6,1,3,,,,1,1,6,,,,3,5,4100,松田隆司,40,福岡,53.0,B1,5.31,32.67,4.6,20.0,65,28.26,44,39.13,3,,,,,,3,5,3,1,2,,2,6,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,4,2,2,2,,,1
201907040701,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,1R,予選,1800,15:16,1,3542,清水紀克,50,愛知,54.0,B1,3.79,18.57,4.88,31.08,67,11.76,29,25.81,1,0,,,,,,,,,,,,2,4422,永井亮次,30,大阪,53.0,B1,4.85,29.46,4.47,10.53,16,34.15,21,23.53,1,1,,,,,,,,,,,,3,4232,笠 雅雄,35,福岡,61.0,B1,4.28,25.33,3.13,12.5,64,50.0,67,15.79,6,,,,,,,,,,,,,4,3642,大塚浩二,48,静岡,51.0,B1,3.98,14.55,3.58,21.05,55,35.9,11,5.26,8,,,,,,,,,,,,,5,3594,塚原武之,50,埼玉,58.0,B1,3.56,12.0,4.39,19.35,34,12.5,76,26.09,5,,,,,,,,,,,,,6,3177,宮本紀美,55,東京,50.0,B1,3.77,13.58,3.29,14.71,39,19.05,40,35.71,,,,,,,,,,,,,
201907040702,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,2R,予選,1800,15:39,1,4665,加藤啓太,35,愛知,52.0,B1,3.6,10.77,4.42,20.0,63,48.84,27,33.33,,,,,,,,,,,,,,2,3809,吉田 光,44,佐賀,50.0,B1,5.06,32.05,4.38,23.81,59,22.22,34,30.0,9,,,,,,,,,,,,,3,3560,太田克哉,51,群馬,51.0,B1,2.89,11.32,4.0,,20,7.69,37,37.14,6,,,,,,,,,,,,,4,5034,若林義人,21,静岡,56.0,B1,2.67,5.45,1.4,,37,15.38,41,21.43,7,,,,,,,,,,,,,5,4705,吉川勇作,30,長崎,55.0,B1,4.4,24.0,3.79,23.53,36,19.23,22,36.59,1,1,,,,,,,,,,,,6,4997,濱崎寿里,26,埼玉,50.0,B2,1.41,4.35,1.31,,14,24.14,74,26.32,8,,,,,,,,,,,,
201907040703,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,3R,予選,1800,16:02,1,3932,池田浩美,43,静岡,53.0,B1,4.69,27.27,4.54,30.77,51,36.59,38,24.14,,,,,,,,,,,,,,2,4187,香川友尚,38,香川,54.0,B1,4.08,22.22,4.27,30.77,61,46.51,43,31.71,1,0,,,,,,,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,36.36,4.95,31.82,18,39.53,61,27.59,9,,,,,,,,,,,,,4,3865,関 道,44,埼玉,55.0,B1,4.46,25.27,4.35,19.23,57,8.0,50,21.43,7,,,,,,,,,,,,,5,4732,堀本和也,30,徳島,55.0,A1,6.37,48.0,5.41,23.53,15,18.18,75,21.43,1,1,,,,,,,,,,,,6,4277,金田大輔,36,岡山,51.0,B1,5.42,38.96,,,27,50.0,49,29.63,8,,,,,,,,,,,,
201907040704,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,4R,予選,1800,16:25,1,3419,栗原謙治,49,群馬,55.0,B1,4.19,15.94,3.78,16.67,13,15.79,17,21.05,,,,,,,,,,,,,,2,3845,中谷朋子,42,兵庫,46.0,A1,6.58,47.22,7.11,47.37,23,20.69,26,38.71,1,2,,,,,,,,,,,,3,3815,森岡満郎,43,岡山,51.0,A2,5.99,47.83,4.12,23.53,50,32.56,19,25.0,1,1,,,,,,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.84,34.75,6.41,43.75,43,10.0,36,26.19,8,,,,,,,,,,,,,5,4683,向井田直,28,広島,47.0,B1,4.33,24.05,6.14,40.91,60,35.0,28,14.29,9,,,,,,,,,,,,,6,3141,山来和人,57,東京,55.0,B1,3.84,18.75,4.98,33.33,25,29.03,68,17.65,,,,,,,,,,,,,
201907040705,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,5R,予選,1800,16:51,1,4027,松江秀徳,41,佐賀,54.0,A2,6.11,40.31,6.15,55.56,28,28.57,39,33.33,1,0,,,,,,,,,,,,2,4651,佐藤大騎,34,大阪,50.0,B1,4.97,30.61,5.38,25.0,58,27.03,14,26.92,9,,,,,,,,,,,,,3,4000,松本博昭,42,広島,55.0,A2,5.97,38.6,5.59,47.06,49,43.9,20,40.0,1,1,,,,,,,,,,,,4,3594,塚原武之,50,埼玉,58.0,B1,3.56,12.0,4.39,19.35,34,12.5,76,26.09,1,,,,,,,,,,,,,5,5079,大石真央,21,静岡,47.0,B2,1.06,,,,54,37.14,24,30.95,,,,,,,,,,,,,,6,3849,中岡正彦,41,香川,52.0,A1,6.73,55.75,7.9,66.67,65,35.9,31,48.48,1,2,,,,,,,,,,,
201907040706,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,6R,予選,1800,17:19,1,4553,坪口竜也,30,長崎,53.0,A2,6.04,41.28,5.16,24.0,22,32.5,57,23.53,1,0,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,61.0,B1,4.28,25.33,3.13,12.5,64,50.0,67,15.79,1,,,,,,,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.52,49.04,7.5,66.67,52,18.75,35,30.77,1,2,,,,,,,,,,,,4,4246,喜多那由,37,静岡,47.0,B1,4.19,23.88,4.89,22.22,26,28.95,66,17.39,,,,,,,,,,,,,,5,4085,荻野裕介,39,東京,52.0,A1,6.39,47.57,4.0,33.33,62,29.73,18,40.48,1,1,,,,,,,,,,,,6,3560,太田克哉,51,群馬,51.0,B1,2.89,11.32,4.0,,20,7.69,37,37.14,2,,,,,,,,,,,,
201907040707,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:50,1,3105,内山文典,55,東京,55.0,A2,5.77,39.53,5.04,30.77,17,59.52,15,20.69,,,,,,,,,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,4.03,15.79,3.56,16.67,56,27.78,46,37.93,,,,,,,,,,,,,,3,3865,関 道,44,埼玉,55.0,B1,4.46,25.27,4.35,19.23,57,8.0,50,21.43,3,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A1,6.46,47.54,5.7,45.0,31,22.22,13,42.11,1,2,,,,,,,,,,,,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.32,35.71,5.75,25.0,48,34.88,33,27.03,,,,,,,,,,,,,,6,5034,若林義人,21,静岡,56.0,B1,2.67,5.45,1.4,,37,15.38,41,21.43,2,,,,,,,,,,,,
201907040708,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,8R,予選,1800,18:20,1,3955,眞田英二,42,徳島,51.0,A2,5.84,34.75,6.41,43.75,43,10.0,36,26.19,4,,,,,,,,,,,,,2,4277,金田大輔,36,岡山,51.0,B1,5.42,38.96,,,27,50.0,49,29.63,3,,,,,,,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.77,64.96,7.0,62.5,29,25.64,23,32.5,1,2,,,,,,,,,,,,4,4997,濱崎寿里,26,埼玉,50.0,B2,1.41,4.35,1.31,,14,24.14,74,26.32,2,,,,,,,,,,,,,5,3690,河合三弘,48,愛知,51.0,A2,6.03,41.9,5.79,40.48,53,47.37,32,34.88,,,,,,,,,,,,,,6,3642,大塚浩二,48,静岡,51.0,B1,3.98,14.55,3.58,21.05,55,35.9,11,5.26,1,,,,,,,,,,,,
201907040709,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,55.1,7.06,58.42,19,21.05,12,50.0,1,2,,,,,,,,,,,,2,4683,向井田直,28,広島,47.0,B1,4.33,24.05,6.14,40.91,60,35.0,28,14.29,4,,,,,,,,,,,,,3,3902,蜷川哲平,42,東京,55.0,A2,6.18,43.48,5.79,37.74,24,38.89,45,34.21,,,,,,,,,,,,,,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.6,36.36,4.95,31.82,18,39.53,61,27.59,3,,,,,,,,,,,,,5,3809,吉田 光,44,佐賀,50.0,B1,5.06,32.05,4.38,23.81,59,22.22,34,30.0,2,,,,,,,,,,,,,6,4651,佐藤大騎,34,大阪,50.0,B1,4.97,30.61,5.38,25.0,58,27.03,14,26.92,5,,,,,,,,,,,,
201907040710,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,10R,予選特賞,1800,19:21,1,4117,廣中智紗,38,東京,46.0,A1,6.63,51.58,5.81,38.71,30,36.84,25,20.83,,,,,,,,,,,,,,2,4151,下河誉史,36,福岡,56.0,A2,5.84,35.16,4.9,28.57,21,22.22,30,10.53,,,,,,,,,,,,,,3,3542,清水紀克,50,愛知,54.0,B1,3.79,18.57,4.88,31.08,67,11.76,29,25.81,1,,,,,,,,,,,,,4,4553,坪口竜也,30,長崎,53.0,A2,6.04,41.28,5.16,24.0,22,32.5,57,23.53,6,,,,,,,,,,,,,5,4027,松江秀徳,41,佐賀,54.0,A2,6.11,40.31,6.15,55.56,28,28.57,39,33.33,5,,,,,,,,,,,,,6,4187,香川友尚,38,香川,54.0,B1,4.08,22.22,4.27,30.77,61,46.51,43,31.71,3,,,,,,,,,,,,
201907040711,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,11R,予選特選,1800,19:54,1,4085,荻野裕介,39,東京,52.0,A1,6.39,47.57,4.0,33.33,62,29.73,18,40.48,6,,,,,,,,,,,,,2,4705,吉川勇作,30,長崎,55.0,B1,4.4,24.0,3.79,23.53,36,19.23,22,36.59,2,,,,,,,,,,,,,3,4732,堀本和也,30,徳島,55.0,A1,6.37,48.0,5.41,23.53,15,18.18,75,21.43,3,,,,,,,,,,,,,4,4000,松本博昭,42,広島,55.0,A2,5.97,38.6,5.59,47.06,49,43.9,20,40.0,5,,,,,,,,,,,,,5,3815,森岡満郎,43,岡山,51.0,A2,5.99,47.83,4.12,23.53,50,32.56,19,25.0,4,,,,,,,,,,,,,6,4422,永井亮次,30,大阪,53.0,B1,4.85,29.46,4.47,10.53,16,34.15,21,23.53,1,,,,,,,,,,,,
201907040712,テレビ愛知杯争奪蒲郡たなばた特別,第1日,2019-07-04,ボートレース蒲郡,12R,ドリーム戦,1800,20:32,1,3606,川北浩貴,47,滋賀,51.0,A1,7.77,64.96,7.0,62.5,29,25.64,23,32.5,8,,,,,,,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.52,49.04,7.5,66.67,52,18.75,35,30.77,6,,,,,,,,,,,,,3,3849,中岡正彦,41,香川,52.0,A1,6.73,55.75,7.9,66.67,65,35.9,31,48.48,5,,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.02,55.1,7.06,58.42,19,21.05,12,50.0,9,,,,,,,,,,,,,5,3845,中谷朋子,42,兵庫,46.0,A1,6.58,47.22,7.11,47.37,23,20.69,26,38.71,4,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A1,6.46,47.54,5.7,45.0,31,22.22,13,42.11,7,,,,,,,,,,,,
201907040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-07-04,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4498,宮本夏樹,31,長崎,53.0,A2,4.99,32.88,5.45,40.0,70,21.74167,5.26,11.0,,,,,,,,,,,,,,2,3630,黒田誠司,49,静岡,53.0,B1,4.06,15.73,5.1,23.81,14,30.43129,44.00,8.0,,,,,,,,,,,,,,3,3052,原田正己,56,徳島,52.0,B1,4.03,15.28,3.67,25.0,25,36.00174,18.18,7.0,,,,,,,,,,,,,,4,4610,佐藤大佑,28,東京,53.0,A2,5.61,42.71,6.36,57.14,39,21.43148,41.67,10.0,,,,,,,,,,,,,,5,3722,西村秀樹,48,福岡,51.0,B1,4.06,11.76,4.18,15.15,57,32.00179,18.18,6.0,,,,,,,,,,,,,,6,4999,沓名貴輝,25,愛知,49.0,B2,1.32,,1.0,,30,36.36131,43.48,9.0,,,,,,,,,,,,,
201907040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-07-04,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3793,高橋真吾,46,埼玉,56.0,A2,4.68,21.28,5.7,45.45,42,37.50123,18.18,6.0,,,,,,,,,,,,,,2,4610,佐藤大佑,28,東京,53.0,A2,5.61,42.71,6.36,57.14,39,21.43148,41.67,1.0,,,,,,,,,,,,,,3,4062,後藤陽介,40,愛知,57.0,B1,4.3,27.96,4.67,33.33,53,22.22121,40.00,3.0,,,,,,,,,,,,,,4,3710,吉永泰弘,44,香川,56.0,B1,5.02,29.89,4.56,20.0,64,26.67127,17.65,2.0,,,,,,,,,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.62,50.0,6.93,55.17,17,16.67181,33.33,4.0,,,,,,,,,,,,,,6,3414,加瀬智宏,49,群馬,54.0,A2,5.11,30.0,5.19,34.62,68,21.74141,48.00,5.0,,,,,,,,,,,,,
201907040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-07-04,ボートレース多摩川,11R,予選特選,1800,16:05,1,3837,秋山広一,44,香川,50.0,A1,6.82,50.4,5.57,27.03,33,7.1417,26.67,6.0,,,,,,,,,,,,,,2,4498,宮本夏樹,31,長崎,53.0,A2,4.99,32.88,5.45,40.0,70,21.74167,5.26,1.0,,,,,,,,,,,,,,3,4423,坂口貴彦,30,岡山,55.0,B1,4.61,24.24,6.43,42.86,35,7.14144,45.45,3.0,,,,,,,,,,,,,,4,3892,草場康幸,43,佐賀,51.0,A2,5.66,38.94,5.56,27.78,74,30.43126,10.00,7.0,,,,,,,,,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,5.2,31.82,6.2,50.0,19,28.1313,20.83,5.0,,,,,,,,,,,,,,6,3303,渡辺 豊,51,東京,55.0,A2,5.12,32.32,5.98,40.0,26,33.33182,62.50,4.0,,,,,,,,,,,,,
201907040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-07-04,ボートレース多摩川,12R,住信ＳＢＩ選,1800,16:39,1,3422,服部幸男,48,静岡,54.0,A1,6.36,49.44,7.27,63.64,67,33.33168,32.00,7.0,,,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,54.0,A1,6.63,45.74,5.9,42.86,32,14.29172,34.78,4.0,,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,52.0,A1,6.57,50.0,6.11,25.71,16,18.75184,66.67,6.0,,,,,,,,,,,,,,4,4095,福来 剛,38,東京,52.0,A1,6.79,57.14,6.25,55.56,11,30.43134,42.86,2.0,,,,,,,,,,,,,,5,4070,中村亮太,38,長崎,51.0,A1,6.06,48.04,8.83,83.33,40,13.33175,30.43,5.0,,,,,,,,,,,,,,6,3737,上平真二,45,広島,53.0,A1,6.95,54.7,8.3,70.0,56,0.0015,13.64,3.0,,,,,,,,,,,,,
201907040401,Ｇ３第３２回キリンカップ,第2日,2019-07-04,ボートレース平和島,1R,予選,1800,12:08,1,3877,松浦博人,42,東京,55.0,B1,4.56,27.4,4.66,21.05,10,,72,45.45,5,,,,,,7,,,,,,,2,4081,樋口範政,40,愛知,55.0,B1,4.36,22.5,4.71,25.0,22,45.45,64,,6,5,,,,,,,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.65,51.64,6.55,54.55,73,36.36,51,22.22,2,,,,,,8,,,,,,,4,4618,乃村康友,36,三重,53.0,B1,4.49,25.35,5.65,50.0,56,60.0,73,60.0,4,,,,,,9,,,,,,,5,4068,幸田智裕,39,静岡,54.0,B1,4.95,23.68,1.75,,69,5.56,61,30.0,4,,,,,,5,,,,,,,6,4676,後藤隼之,31,東京,55.0,B1,5.03,30.43,4.98,36.59,62,30.0,13,7.14,,,,,,,6,,,,,,
201907040402,Ｇ３第３２回キリンカップ,第2日,2019-07-04,ボートレース平和島,2R,予選,1800,12:34,1,4728,山口 亮,31,東京,53.0,B1,4.65,25.84,4.23,16.39,67,40.0,40,38.46,6,5,,,,,,,,,,,,2,3964,宮地博士,40,長崎,54.0,B1,4.77,24.68,2.5,,72,20.0,44,11.11,5,,,,,,6,,,,,,,3,3533,佐川正道,47,埼玉,48.0,A2,5.1,30.65,6.5,50.0,20,45.45,74,63.64,6,,,,,,1,0,,,,,,4,4134,杉山貴博,38,東京,53.0,A1,6.28,43.01,7.06,53.13,40,33.33,57,46.15,2,,,,,,1,1,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.74,35.92,,,14,16.67,63,20.0,5,,,,,,7,,,,,,,6,3825,宮嵜隆太,46,福岡,60.0,B1,4.63,28.57,3.75,12.5,43,63.64,43,40.0,5,,,,,,9,,,,,,
201907040403,Ｇ３第３２回キリンカップ,第2日,2019-07-04,ボートレース平和島,3R,予選,1800,13:01,1,3251,平石和男,52,埼玉,50.0,A1,6.07,37.61,6.49,46.67,25,11.11,38,50.0,3,2,,,,,9,,,,,,,2,3930,岸本 隆,43,岡山,57.0,B1,4.89,30.0,4.2,24.0,64,63.64,15,10.0,2,,,,,,1,1,,,,,,3,4778,堤 啓輔,33,佐賀,51.0,B1,5.29,35.29,,,58,11.11,49,27.27,1,,,,,,1,0,,,,,,4,4181,花本夏樹,35,三重,54.0,B1,4.49,22.39,5.63,37.5,31,20.0,67,50.0,3,4,,,,,,,,,,,,5,3882,新田智彰,46,大阪,56.0,B1,5.63,38.26,4.85,26.47,37,40.0,45,36.36,1,,,,,,1,2,,,,,,6,3796,長野道臣,46,静岡,54.0,B1,5.21,29.35,5.73,36.36,12,50.0,75,16.67,1,1,,,,,,,,,,,
201907040404,Ｇ３第３２回キリンカップ,第2日,2019-07-04,ボートレース平和島,4R,予選,1800,13:29,1,4158,木場雄二,38,山口,58.0,B1,4.79,29.35,5.41,47.06,71,30.0,47,30.0,4,3,,,,,,,,,,,,2,3385,渡邉睦広,50,東京,52.0,A2,6.09,44.04,6.3,48.44,27,50.0,46,25.0,1,,,,,,1,2,,,,,,3,4013,中島孝平,39,福井,50.0,A1,6.77,41.86,7.37,51.16,26,50.0,54,57.14,1,1,,,,,1,1,,,,,,4,3523,寳田亮治,50,福岡,53.0,A2,5.19,32.84,5.5,40.0,75,,66,11.11,6,,,,,,1,0,,,,,,5,4492,本多宏和,32,愛知,51.0,A1,6.36,42.45,6.68,52.0,41,,69,11.11,3,2,,,,,,,,,,,,6,4195,前川守嗣,37,福岡,57.0,B1,4.82,28.57,5.25,35.0,18,27.27,39,,1,6,,,,,,,,,,,
201907040405,Ｇ３第３２回キリンカップ,第2日,2019-07-04,ボートレース平和島,5R,予選,1800,13:58,1,4092,岡部大輔,38,佐賀,51.0,B1,4.95,31.75,4.43,14.29,23,80.0,56,27.27,3,4,,,,,,,,,,,,2,4068,幸田智裕,39,静岡,54.0,B1,4.95,23.68,1.75,,69,5.56,61,30.0,4,,,,,,1,,,,,,,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.5,24.44,6.06,35.29,35,27.27,12,47.37,1,6,,,,,,,,,,,,4,3833,中辻博訓,44,福井,56.0,A1,6.47,42.55,6.75,37.5,47,42.11,55,,3,,,,,,9,,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,6.96,54.87,7.81,62.5,51,45.45,65,40.0,3,6,,,,,1,0,,,,,,6,4179,広次 修,36,山口,52.0,A2,5.84,40.8,5.0,36.67,59,30.0,37,40.0,2,,,,,,1,2,,,,,
201907040406,Ｇ３第３２回キリンカップ,第2日,2019-07-04,ボートレース平和島,6R,予選,1800,14:28,1,4700,金子和之,32,埼玉,52.0,B1,4.99,28.41,4.64,24.24,33,31.58,41,,3,5,,,,,,,,,,,,2,4702,三浦敬太,32,東京,51.0,A1,6.22,48.15,5.87,44.44,28,36.36,48,11.11,6,3,,,,,1,0,,,,,,3,4676,後藤隼之,31,東京,55.0,B1,5.03,30.43,4.98,36.59,62,30.0,13,7.14,,,,,,,1,,,,,,,4,3964,宮地博士,40,長崎,54.0,B1,4.77,24.68,2.5,,72,20.0,44,11.11,5,,,,,,2,,,,,,,5,4166,吉田拡郎,37,岡山,52.0,A1,7.45,61.34,6.56,44.44,39,40.0,62,80.0,1,5,,,,,1,2,,,,,,6,3736,岡本 猛,45,大阪,51.0,A2,6.07,42.74,5.96,38.46,46,63.64,10,52.38,2,,,,,,1,1,,,,,
201907040407,Ｇ３第３２回キリンカップ,第2日,2019-07-04,ボートレース平和島,7R,予選,1800,14:59,1,4033,伊藤将吉,40,静岡,52.0,B1,6.57,52.27,7.43,62.16,24,20.0,14,16.67,1,,,,,,1,1,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.38,48.87,5.09,27.27,38,30.0,16,,4,1,,,,,1,2,,,,,,3,3877,松浦博人,42,東京,55.0,B1,4.56,27.4,4.66,21.05,10,,72,45.45,5,,,,,,1,,,,,,,4,4442,松竹大輔,32,愛知,51.0,B1,5.74,35.92,,,14,16.67,63,20.0,5,,,,,,2,,,,,,,5,4263,武重雄介,35,山口,57.0,A2,5.63,37.5,6.63,47.5,68,20.0,68,40.0,6,5,,,,,,,,,,,,6,3256,三角哲男,52,東京,50.0,A1,7.42,57.14,6.85,56.07,21,22.22,71,88.89,2,3,,,,,,,,,,,
