レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907111111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,1,2,2,,,6,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,3,3,,,5,,,,,,,3,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,6,2,,,,,8,4,4788,小池哲也,30,大阪,55.0,B1,2.86,10.77,5.89,27.78,11,24.14,17,,1,5,4,,,,2,,,,,,,5,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,3,3,2,,,,4,,,,,,,6,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,1,5,,,,,7
201907111112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,5,2,2,,,3,,,,,,,2,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,2,3,,,7,,,,,,,3,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,4,2,3,,,,6,,,,,,,4,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,6,1,3,,,,1,,,,,,,5,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,3,6,6,,,4,,,,,,,6,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,3,,,,,,4,5,,,,,2
201907111001,マクール杯,第4日,2019-07-11,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,2,1,2,3,6,,1,1,,,,,,2,4870,新田有理,27,広島,46.0,B1,4.88,30.3,2.75,,49,28.3,20,44.9,4,,,,,,2,5,3,,,,7,3,4957,竹之内極,24,福岡,56.0,B1,3.82,21.74,,,66,33.33,44,35.71,1,,,,,,3,4,6,,,,10,4,4691,水原 慎,36,徳島,49.0,B1,4.34,20.69,4.44,27.78,25,13.33,40,42.0,5,6,5,,,,4,,,,,,5,5,4949,横田貴満,26,佐賀,50.0,B1,4.07,18.82,4.6,30.0,33,17.95,16,33.33,5,,,,,,5,5,4,,,,6,6,4145,小澤 学,37,東京,53.0,B1,3.78,12.79,3.16,13.51,42,15.38,62,18.87,5,,,,,,4,6,1,,,,9
201907111002,マクール杯,第4日,2019-07-11,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,2,3,3,4,4,,1,2,,,,,,2,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,25,43.1,4,6,1,2,6,,9,,,,,,,3,3802,森岡真希,45,岡山,47.0,B1,4.1,20.0,6.02,46.81,55,15.38,36,23.4,5,,,,,,6,3,4,,,,6,4,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,3,,,,,,2,4,3,,,,8,5,3006,上條信一,61,大阪,53.0,B1,3.66,12.66,3.25,25.0,63,27.27,55,42.0,6,,,,,,3,5,4,,,,7,6,4918,川島拓郎,30,静岡,53.0,B1,3.16,11.29,2.48,4.0,58,31.48,56,28.3,5,,,,,,4,,,,,,31
201907111003,マクール杯,第4日,2019-07-11,ボートレース三国,3R,みくにあさズ,1800,09:47,1,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,1,3,3,,,,2,5,,,,,12,2,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,3,1,5,,,,5,3,,,,,,3,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,5,2,2,2,,7,,,,,,,4,3797,岩井 繁,46,広島,62.0,B1,3.98,17.98,6.73,45.45,31,25.49,17,36.0,6,,,,,,6,5,5,,,,9,5,4766,石井孝之,28,群馬,56.0,B1,3.58,10.53,5.13,25.0,62,20.0,58,42.86,5,,,,,,4,4,3,,,,11,6,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,6,2,1,,,,6,,,,,,10
201907111004,マクール杯,第4日,2019-07-11,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,3,1,1,,8,,,,,,,2,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,2,2,2,,,,2,2,,,,,10,3,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,2,,,,,,1,5,2,3,,,11,4,5057,上田紗奈,22,大阪,45.0,B2,1.69,1.2,1.0,,24,18.75,29,31.58,6,,,,,,6,,,,,,55,5,4837,酒井陽祐,30,愛知,50.0,B1,4.11,17.86,,,54,42.31,68,33.33,2,,,,,,5,6,6,,,,9,6,4955,福田慶尚,24,広島,54.0,B1,2.78,5.13,,,46,28.57,27,32.65,6,,,,,,6,,,,,,36
201907111005,マクール杯,第4日,2019-07-11,ボートレース三国,5R,予選,1800,10:48,1,4691,水原 慎,36,徳島,49.0,B1,4.34,20.69,4.44,27.78,25,13.33,40,42.0,5,6,5,,,,4,,,,,,1,2,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,3,2,,,,2,6,,,,,9,3,4945,上村宏太,27,東京,50.0,B1,4.14,20.63,,,45,23.4,61,24.0,2,,,,,,3,3,5,,,,12,4,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,3,4,1,,,,5,4,,,,,,5,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,4,4,1,1,,1,0,,,,,,6,5013,山下夏鈴,21,三重,45.0,B1,2.48,5.88,2.8,,41,52.63,33,25.93,6,,,,,,6,6,6,,,,
201907111006,マクール杯,第4日,2019-07-11,ボートレース三国,6R,予選,1800,11:19,1,4949,横田貴満,26,佐賀,50.0,B1,4.07,18.82,4.6,30.0,33,17.95,16,33.33,5,,,,,,5,5,4,,,,1,2,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,1,1,1,,1,2,,,,,,3,3507,藤井 徹,48,大阪,53.0,B1,4.85,21.52,5.36,31.82,34,11.36,69,29.63,5,5,6,,,,5,5,,,,,,4,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,4,5,1,4,,,11,5,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,6,,,,,,1,4,3,2,,,10,6,3802,森岡真希,45,岡山,47.0,B1,4.1,20.0,6.02,46.81,55,15.38,36,23.4,5,,,,,,6,3,4,,,,2
201907111007,マクール杯,第4日,2019-07-11,ボートレース三国,7R,予選,1800,11:50,1,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,19,25.49,2,4,6,,,,1,1,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,6,4,3,2,,,,,,,,,3,3006,上條信一,61,大阪,53.0,B1,3.66,12.66,3.25,25.0,63,27.27,55,42.0,6,,,,,,3,5,4,,,,2,4,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,3,3,1,2,5,,1,1,,,,,,5,4870,新田有理,27,広島,46.0,B1,4.88,30.3,2.75,,49,28.3,20,44.9,4,,,,,,2,5,3,,,,1,6,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,5,2,2,2,,3,,,,,,
201907111008,マクール杯,第4日,2019-07-11,ボートレース三国,8R,予選,1800,12:22,1,4793,金子 萌,29,静岡,51.0,B1,5.1,34.95,4.75,25.0,39,17.31,13,18.18,2,1,6,,,,3,3,,,,,,2,3868,尾形栄治,43,東京,54.0,B1,4.53,22.22,6.56,44.44,14,47.37,37,37.74,4,5,2,,,,1,5,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,1,4,5,2,2,,1,2,,,,,,4,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,3,1,1,,4,,,,,,,5,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,53,42.11,3,4,3,3,2,,,,,,,,,6,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,3,,,,,,2,4,3,,,,2
201907111009,マクール杯,第4日,2019-07-11,ボートレース三国,9R,予選,1800,12:54,1,4837,酒井陽祐,30,愛知,50.0,B1,4.11,17.86,,,54,42.31,68,33.33,2,,,,,,5,6,6,,,,4,2,3797,岩井 繁,46,広島,62.0,B1,3.98,17.98,6.73,45.45,31,25.49,17,36.0,6,,,,,,6,5,5,,,,3,3,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,15,46.67,4,5,5,1,4,,,,,,,,,4,4145,小澤 学,37,東京,53.0,B1,3.78,12.79,3.16,13.51,42,15.38,62,18.87,5,,,,,,4,6,1,,,,1,5,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,25,43.1,4,6,1,2,6,,2,,,,,,,6,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,3,2,,,,2,6,,,,,5
201907111010,マクール杯,第4日,2019-07-11,ボートレース三国,10R,特賞,1800,13:31,1,4957,竹之内極,24,福岡,56.0,B1,3.82,21.74,,,66,33.33,44,35.71,1,,,,,,3,4,6,,,,1,2,3781,秋元 誠,43,福井,54.0,B1,4.42,21.52,5.15,35.09,27,49.02,34,56.86,6,2,1,,,,6,,,,,,3,3,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,4,4,1,1,,5,,,,,,,4,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,6,,,,,,1,4,3,2,,,6,5,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,2,2,2,,,,2,2,,,,,4,6,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,57,31.58,5,1,1,,,,4,2,,,,,
201907111011,マクール杯,第4日,2019-07-11,ボートレース三国,11R,記者特選,1800,14:08,1,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,4,5,1,4,,,6,2,4918,川島拓郎,30,静岡,53.0,B1,3.16,11.29,2.48,4.0,58,31.48,56,28.3,5,,,,,,4,,,,,,31,3,4766,石井孝之,28,群馬,56.0,B1,3.58,10.53,5.13,25.0,62,20.0,58,42.86,5,,,,,,4,4,3,,,,3,4,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,2,1,2,3,6,,1,,,,,,,5,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,2,,,,,,1,5,2,3,,,4,6,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,3,3,1,2,5,,7,,,,,,
201907111012,マクール杯,第4日,2019-07-11,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,1,1,1,,6,,,,,,,2,4945,上村宏太,27,東京,50.0,B1,4.14,20.63,,,45,23.4,48,36.21,2,,,,,,3,3,5,,,,5,3,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,2,3,3,4,4,,2,,,,,,,4,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,3,4,2,,,,3,1,,,,,,5,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,1,3,3,,,,2,5,,,,,3,6,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,1,4,5,2,2,,8,,,,,,
201907110901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,2,1,3,3,5,,1,1,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.37,25.26,3.07,13.33,20,31.52,32,25.77,2,,,,,,1,5,4,4,4,,14,3,4867,松山 靖,28,三重,56.0,B1,3.34,12.77,2.96,8.91,63,32.74,75,25.29,2,,,,,,1,5,6,,,,3525,4,5039,倉田茂将,21,愛知,56.0,B2,1.61,1.69,1.25,,57,39.89,56,28.4,7,,,,,,,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,4.53,26.97,1.88,,30,31.46,22,34.0,3,1,5,,,,4,1,4,5,3,,7,6,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,6,5,4,,,,4,2,2,,,,64
201907110902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,2R,一般,1800,10:56,1,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,5,5,2,,,,4,6,1,,,,44,2,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,3,4,2,,,,5,6,5,,,,54,3,4892,柴田直哉,29,福岡,51.0,B1,4.9,29.51,4.44,11.11,55,32.95,73,35.06,5,,,,,,4,5,4,,,,425,4,5010,宇留田翔,22,三重,53.0,B1,2.13,2.5,1.64,,46,32.86,53,34.08,8,,,,,,,,,,,,,5,4988,牟田奨太,22,静岡,55.0,B1,2.93,8.33,1.0,,18,32.26,39,34.59,6,,,,,,2,5,6,,,,555,6,4972,横川光弥,27,福井,56.0,B2,1.05,,1.0,,25,35.96,26,36.98,6,,,,,,6,6,6,,,,6
201907110903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,3R,一般,1800,11:23,1,4912,中山将太,23,福井,54.0,B1,4.45,27.27,3.37,10.53,15,34.09,41,33.79,2,,,,,,5,5,1,,,,2226,2,5000,岡本翔太,24,山口,51.0,B1,3.49,15.58,,,34,28.65,48,37.95,5,,,,,,3,5,3,,,,455,3,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,5,2,3,,,,2,6,3,,,,45,4,4959,井上忠政,23,大阪,51.0,A2,5.54,36.62,3.5,6.25,36,31.85,62,35.63,6,,,,,,3,4,1,,,,4423,5,4960,黒野元基,23,愛知,51.0,A2,5.36,34.31,3.51,18.92,51,45.05,69,34.27,2,,,,,,1,6,4,3,2,3,10,6,4985,井本昌也,22,山口,50.0,B1,3.88,15.48,4.89,33.33,73,31.61,29,28.76,3,4,6,,,,5,,,,,,15F5
201907110904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,4R,一般,1800,11:50,1,4776,竹田和哉,25,香川,55.0,A2,6.28,44.09,,,68,29.09,12,37.21,1,,,,,,3,6,3,3,4,2,11,2,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,1,4,2,,,,5,5,2,,,,34,3,4817,渡邉 翼,28,山口,49.0,A2,5.8,37.4,,,23,30.0,43,26.53,3,,,,,,5,2,3,4,2,,42,4,4908,上田龍星,23,大阪,52.0,A2,5.89,42.17,4.09,27.27,56,38.42,37,39.41,5,,,,,,4,4,5,,,,343,5,5012,加倉侑征,21,福岡,52.0,B1,3.16,14.06,,,64,40.54,71,43.16,4,1,2,,,,3,5,5,3,,,8,6,4956,齊藤大将,24,東京,58.0,B1,2.6,6.15,1.86,,70,30.46,18,25.79,6,,,,,,6,6,,,,,3
201907110905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,2,3,4,2,,1,0,,,,,,2,4867,松山 靖,28,三重,56.0,B1,3.34,12.77,2.96,8.91,63,32.74,75,25.29,2,,,,,,1,5,6,,,,3525,3,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,4,4,2,,,,1,3,5,3,2,3,11,4,5035,櫻井 優,21,埼玉,52.0,B1,2.08,1.89,,,60,25.56,44,43.75,4,,,,,,6,6,3,,,,353,5,4864,小川日紀,29,福岡,53.0,B1,3.39,12.24,2.3,,43,27.16,70,31.84,6,,,,,,6,5,6,,,,5,6,4971,秦 直也,27,岡山,52.0,B1,2.33,3.64,,,69,24.08,76,35.91,4,6,3,,,,2,5,,,,,6
201907110906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,6R,一般,1800,12:46,1,4802,中田達也,25,福岡,51.0,A2,6.1,38.46,,,24,25.53,30,33.33,1,2,1,3,2,,1,1,4,,,,10,2,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,5,3,3,,,,2,2,3,3,2,3,11,3,4988,牟田奨太,22,静岡,55.0,B1,2.93,8.33,1.0,,18,32.26,39,34.59,6,,,,,,2,5,6,,,,555,4,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,6,5,4,,,,4,2,2,,,,64,5,4972,横川光弥,27,福井,56.0,B2,1.05,,1.0,,25,35.96,26,36.98,6,,,,,,6,6,6,,,,6,6,4839,四宮与寛,29,徳島,51.0,A2,5.52,38.46,3.78,11.11,21,42.59,35,42.86,6,6,6,,,,6,6,6,,,,66
201907110907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,7R,一般,1800,13:15,1,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,3,3,1,1,1,,1,0,,,,,,2,4880,澤崎雄哉,24,東京,51.0,B1,4.53,26.97,1.88,,30,31.46,22,34.0,3,1,5,,,,4,1,4,5,3,,1,3,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,5,5,2,,,,4,6,1,,,,44,4,4892,柴田直哉,29,福岡,51.0,B1,4.9,29.51,4.44,11.11,55,32.95,73,35.06,5,,,,,,4,5,4,,,,425,5,5039,倉田茂将,21,愛知,56.0,B2,1.61,1.69,1.25,,57,39.89,56,28.4,1,,,,,,,,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.79,40.52,5.7,50.0,66,31.03,16,25.87,3,,,,,,4,4,6,,,,F66
201907110908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,8R,一般,1800,13:47,1,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,3,4,2,2,1,,1,1,,,,,,2,4847,佐藤隆太,25,東京,53.0,A2,6.23,50.0,6.0,41.18,59,37.2,25,41.18,3,3,2,,,,1,3,1,1,,,,3,5012,加倉侑征,21,福岡,52.0,B1,3.16,14.06,,,64,40.54,71,43.16,4,1,2,,,,3,5,5,3,,,4,4,5000,岡本翔太,24,山口,51.0,B1,3.49,15.58,,,34,28.65,48,37.95,5,,,,,,3,5,3,,,,455,5,5010,宇留田翔,22,三重,53.0,B1,2.13,2.5,1.64,,46,32.86,53,34.08,2,,,,,,,,,,,,,6,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,5,2,3,,,,2,6,3,,,,45
201907110909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,9R,一般特選,1800,14:20,1,4959,井上忠政,23,大阪,51.0,A2,5.54,36.62,3.5,6.25,36,31.85,62,35.63,6,,,,,,3,4,1,,,,4423,2,4908,上田龍星,23,大阪,52.0,A2,5.89,42.17,4.09,27.27,56,38.42,37,39.41,5,,,,,,4,4,5,,,,343,3,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,3,4,2,,,,5,6,5,,,,54,4,4817,渡邉 翼,28,山口,49.0,A2,5.8,37.4,,,23,30.0,43,26.53,3,,,,,,5,2,3,4,2,,42,5,5035,櫻井 優,21,埼玉,52.0,B1,2.08,1.89,,,60,25.56,44,43.75,4,,,,,,6,6,3,,,,353,6,4586,磯部 誠,28,愛知,54.0,A1,7.31,59.23,6.78,55.0,14,29.95,28,33.33,1,1,1,1,3,,,,,,,,
201907110910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,10R,選抜戦,1800,14:56,1,4960,黒野元基,23,愛知,51.0,A2,5.36,34.31,3.51,18.92,51,45.05,69,34.27,2,,,,,,1,6,4,3,2,3,3,2,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,3,3,1,1,1,,7,,,,,,,3,4802,中田達也,25,福岡,51.0,A2,6.1,38.46,,,24,25.53,30,33.33,1,2,1,3,2,,1,1,4,,,,6,4,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,2,3,4,2,,5,,,,,,,5,4912,中山将太,23,福井,54.0,B1,4.45,27.27,3.37,10.53,15,34.09,41,33.79,2,,,,,,5,5,1,,,,2226,6,4902,山川雄大,26,兵庫,51.0,B1,4.37,25.26,3.07,13.33,20,31.52,32,25.77,2,,,,,,1,5,4,4,4,,14
201907110911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第6日,2019-07-11,ボートレース津,11R,選抜戦,1800,15:33,1,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,5,3,3,,,,2,2,3,3,2,3,6,2,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,4,4,2,,,,1,3,5,3,2,3,5,3,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,1,4,2,,,,5,5,2,,,,34,4,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,3,4,2,2,1,,8,,,,,,,5,4776,竹田和哉,25,香川,55.0,A2,6.28,44.09,,,68,29.09,12,37.21,1,,,,,,3,6,3,3,4,2,4,6,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,2,1,3,3,5,,1,,,,,,
