レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709200707,第４回ヤングダービー,第2日,2017/09/20,蒲郡,07R,予選,1800,曇り,,0,0,差し,2,160,2,140,1,120,2-1,480,1,1-2,270,1,1-2,170,1,2-4,190,2,1-4,420,8,2-1-4,2240,5,1-2-4,730,2,1,2,4504,前 田 将 太,61,39,6.65,2,0.08,108.3,2,1,4573,佐 藤 翼,50,72,6.69,1,0.13,109.7,3,4,4483,北 野 輝 季,30,12,6.75,4,0.08,111.0,4,3,4760,山 崎 郡,28,66,6.73,3,0.15,112.1,5,6,4643,近 江 翔 吾,11,76,6.76,6,0.07,,6,5,4685,島 村 隆 幸,13,56,6.78,5,0.11,
201709200708,第４回ヤングダービー,第2日,2017/09/20,蒲郡,08R,予選,1800,曇り,北,1,0,逃げ,2,270,2,160,1,140,2-1,630,2,1-2,270,1,1-2,190,2,2-6,160,1,1-6,280,6,2-1-6,2480,6,1-2-6,630,2,1,2,4500,山 田 康 二,32,22,6.78,1,0.07,113.8,2,1,4686,丸 野 一 樹,14,50,6.81,2,0.23,116.5,3,6,4787,椎 名 豊,67,74,6.75,6,0.05,120.4,4,4,4759,今 泉 友 吾,52,67,6.8,4,0.11,123.2,5,5,4769,馬 場 剛,56,51,6.8,5,0.11,,,,,,,,,,,
201709200709,第４回ヤングダービー,第2日,2017/09/20,蒲郡,09R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,5,180,1-5,1040,4,1-5,1140,3,1-5,310,5,1-2,200,2,2-5,570,8,1-5-2,3660,13,1-2-5,790,4,1,1,4545,岡 村 慶 太,60,41,6.73,1,0.11,108.2,2,5,4677,片 橋 幸 貴,57,23,6.84,5,0.01,109.7,3,2,4719,上 條 暢 嵩,38,37,6.83,2,0.08,111.6,4,3,4477,篠 崎 仁 志,47,43,6.76,3,0.05,112.5,5,6,4688,永 井 彪 也,33,20,6.78,6,0.16,,,,,,,,,,,
201709200710,第４回ヤングダービー,第2日,2017/09/20,蒲郡,10R,予選,1800,曇り,西,3,1,逃げ,1,170,1,170,4,170,1-4,390,1,1-4,250,1,1-4,130,1,1-2,190,3,2-4,390,7,1-4-2,2040,5,1-2-4,710,3,1,1,4451,松 崎 祐太郎,39,26,6.75,1,0.16,108.7,2,4,4547,中 田 竜 太,18,34,6.84,4,0.11,109.4,3,2,4816,村 松 修 二,22,36,6.79,2,0.14,111.0,4,6,4566,塩 田 北 斗,26,21,6.88,6,0.13,111.7,5,5,4659,木 下 翔 太,46,14,6.86,5,0.12,,6,3,4757,山 田 祐 也,72,17,6.85,3,0.11,
201709200711,第４回ヤングダービー,第2日,2017/09/20,蒲郡,11R,予選,1800,雨,北西,2,1,逃げ,1,120,1,120,5,270,1-5,810,3,1-5,630,3,1-5,220,3,1-3,160,1,3-5,290,6,1-5-3,2040,5,1-3-5,480,2,1,1,4604,岩 瀬 裕 亮,41,35,6.73,1,0.07,108.5,2,5,4831,羽 野 直 也,45,18,6.77,5,0.08,109.8,3,3,4524,深 谷 知 博,55,49,6.77,3,0.13,110.7,4,2,4682,大 上 卓 人,48,58,6.71,2,0.08,111.7,5,6,4760,山 崎 郡,28,66,6.8,6,0.1,,6,4,4713,白 神 優,64,40,6.83,4,0.09,
201709200712,第４回ヤングダービー,第2日,2017/09/20,蒲郡,12R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,5,170,1-5,560,3,1-5,470,3,1-5,200,3,1-4,190,2,4-5,480,11,1-5-4,2230,10,1-4-5,710,4,1,1,4502,遠 藤 エ ミ,20,31,6.73,1,0.13,107.3,2,5,4556,竹 井 奈 美,62,19,6.77,5,0.13,110.1,3,4,4482,守 屋 美 穂,24,73,6.78,4,0.12,110.7,4,6,4501,樋 口 由加里,40,28,6.85,6,0.09,112.3,5,2,4530,小 野 生 奈,17,38,6.77,2,0.11,,6,3,4611,今 井 美 亜,43,16,6.79,3,0.19,
201709200501,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,,3,630,3,460,2,860,3-2,2600,12,2-3,2580,12,2-3,920,14,1-3,250,3,1-2,370,5,3-2-1,22020,79,1-2-3,1150,7,1,3,4850,野 中 一 平,13,123,6.82,3,0.04,109.1,2,2,3107,平 岡 重 典,25,135,6.78,2,0.09,110.5,3,1,3726,桂 林 寛,67,168,6.82,1,0.07,111.7,4,4,4012,中 村 有 裕,19,179,6.85,4,0.15,113.2,5,5,3852,澤 大 介,26,133,6.74,6,0.18,,6,6,4693,松 下 誉 士,66,139,6.77,5,0.22,
201709200502,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,02R,予選,1800,曇り,南東,1,2,まくり,4,170,4,130,6,2060,4-6,11930,21,4-6,5330,11,4-6,680,11,4-5,150,1,5-6,830,12,4-6-5,18060,59,4-5-6,2140,9,1,4,4594,谷 川 祐 一,12,127,6.8,4,0.08,109.6,2,6,4889,後 藤 盛 也,27,134,6.85,6,0.09,110.3,3,5,3379,打 越 晶,71,129,6.82,5,0.1,112.3,4,2,4327,加 藤 翔,65,132,6.78,2,0.19,113.2,5,3,3714,梶 原 正,44,122,6.92,3,0.14,,6,1,4838,彦 坂 真太郎,22,156,6.9,1,0.12,
201709200503,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,03R,予選,1800,曇り,南,1,2,差し,3,200,3,160,4,220,3-4,700,3,3-4,530,3,3-4,220,4,1-3,160,2,1-4,140,1,3-4-1,3620,13,1-3-4,560,2,1,3,4702,三 浦 敬 太,50,185,6.78,3,0.16,109.4,2,4,4469,土 山 卓 也,55,178,6.81,4,0.2,110.4,3,1,3482,金 子 猛 志,15,181,6.78,1,0.21,110.9,4,6,4430,永 田 秀 二,28,137,6.79,6,0.21,113.1,5,5,3643,米 田 隆 弘,70,149,6.8,5,0.2,,6,2,4931,木 谷 賢 太,34,160,6.82,2,0.24,
201709200504,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,04R,予選,1800,曇り,南東,1,2,差し,4,560,4,250,3,130,4-3,2120,11,3-4,690,3,3-4,380,3,4-6,640,11,3-6,560,6,4-3-6,6230,27,3-4-6,1270,5,1,4,3631,田 添 康 介,42,157,6.82,4,0.1,109.2,2,3,3488,柳 田 英 明,68,162,6.83,3,0.09,110.5,3,6,4851,関 浩 哉,46,167,6.81,6,0.09,111.8,4,5,4512,高 野 哲 史,48,121,6.87,5,0.08,112.4,5,1,4788,小 池 哲 也,36,147,6.75,1,0.15,,6,2,3791,川 俣 昌 史,21,176,6.83,2,0.16,
201709200505,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,05R,予選,1800,曇り,南東,1,2,逃げ,1,130,1,150,3,270,1-3,540,1,1-3,280,1,1-3,230,2,1-4,870,13,3-4,1350,14,1-3-4,4950,16,1-3-4,2300,12,1,1,4614,石 倉 洋 行,17,166,6.79,1,0.11,108.1,2,3,4711,前 出 達 吉,41,182,6.83,3,0.13,110.5,3,4,3630,黒 田 誠 司,69,171,6.79,4,0.08,112.2,4,5,3712,淺 香 文 武,47,165,6.85,5,0.11,113.0,5,2,4850,野 中 一 平,13,123,6.79,2,0.07,,6,6,3622,山 崎 智 也,30,161,6.92,6,0.11,
201709200506,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,06R,予選,1800,曇り,南東,1,2,差し,2,370,2,280,6,500,2-6,1150,7,2-6,840,5,2-6,350,5,2-5,520,8,5-6,750,10,2-6-5,10210,35,2-5-6,2330,8,1,2,3863,海老澤 泰 行,31,154,6.76,2,0.31,109.5,2,6,4335,若 林 将,72,153,6.81,6,0.07,110.3,3,5,2014,高 塚 清 一,43,169,6.8,5,0.14,112.3,4,1,3107,平 岡 重 典,25,135,6.81,1,0.18,113.9,5,3,4089,妹 尾 忠 幸,29,144,6.81,3,0.28,,6,4,4327,加 藤 翔,65,132,6.82,4,0.15,
201709200507,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,07R,予選,1800,曇り,南東,1,2,差し,4,280,4,170,1,220,4-1,1690,9,1-4,950,5,1-4,300,5,4-6,470,8,1-6,830,14,4-1-6,6840,30,1-4-6,2400,11,1,4,4702,三 浦 敬 太,50,185,6.79,4,0.19,109.9,2,1,3866,木 山 誠 一,53,126,6.84,1,0.12,111.1,3,6,3379,打 越 晶,71,129,6.85,6,0.27,112.3,4,3,4543,重 木 輝 彦,32,159,6.82,3,0.18,113.1,5,2,4107,吉 村 茂 樹,18,142,6.8,2,0.14,,6,5,3853,岩 崎 正 哉,24,183,6.81,5,0.16,
201709200508,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,08R,予選,1800,曇り,南東,1,2,差し,特払い,70,6,580,2,320,6-2,9120,22,2-6,2760,9,2-6,410,7,1-6,460,10,1-2,230,2,6-2-1,26910,69,1-2-6,1350,7,1,6,4594,谷 川 祐 一,12,127,6.83,6,0.12,109.0,2,2,4012,中 村 有 裕,19,179,6.81,2,0.19,111.8,3,1,4469,土 山 卓 也,55,178,6.84,1,0.21,112.4,4,5,4044,湯 川 浩 司,37,173,6.75,5,0.15,113.6,5,4,3491,富 永 茂,35,180,6.89,4,0.21,,6,3,3631,田 添 康 介,42,157,6.84,3,0.2,
201709200509,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,140,1,110,2,210,1-2,310,1,1-2,310,2,1-2,170,2,1-3,190,3,2-3,470,8,1-2-3,1080,2,1-2-3,550,3,1,1,4512,高 野 哲 史,48,121,6.8,1,0.17,109.3,2,2,3630,黒 田 誠 司,69,171,6.83,2,0.11,110.4,3,3,3151,落 合 敬 一,33,148,6.82,3,0.09,111.8,4,5,3482,金 子 猛 志,15,181,6.83,5,0.07,112.9,5,6,3852,澤 大 介,26,133,6.76,6,0.05,,6,4,4838,彦 坂 真太郎,22,156,6.85,4,0.11,
201709200510,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,10R,予選特賞,1800,曇り,東,1,2,逃げ,1,140,1,110,3,470,1-3,590,2,1-3,610,2,1-3,460,4,1-5,250,3,3-5,1850,13,1-3-5,3040,13,1-3-5,2150,9,1,1,4089,妹 尾 忠 幸,29,144,6.78,1,0.16,108.5,2,3,3869,井 芹 大 志,23,175,6.88,3,0.19,111.5,3,5,3726,桂 林 寛,67,168,6.9,5,0.14,112.4,4,4,3202,三 品 隆 浩,62,143,6.88,4,0.16,112.6,5,2,3622,山 崎 智 也,30,161,6.86,2,0.23,,6,6,3488,柳 田 英 明,68,162,6.86,6,0.15,
201709200511,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,180,1,140,5,190,1-5,460,2,1-5,340,1,1-5,100,1,1-6,320,5,5-6,310,4,1-5-6,1500,4,1-5-6,740,5,1,1,3853,岩 崎 正 哉,24,183,6.74,1,0.12,109.4,2,5,3863,海老澤 泰 行,31,154,6.77,5,0.1,110.4,3,6,3439,大 平 誉史明,45,174,6.85,6,0.11,112.6,4,4,3714,梶 原 正,44,122,6.79,4,0.15,114.2,5,2,3712,淺 香 文 武,47,165,6.82,2,0.14,,6,3,3643,米 田 隆 弘,70,149,6.83,3,0.17,
201709200512,第１回じぶん銀行賞,第3日,2017/09/20,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,160,1,170,4,1760,1-4,2820,10,1-4,2520,9,1-4,680,9,1-5,280,3,4-5,1650,15,1-4-5,16640,46,1-4-5,3570,12,1,1,3541,三 嶌 誠 司,61,131,6.84,1,0.16,109.5,2,4,3791,川 俣 昌 史,21,176,6.84,5,0.13,110.9,3,5,4430,永 田 秀 二,28,137,6.85,6,0.15,112.0,4,3,4335,若 林 将,72,153,6.77,4,0.12,112.3,5,2,4711,前 出 達 吉,41,182,6.88,2,0.25,,6,6,4543,重 木 輝 彦,32,159,6.8,3,0.23,
