レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709030307,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,07R,予選,1800,晴,南,8,10,まくり,3,120,3,120,1,120,3-1,750,2,1-3,500,2,1-3,190,2,3-6,270,3,1-6,510,9,3-1-6,2970,8,1-3-6,910,3,1,3,3963,原 田 秀 弥,61,70,7.19,3,0.04,115.0,2,1,3883,山 根 大 樹,20,41,7.13,1,0.07,118.0,3,6,4633,森 智 也,47,22,7.15,6,0.12,119.4,4,5,4608,荒 井 翔 伍,11,38,7.07,5,0.06,120.2,5,4,4563,齋 藤 真 之,54,13,7.03,4,0.08,,6,2,4035,杉 江 浩 明,46,58,7.18,2,0.11,
201709030308,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,08R,予選,1800,晴,南,8,10,差し,3,610,3,100,1,100,3-1,1210,5,1-3,240,1,1-3,100,1,3-4,200,4,1-4,130,2,3-1-4,2300,7,1-3-4,390,2,1,3,3740,大 澤 普 司,63,10,7.2,3,0.13,114.3,2,1,4531,武 富 智 亮,64,39,7.09,1,0.37,116.0,3,4,3569,増 田 進,55,71,7.06,4,0.2,117.0,4,2,3891,谷 口 健 一,32,15,7.11,2,0.11,118.0,5,6,3813,佐 藤 大 介,50,14,7.3,6,0.2,,6,5,3189,矢 野 素 也,71,37,7.25,5,0.18,
201709030309,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,09R,予選,1800,晴,南,8,10,,1,130,1,100,2,140,1-2,310,1,1-2,270,1,1-2,160,3,1-3,120,1,2-3,240,5,1-2-3,790,2,1-2-3,420,2,1,1,3656,伯 母 芳 恒,18,66,7.06,1,0.17,114.3,2,2,4007,榮 田 将 彦,37,30,7.08,2,0.19,115.3,3,3,4932,新 開 航,40,53,7.04,3,0.22,117.4,4,4,3246,星 野 政 彦,62,36,7.09,4,0.23,119.3,5,6,4591,坂井田 晃,49,28,7.07,6,0.37,,6,5,4960,黒 野 元 基,60,12,7.07,5,0.25,
201709030310,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,10R,予選特賞,1800,晴,南西,8,10,差し,4,2380,4,250,2,150,4-2,2160,7,2-4,740,4,2-4,240,5,1-4,290,6,1-2,110,1,4-2-1,5510,18,1-2-4,210,1,1,4,3690,河 合 三 弘,58,49,7.01,4,0.05,114.8,2,2,3872,岡 田 憲 行,17,32,7.03,2,0.07,115.9,3,1,4015,前 野 竜 一,12,27,7.0,1,0.07,116.9,4,5,4343,村 岡 賢,65,61,7.15,5,0.1,119.5,5,3,3277,齋 藤 勇,45,48,7.04,3,0.02,,6,6,4739,中 村 晃 朋,57,17,6.98,6,0.18,
201709030311,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,11R,予選特選,1800,晴,南西,8,10,逃げ,1,180,1,120,6,250,1-6,750,3,1-6,480,2,1-6,130,1,1-2,140,2,2-6,210,4,1-6-2,1650,5,1-2-6,330,1,1,1,3231,吉 田 隆 義,67,45,7.16,1,0.21,114.9,2,6,4415,下 出 卓 矢,23,52,7.17,6,0.32,116.5,3,2,3815,森 岡 満 郎,68,67,7.15,2,0.24,117.5,4,5,4097,貫地谷 直 人,43,59,7.27,5,0.35,117.8,5,3,4309,坂 口 明 義,52,69,7.12,3,0.34,,6,4,4515,藤 田 浩 人,36,50,7.1,4,0.28,
201709030312,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,12R,江戸川選抜,1800,曇り,南西,5,10,差し,3,270,3,190,2,200,3-2,3080,10,2-3,990,4,2-3,420,4,3-5,470,8,2-5,990,14,3-2-5,15020,51,2-3-5,2660,12,1,3,3576,白 水 勝 也,39,62,7.07,3,0.09,113.3,2,2,3731,高 濱 芳 久,19,23,7.07,2,0.13,116.3,3,5,3963,原 田 秀 弥,61,70,7.06,5,0.09,118.2,4,4,3813,佐 藤 大 介,50,14,7.04,4,0.11,119.2,5,1,3686,鳥居塚 孝 博,21,54,7.06,1,0.23,,6,6,4324,海 野 康志郎,28,16,7.15,6,0.12,
201709030101,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,01R,予選,1800,晴,北東,2,1,まくり,4,110,4,120,2,230,4-2,430,1,2-4,470,2,2-4,170,2,4-6,300,5,2-6,770,12,4-2-6,3210,12,2-4-6,1200,8,1,4,4134,杉 山 貴 博,52,58,6.74,4,0.12,111.5,2,2,4226,村 田 浩 司,68,56,6.84,2,0.2,113.8,3,6,4652,酒 見 峻 介,69,11,6.87,6,0.16,115.5,4,3,4200,早 川 尚 人,67,38,6.93,3,0.15,116.4,5,1,2883,柾 田 敏 行,59,32,6.87,1,0.19,117.9,6,5,4826,井 上 一 輝,12,60,6.81,5,0.11,118.5
201709030102,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,02R,予選,1800,晴,北東,2,1,差し,2,220,2,170,1,160,2-1,490,2,1-2,340,1,1-2,140,1,2-6,250,4,1-6,550,8,2-1-6,1390,3,1-2-6,420,2,1,2,3326,生 方 厚 成,55,61,6.81,2,0.12,111.5,2,1,3860,松 本 浩 貴,30,13,6.85,1,0.14,112.9,3,6,3912,川 原 正 明,31,22,6.75,5,0.35,114.0,4,3,4835,橋 本 明,49,43,6.88,3,0.14,114.1,5,4,3443,森 秋 光,36,28,6.86,4,0.15,114.9,6,5,4780,マイケル 田 代,26,36,6.82,6,0.16,116.3
201709030103,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,03R,予選,1800,晴,東,3,2,まくり,3,850,3,160,2,120,3-2,910,3,2-3,300,1,2-3,120,1,3-6,750,12,2-6,490,7,3-2-6,6040,24,2-3-6,1680,8,1,3,4171,榎 幸 司,45,70,6.83,3,0.25,111.8,2,2,4518,大須賀 友,19,30,6.64,2,0.41,113.1,3,6,3804,中 渡 修 作,27,14,6.82,6,0.27,115.1,4,5,3653,品 川 賢 次,51,63,6.81,5,0.26,116.5,5,1,3936,三 瀬 譲,66,71,6.85,1,0.37,116.6,6,4,4665,加 藤 啓 太,35,33,6.76,4,0.21,119.2
201709030104,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,04R,予選,1800,晴,北東,2,1,逃げ,1,280,1,120,2,110,1-2,610,2,1-2,460,2,1-2,150,1,1-4,890,11,2-4,850,10,1-2-4,5290,19,1-2-4,2300,10,1,1,4583,古 田 祐 貴,39,35,6.79,1,0.13,116.1,2,2,3955,眞 田 英 二,54,49,6.7,3,0.24,118.8,3,4,3759,前 田 義 哲,34,53,6.73,5,0.28,120.6,4,3,4057,松 井 賢 治,75,66,6.74,4,0.25,124.3,5,5,2930,新 良 一 規,16,50,6.72,2,0.21,142.9,,,,,,,,,,
201709030105,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,05R,予選,1800,晴,北東,2,1,差し,3,180,3,200,4,150,3-4,650,1,3-4,290,1,3-4,140,1,2-3,190,4,2-4,180,2,3-4-2,1520,1,2-3-4,350,1,1,3,4445,宮 地 元 輝,73,54,6.82,3,0.22,111.5,2,4,4084,杉 山 正 樹,21,75,6.76,4,0.23,113.3,3,2,3805,高 橋 英 之,64,39,6.84,2,0.22,114.3,4,6,3553,平 池 仁 志,14,42,6.89,6,0.27,115.1,5,5,4226,村 田 浩 司,68,56,6.8,5,0.26,115.3,6,1,4116,川 田 正 人,32,40,6.84,1,0.33,117.8
201709030106,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,06R,予選,1800,晴,北東,2,1,,5,370,5,130,4,120,5-4,540,2,4-5,260,1,4-5,110,1,5-6,180,5,4-6,130,3,5-4-6,1040,2,4-5-6,230,2,1,5,4542,高 木 圭 右,11,64,6.76,5,0.05,112.4,2,4,3673,小 林 享,74,37,6.84,4,0.46,113.0,3,6,3411,池 上 隆 行,57,52,6.84,6,0.14,114.7,4,2,4613,竹 内 吉 弘,72,65,6.81,2,0.08,117.2,,,,,,,,,,,,,,,,,,,,
201709030107,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,07R,予選,1800,晴,北東,3,2,逃げ,1,180,1,100,4,120,1-4,350,1,1-4,240,1,1-4,100,1,1-6,120,2,4-6,180,3,1-4-6,810,1,1-4-6,250,1,1,1,3708,岡 部 貴 司,56,34,6.7,1,0.17,112.4,2,4,4370,山 口 達 也,24,69,6.82,4,0.2,113.7,3,6,3901,松 田 憲 幸,15,46,6.85,6,0.2,114.3,4,2,3730,塩 崎 優 司,28,45,6.82,2,0.2,115.6,5,3,4780,マイケル 田 代,26,36,6.9,3,0.18,117.3,6,5,3936,三 瀬 譲,66,71,6.84,5,0.21,119.3
201709030108,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,08R,予選,1800,晴,北,2,1,差し,4,880,4,240,6,1110,4-6,3900,14,4-6,4150,13,4-6,810,11,3-4,920,12,3-6,1700,15,4-6-3,23770,69,3-4-6,5510,17,1,4,4851,関 浩 哉,18,72,6.81,4,0.18,111.3,2,6,4020,川 上 清 人,29,51,6.86,6,0.2,112.3,3,3,4652,酒 見 峻 介,69,11,6.81,3,0.16,114.4,4,2,4790,柳 内 敬 太,61,73,6.77,2,0.17,114.6,5,1,3443,森 秋 光,36,28,6.82,1,0.22,116.9,6,5,3940,飯 山 泰,46,16,6.77,5,0.14,124.0
201709030109,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,09R,予選,1800,晴,北,2,1,差し,3,320,3,180,2,160,3-2,1030,6,2-3,530,3,2-3,150,2,1-3,150,3,1-2,150,1,3-2-1,2010,6,1-2-3,180,1,1,3,3326,生 方 厚 成,55,61,6.77,3,0.2,111.3,2,2,4171,榎 幸 司,45,70,6.8,2,0.22,112.4,3,1,2930,新 良 一 規,16,50,6.83,1,0.2,114.0,4,5,4116,川 田 正 人,32,40,6.82,5,0.24,114.8,5,4,4674,池 田 剛 規,38,44,6.79,4,0.19,116.2,6,6,4200,早 川 尚 人,67,38,6.78,6,0.17,116.3
201709030110,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,140,1,100,2,140,1-2,360,1,1-2,210,1,1-2,120,1,1-6,170,2,2-6,260,6,1-2-6,860,1,1-2-6,390,2,1,1,4445,宮 地 元 輝,73,54,6.69,1,0.12,109.6,2,2,4057,松 井 賢 治,75,66,6.8,2,0.15,111.9,3,6,3546,中 里 昌 志,23,29,6.79,3,0.13,113.4,4,4,3532,柴 田 光,42,21,6.81,4,0.14,113.6,5,3,4495,森 晋太郎,47,74,6.88,5,0.06,115.6,6,5,4665,加 藤 啓 太,35,33,6.81,6,0.02,117.1
201709030111,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,130,1,110,2,100,1-2,250,1,1-2,150,1,1-2,110,1,1-3,170,2,2-3,210,5,1-2-3,640,1,1-2-3,270,1,1,1,4134,杉 山 貴 博,52,58,6.86,1,0.12,110.8,2,2,4370,山 口 達 也,24,69,6.73,2,0.19,112.7,3,3,3653,品 川 賢 次,51,63,6.87,3,0.17,113.4,4,5,3805,高 橋 英 之,64,39,6.92,5,0.14,115.3,5,4,4835,橋 本 明,49,43,6.83,4,0.16,115.7,6,6,3759,前 田 義 哲,34,53,6.79,6,0.19,119.5
201709030112,ナイターレース施行２０周年記念,第2日,2017/09/03,桐生,12R,桐生特選,1800,晴,北西,1,1,まくり,4,480,4,210,2,530,4-2,3700,12,2-4,1650,8,2-4,880,11,4-5,560,6,2-5,1060,14,4-2-5,15580,49,2-4-5,3740,15,1,4,3940,飯 山 泰,46,16,6.79,4,0.14,111.2,2,2,3912,川 原 正 明,31,22,6.74,2,0.18,112.1,3,5,4518,大須賀 友,19,30,6.73,5,0.18,112.2,4,1,4084,杉 山 正 樹,21,75,6.78,1,0.19,113.8,5,3,3901,松 田 憲 幸,15,46,6.9,3,0.16,114.8,6,6,3955,眞 田 英 二,54,49,6.76,6,0.17,116.4
