レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809081211,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,11R,準優勝戦,1800,20:12,1,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,1,5,3,,,,1,2,,,,,6,2,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,2,2,4,,,,1,1,,,,,7,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,4,3,2,1,4,,8,,,,,,,4,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,1,,,,,,2,1,3,,,,4,5,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,1,6,1,6,,,5,6,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,3,1,2,3,,,3
201809081212,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,12R,一般戦,1800,20:42,1,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,3,5,3,2,5,,4,,,,,,,2,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,5,4,2,,,,3,2,,,,,6,3,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,3,1,3,5,,7,,,,,,,4,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,5,6,1,,,,2,4,,,,,2,5,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,1,,,,,,4,5,4,4,,,8,6,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,5,5,3,2,,,3
201809081001,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,1,4,3,,1,1,,,,,,2,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,5,,,,,,6,3,2,,,,12,3,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,4,2,6,,,,5,3,6,,,,5,4,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,5,6,2,,,,4,,,,,,33,5,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,6,6,1,,,,6,6,2,,,,8,6,3544,豊田訓靖,49,静岡,52.0,B1,4.95,31.75,4.68,20.0,47,31.31,18,21.88,5,,,,,,6,5,4,,,,66
201809081002,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,2,5,,,,,2,3,2,,,,8,2,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,2,1,2,1,4,,1,1,,,,,,3,3885,久田 武,44,愛知,52.0,B1,4.98,24.18,4.97,30.56,25,25.49,62,25.56,5,,,,,,5,2,5,,,,45,4,3868,尾形栄治,43,東京,56.0,B1,5.39,31.96,5.89,50.0,66,30.61,51,29.0,3,3,3,,,,1,2,3,,,,10,5,4058,野末智一,39,静岡,50.0,B1,4.81,25.77,6.11,42.86,16,47.17,22,45.74,4,,,,,,4,2,5,,,,55,6,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,6,,,,,,6,6,,,,,5
201809081003,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,5,1,3,4,3,,2,6,,,,,12,2,4587,木田峰由,27,福井,51.0,B1,5.31,33.33,5.29,32.97,67,36.89,65,24.21,3,1,4,,,,1,4,3,,,,11,3,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,5,4,3,2,,,5,,,,,,9,4,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,4,2,5,,,,2,5,3,,,,8,5,4786,佐藤博亮,30,愛知,54.0,B1,5.3,38.1,6.13,50.0,26,36.36,20,28.16,1,,,,,,1,1,,,,,12,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.37,1.92,1.22,,48,27.84,27,36.73,6,,,,,,4,,,,,,46F
201809081004,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,4R,みくにあさト,1800,10:22,1,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,5,3,1,,1,2,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,1,4,1,4,5,3,10,3,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,6,6,6,5,6,,1,,,,,,8,4,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,38,39.0,5,1,4,,,,3,5,4,,,,,5,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,3,3,3,,,,5,6,2,,,,9,6,4902,山川雄大,25,兵庫,51.0,B1,3.58,16.67,1.33,,19,45.45,32,28.87,4,,,,,,3,4,,,,,6
201809081005,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,5R,一般,1800,10:52,1,3564,桑原 啓,48,福岡,52.0,B1,4.76,28.95,3.22,11.11,44,29.59,53,32.99,3,,,,,,1,4,4,,,,13,2,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,4,,,,,,2,2,1,,,,53,3,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,3,5,6,6,3,,9,4,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,2,2,1,1,6,,1,2,,,,,10,5,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,4,2,6,,,,5,3,6,,,,1,6,4120,柘植政浩,37,滋賀,51.0,A2,6.19,43.36,6.95,57.14,46,22.83,24,33.66,1,3,6,,,,3,1,4,,,,
201809081006,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,6R,一般,1800,11:22,1,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,3,4,3,,,,5,2,2,,,,10,2,4710,福田宗平,28,大阪,52.0,B1,5.54,37.84,5.97,44.83,60,28.16,15,27.66,3,1,2,,,,3,2,4,,,,11,3,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,3,,,,,,3,1,3,5,4,,,4,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,1,2,4,,,,1,3,1,4,,,12,5,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,4,,,,,,1,5,2,5,4,5,,6,3980,青木義一,41,山口,55.0,B1,4.44,31.94,3.78,22.22,70,37.62,11,32.32,4,,,,,,5,1,4,,,,F6
201809081007,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,7R,一般,1800,11:53,1,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,2,2,2,5,1,6,11,2,4126,吉本玲緒,39,広島,58.0,B1,3.74,18.89,3.48,10.34,49,24.49,45,34.38,6,5,5,,,,3,4,6,,,,,3,3441,土屋太朗,49,群馬,55.0,A2,5.27,31.87,4.77,15.38,52,42.0,61,57.58,1,3,2,,,,2,2,1,5,,,12,4,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,4,2,1,6,6,,,,,,,,,5,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,6,,,,,,6,6,,,,,5,6,3542,清水紀克,49,愛知,55.0,B1,4.71,26.74,5.85,45.0,15,36.63,36,37.11,4,5,,,,,5,,,,,,2
201809081008,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,8R,一般,1800,12:24,1,4541,牛田祥二,30,愛知,55.0,B2,2.84,6.67,3.67,,61,35.92,64,22.73,6,,,,,,3,5,5,,,,36,2,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,4,2,5,,,,2,5,3,,,,3,3,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,1,4,2,1,1,,1,2,,,,,,4,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,6,6,1,,,,6,6,2,,,,1,5,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,2,5,,,,,2,3,2,,,,2,6,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,6,6,6,5,6,,1,,,,,,4
201809081009,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,9R,一般,1800,12:56,1,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,5,4,3,2,,,5,,,,,,3,2,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,5,6,2,,,,4,,,,,,33,3,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,3,3,3,,,,5,6,2,,,,4,4,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,3,5,6,6,3,,5,5,4920,桐村翔太,27,大阪,49.0,B1,2.56,3.39,1.54,,56,20.43,66,20.2,,,,,,,5,2,6,,,,54,6,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,2,6,4,3,3,,,,,,,,
201809081010,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,10R,準優勝戦,1800,13:33,1,4786,佐藤博亮,30,愛知,54.0,B1,5.3,38.1,6.13,50.0,26,36.36,20,28.16,1,,,,,,1,1,,,,,12,2,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,2,2,1,1,6,,1,2,,,,,5,3,3868,尾形栄治,43,東京,56.0,B1,5.39,31.96,5.89,50.0,66,30.61,51,29.0,3,3,3,,,,1,2,3,,,,2,4,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,1,4,1,4,5,3,4,5,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,5,,,,,,6,3,2,,,,12,6,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,3,4,3,,,,5,2,2,,,,6
201809081011,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,11R,準優勝戦,1800,14:10,1,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,2,1,2,1,4,,2,,,,,,,2,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,1,4,3,,1,,,,,,,3,4710,福田宗平,28,大阪,52.0,B1,5.54,37.84,5.97,44.83,60,28.16,15,27.66,3,1,2,,,,3,2,4,,,,6,4,4587,木田峰由,27,福井,51.0,B1,5.31,33.33,5.29,32.97,67,36.89,65,24.21,3,1,4,,,,1,4,3,,,,3,5,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,2,2,2,5,1,6,7,6,3564,桑原 啓,48,福岡,52.0,B1,4.76,28.95,3.22,11.11,44,29.59,53,32.99,3,,,,,,1,4,4,,,,13
201809081012,三国初優勝争奪戦,第5日,2018-09-08,ボートレース三国,12R,準優勝戦,1800,14:49,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,1,4,2,1,1,,8,,,,,,,2,3441,土屋太朗,49,群馬,55.0,A2,5.27,31.87,4.77,15.38,52,42.0,61,57.58,1,3,2,,,,2,2,1,5,,,7,3,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,1,2,4,,,,1,3,1,4,,,6,4,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,5,3,1,,4,,,,,,,5,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,4,,,,,,2,2,1,,,,53,6,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,5,1,3,4,3,,2,6,,,,,3
201809080901,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,4445,宮地元輝,31,佐賀,54.0,A1,7.0,58.72,7.5,61.11,27,42.79,46,39.6,5,6,,,,,9,,,,,,,2,3797,岩井 繁,45,広島,61.0,B1,4.64,23.08,2.88,12.5,64,25.35,44,28.79,5,4,,,,,,,,,,,,3,4552,杉山勝匡,29,佐賀,50.0,B1,3.74,17.24,,,66,33.92,41,39.5,2,,,,,,1,0,,,,,,4,4047,吉永浩則,38,大阪,57.0,B1,4.35,22.08,4.37,15.79,23,34.32,19,41.29,6,,,,,,6,,,,,,,5,5044,渡邉 健,19,東京,56.0,B2,2.24,3.45,,,48,27.54,52,30.53,6,,,,,,,,,,,,,6,3467,森 弘行,49,東京,52.0,B1,4.54,21.18,3.73,12.12,38,42.5,22,37.64,4,,,,,,5,,,,,,
201809080902,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,2R,予選,1800,10:59,1,4623,中北将史,33,三重,51.0,B2,4.05,23.68,4.73,30.84,44,43.44,73,31.31,4,,,,,,9,,,,,,,2,4463,三苫晃幸,32,福岡,54.0,B1,4.61,25.35,5.56,38.89,41,33.17,45,36.24,3,,,,,,8,,,,,,,3,4093,吉田宗弘,37,東京,49.0,B1,4.64,24.69,5.1,29.41,53,43.04,13,38.02,3,5,,,,,,,,,,,,4,5023,久永祥平,23,東京,52.0,B2,1.14,,1.13,,13,24.14,37,35.35,6,,,,,,6,,,,,,,5,3073,北岡 淳,56,佐賀,55.0,B1,4.36,31.43,4.13,25.0,60,35.81,62,30.14,6,4,,,,,,,,,,,,6,4035,杉江浩明,39,愛知,50.0,B1,4.7,33.67,4.33,19.05,56,34.25,24,31.32,6,,,,,,7,,,,,,
201809080903,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,3R,予選,1800,11:26,1,4329,小松卓司,35,福岡,50.0,B1,4.96,28.57,,,21,39.11,51,29.36,2,,,,,,1,2,,,,,,2,3282,池本輝明,51,広島,51.0,A2,5.25,30.11,5.96,40.0,43,22.71,49,38.43,5,,,,,,1,0,,,,,,3,4465,大西 賢,32,東京,53.0,B1,4.47,20.48,3.26,6.38,25,36.41,61,31.85,3,4,,,,,,,,,,,,4,3988,古川誠之,40,愛知,55.0,A1,5.81,39.52,5.76,41.18,71,35.91,69,35.22,6,,,,,,1,1,,,,,,5,4153,佐々木巌,38,山口,59.0,B1,3.85,17.95,4.0,,32,34.17,26,31.84,4,4,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,6.96,53.15,5.96,35.71,18,25.23,18,33.51,1,4,,,,,8,,,,,,
201809080904,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,4R,予選,1800,11:54,1,3607,原田智和,46,大阪,51.0,B1,4.48,22.73,5.42,36.84,57,33.48,56,29.82,2,6,,,,,,,,,,,,2,3734,宮田政勝,44,福岡,53.0,B1,5.33,34.62,3.27,18.18,46,36.96,28,41.9,1,3,,,,,,,,,,,,3,4685,島村隆幸,27,徳島,50.0,A2,6.11,41.94,5.29,42.86,61,42.25,70,30.48,2,,,,,,1,2,,,,,,4,4681,太田 潮,28,愛知,57.0,B1,4.76,26.67,4.94,37.5,31,40.1,50,29.36,5,,,,,,8,,,,,,,5,4361,柳生泰二,33,山口,53.0,A1,6.42,45.24,8.11,73.68,26,32.06,21,31.63,1,3,,,,,1,1,,,,,,6,3576,白水勝也,45,福岡,50.0,A1,6.78,53.91,,,55,30.11,33,33.2,3,2,,,,,1,0,,,,,
201809080905,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,5R,５ールドレー,1800,12:25,1,4796,春園功太,27,三重,52.0,A1,6.98,54.81,6.43,48.85,15,31.72,53,30.39,1,5,,,,,1,2,,,,,,2,3982,福田 理,40,岡山,55.0,B1,5.08,31.33,,,63,31.74,20,38.03,2,,,,,,9,,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,5.26,37.37,4.29,16.67,70,35.0,25,38.22,2,,,,,,1,1,,,,,,4,3467,森 弘行,49,東京,52.0,B1,4.54,21.18,3.73,12.12,38,42.5,22,37.64,4,,,,,,1,,,,,,,5,3637,齋藤和政,47,愛知,54.0,B1,4.83,29.21,5.27,38.46,24,43.93,68,30.84,5,,,,,,1,0,,,,,,6,3392,小森信雄,53,三重,53.0,B1,4.05,17.72,4.35,22.81,68,34.04,12,33.01,1,2,,,,,,,,,,,
201809080906,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,6R,予選,1800,12:54,1,4374,永田義紘,34,広島,50.0,B1,5.03,27.78,6.38,47.62,50,39.09,35,36.29,3,5,,,,,,,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.35,22.08,4.37,15.79,23,34.32,19,41.29,6,,,,,,1,,,,,,,3,3458,東 健介,51,岡山,52.0,A2,5.4,36.04,5.75,31.25,16,33.5,15,29.61,1,,,,,,1,2,,,,,,4,3904,森 貴洋,41,大阪,54.0,A2,5.41,33.9,5.0,11.11,28,28.17,74,35.59,3,,,,,,1,1,,,,,,5,5023,久永祥平,23,東京,52.0,B2,1.14,,1.13,,13,24.14,37,35.35,6,,,,,,2,,,,,,,6,3898,平田忠則,41,福岡,53.0,A1,7.31,55.75,7.35,56.52,22,33.82,16,32.51,1,1,,,,,1,0,,,,,
201809080907,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,7R,予選,1800,13:23,1,3627,井上恵一,49,福岡,52.0,B1,5.94,47.19,5.33,43.33,45,31.75,59,35.17,3,6,,,,,,,,,,,,2,4713,白神 優,28,岡山,54.0,A2,5.13,29.9,5.67,33.33,11,34.58,76,31.42,5,3,,,,,,,,,,,,3,3605,中村守成,46,三重,52.0,A2,5.4,38.17,5.86,40.0,52,48.07,30,33.01,5,,,,,,1,1,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,7.16,58.87,6.68,50.79,33,37.66,67,38.79,2,2,,,,,1,2,,,,,,5,4035,杉江浩明,39,愛知,50.0,B1,4.7,33.67,4.33,19.05,56,34.25,24,31.32,6,,,,,,2,,,,,,,6,4143,浦田晃嗣,37,佐賀,56.0,B1,4.52,25.32,2.0,,67,36.05,48,40.36,4,4,,,,,,,,,,,
201809080908,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,8R,予選,1800,13:53,1,4463,三苫晃幸,32,福岡,54.0,B1,4.61,25.35,5.56,38.89,41,33.17,45,36.24,3,,,,,,2,,,,,,,2,4584,村岡賢人,28,岡山,52.0,A1,6.48,44.85,5.74,38.71,40,41.35,58,35.06,5,4,,,,,,,,,,,,3,4005,瀬川公則,40,山口,54.0,B1,4.57,28.33,4.09,17.39,36,37.44,47,39.47,6,6,,,,,,,,,,,,4,4359,横川聖志,34,徳島,56.0,A2,5.7,40.68,7.25,62.5,12,34.48,72,36.16,1,,,,,,1,2,,,,,,5,3555,野添貴裕,45,大阪,54.0,A1,6.96,53.15,5.96,35.71,18,25.23,18,33.51,1,4,,,,,3,,,,,,,6,4681,太田 潮,28,愛知,57.0,B1,4.76,26.67,4.94,37.5,31,40.1,50,29.36,5,,,,,,4,,,,,,
201809080909,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,9R,予選,1800,14:23,1,4124,池田雄一,36,静岡,54.0,A2,5.29,35.19,3.89,22.22,58,33.76,31,36.19,4,6,,,,,,,,,,,,2,4445,宮地元輝,31,佐賀,54.0,A1,7.0,58.72,7.5,61.11,27,42.79,46,39.6,5,6,,,,,1,,,,,,,3,4623,中北将史,33,三重,51.0,B2,4.05,23.68,4.73,30.84,44,43.44,73,31.31,4,,,,,,2,,,,,,,4,3347,矢後 剛,51,東京,54.0,A1,5.86,35.9,6.68,52.94,20,29.72,75,35.32,2,3,,,,,,,,,,,,5,3982,福田 理,40,岡山,55.0,B1,5.08,31.33,,,63,31.74,20,38.03,2,,,,,,5,,,,,,,6,4754,松尾 充,30,三重,49.0,A2,5.97,35.59,5.87,37.3,19,29.26,23,39.05,1,1,,,,,,,,,,,
201809080910,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,10R,予選特賞,1800,14:58,1,3282,池本輝明,51,広島,51.0,A2,5.25,30.11,5.96,40.0,43,22.71,49,38.43,5,,,,,,3,,,,,,,2,4552,杉山勝匡,29,佐賀,50.0,B1,3.74,17.24,,,66,33.92,41,39.5,2,,,,,,1,,,,,,,3,3898,平田忠則,41,福岡,53.0,A1,7.31,55.75,7.35,56.52,22,33.82,16,32.51,1,1,,,,,6,,,,,,,4,3637,齋藤和政,47,愛知,54.0,B1,4.83,29.21,5.27,38.46,24,43.93,68,30.84,5,,,,,,5,,,,,,,5,3576,白水勝也,45,福岡,50.0,A1,6.78,53.91,,,55,30.11,33,33.2,3,2,,,,,4,,,,,,,6,4559,西川昌希,28,三重,53.0,A2,5.5,40.17,6.43,50.69,65,42.45,43,30.05,3,1,,,,,,,,,,,
201809080911,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,11R,予選特選,1800,15:33,1,3988,古川誠之,40,愛知,55.0,A1,5.81,39.52,5.76,41.18,71,35.91,69,35.22,6,,,,,,3,,,,,,,2,3605,中村守成,46,三重,52.0,A2,5.4,38.17,5.86,40.0,52,48.07,30,33.01,5,,,,,,7,,,,,,,3,4361,柳生泰二,33,山口,53.0,A1,6.42,45.24,8.11,73.68,26,32.06,21,31.63,1,3,,,,,4,,,,,,,4,3286,坂東 満,50,静岡,53.0,B1,5.26,37.37,4.29,16.67,70,35.0,25,38.22,2,,,,,,5,,,,,,,5,4596,葛原大陽,35,徳島,49.0,A2,5.86,40.0,,,49,26.05,36,41.83,5,2,,,,,,,,,,,,6,3904,森 貴洋,41,大阪,54.0,A2,5.41,33.9,5.0,11.11,28,28.17,74,35.59,3,,,,,,6,,,,,,
201809080912,津インクル開設７周年記念レース,第2日,2018-09-08,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4084,杉山正樹,38,愛知,54.0,A1,7.16,58.87,6.68,50.79,33,37.66,67,38.79,2,2,,,,,7,,,,,,,2,4796,春園功太,27,三重,52.0,A1,6.98,54.81,6.43,48.85,15,31.72,53,30.39,1,5,,,,,5,,,,,,,3,4359,横川聖志,34,徳島,56.0,A2,5.7,40.68,7.25,62.5,12,34.48,72,36.16,1,,,,,,8,,,,,,,4,4329,小松卓司,35,福岡,50.0,B1,4.96,28.57,,,21,39.11,51,29.36,2,,,,,,3,,,,,,,5,4685,島村隆幸,27,徳島,50.0,A2,6.11,41.94,5.29,42.86,61,42.25,70,30.48,2,,,,,,4,,,,,,,6,3458,東 健介,51,岡山,52.0,A2,5.4,36.04,5.75,31.25,16,33.5,15,29.61,1,,,,,,6,,,,,,
