レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809130712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,,,,,5,,,,,,,2,4794,和田拓也,28,兵庫,53.0,B1,5.24,36.29,4.63,31.25,58,25.35,28,35.23,1,,,,,,3,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.84,47.06,7.28,65.0,67,43.59,56,38.3,2,1,,,,,7,,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,,,,,,8,,,,,,,5,4910,中村泰平,22,愛知,52.0,A2,5.67,38.68,4.93,28.7,29,37.68,45,38.27,2,5,,,,,4,,,,,,,6,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,6,,,,,,
201809130501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,2930,新良一規,62,山口,52.0,A2,6.46,48.21,6.88,52.94,43,28.1316,45.00,435.0,3,4,6,5,,,,,,,,,,2,4274,長畑友輔,36,東京,50.0,B1,5.41,33.02,5.05,32.56,44,17.65179,10.00,424.0,6,5,3,,,,,,,,,,,3,4050,田口節子,37,岡山,45.0,B1,6.04,45.05,6.8,60.0,56,35.71165,35.71,5.0,3,3,3,,,,1,2,,,,,8,4,4199,北川潤二,36,愛知,57.0,A2,5.9,42.55,5.48,39.13,17,17.65183,15.79,635.0,5,6,5,,,,5,,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,4.28,23.61,4.96,28.0,71,55.56134,6.25,46323.0,3,,,,,,5,,,,,,,6,4282,中西裕子,34,埼玉,50.0,B2,5.09,33.33,2.84,5.26,42,8.00148,35.71,3.0,4,3,6,,,,6,6,,,,,
201809130502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,2R,一般戦,1800,11:40,1,4182,吉田和仁,34,滋賀,55.0,B1,4.54,21.9,5.33,33.33,25,26.32135,44.44,6.0,1,4,,,,,4,5,,,,,,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.87,35.44,5.18,30.77,22,10.00125,31.58,426.0,3,5,5,,,,8,,,,,,,3,3052,原田正己,55,徳島,51.0,B1,3.98,11.11,,,53,30.77159,44.44,6.0,4,5,2,,,,5,6,,,,,,4,4211,村田 敦,35,東京,56.0,B1,4.49,21.74,6.16,41.18,62,7.14151,31.03,524.0,1,5,5,,,,,,,,,,,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.96,32.65,5.58,37.5,19,32.14169,37.04,2.0,2,4,2,,,,6,2,,,,,9,6,4125,内田亜希,39,東京,51.0,B2,3.17,12.5,4.0,,16,34.48126,11.76,2.0,5,6,4,,,,4,,,,,,9
201809130503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,3R,一般戦,1800,12:07,1,3138,椎名政浩,58,東京,52.0,B1,4.15,15.38,4.46,15.38,38,6.67139,6.25,2.0,4,6,6,2,4,,,,,,,,,2,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,4,5,2,6,1,,1,0,,,,,,3,4214,林 祐介,34,岡山,55.0,A2,5.83,40.37,5.0,32.14,40,16.00141,57.69,453.0,1,2,4,3,,,,,,,,,,4,3358,桑原 明,49,山口,48.0,B1,3.68,15.79,2.0,,67,25.71131,51.52,5.0,5,6,6,,,,4,,,,,,9,5,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,4353362.0,8,,,,,,,,,,,,,6,4980,佐々木完,22,山口,51.0,B1,3.17,6.94,,,24,27.59152,6.25,6.0,6,3,5,,,,6,3,,,,,
201809130504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,4R,一般戦,1800,12:35,1,4627,藤原菜希,32,東京,47.0,A2,5.74,42.02,5.95,47.37,11,20.59172,17.65,1.0,1,5,6,1,5,,,,,,,,,2,4927,関野 文,24,大阪,45.0,B1,5.07,28.95,4.75,35.0,66,29.41174,30.43,3.0,2,4,4,,,,2,4,,,,,9,3,3880,浅見宗孝,45,埼玉,56.0,B1,4.19,17.28,5.63,40.68,14,37.04153,48.15,3.0,3,2,4,,,,1,5,,,,,10,4,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,16231.0,4,6,,,,,1,0,,,,,,5,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,6,6,2,4,1,,8,,,,,,,6,4979,中野夢斗,22,愛知,51.0,B1,2.2,1.96,1.86,,15,38.89154,20.00,6.0,6,4,5,,,,5,3,,,,,
201809130505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,5R,一般戦,1800,13:03,1,3439,大平誉史,49,大阪,53.0,A1,6.23,44.63,6.45,45.0,45,32.14121,36.00,4.0,4,3,5,2,6,,,,,,,,,2,4213,重富伸也,34,長崎,54.0,B1,4.28,23.61,4.96,28.0,71,55.56134,6.25,46323.0,3,,,,,,1,,,,,,,3,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,51253.0,2,4,,,,,9,,,,,,,4,4747,山戸信二,33,長崎,52.0,B1,4.02,13.33,2.8,20.0,30,23.53181,28.00,1.0,5,4,5,,,,3,6,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,351.0,4,5,1,,,,1,0,,,,,,6,4199,北川潤二,36,愛知,57.0,A2,5.9,42.55,5.48,39.13,17,17.65183,15.79,635.0,5,6,5,,,,1,,,,,,
201809130506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4079,出畑孝典,39,福岡,50.0,A2,5.67,41.91,6.18,50.0,69,22.58168,20.00,221.0,2,1,3,4,,,1,1,,,,,,2,3583,齋藤智裕,45,埼玉,58.0,B1,4.36,18.6,3.69,19.23,41,48.15156,23.81,1.0,1,1,2,,,,4,5,,,,,12,3,4202,浮田圭浩,36,岡山,53.0,B1,4.94,33.01,5.47,41.18,50,23.08133,18.18,315.0,1,4,3,,,,1,1,,,,,,4,4483,北野輝季,29,愛知,53.0,A2,6.26,48.98,4.62,23.81,21,25.00146,19.05,241.0,2,1,1,1,,,1,2,,,,,,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.54,35.29,5.58,36.84,29,37.93157,48.00,216.0,1,3,4,1,,,1,1,,,,,,6,4926,吉川貴仁,25,三重,50.0,B1,5.34,32.47,3.2,5.0,63,12.50164,34.62,6.0,2,1,4,,,,1,3,,,,,12
201809130507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,3952,中澤和志,42,埼玉,53.0,A1,6.68,49.02,6.83,52.38,47,61.1114,39.13,153.0,1,5,1,1,,,1,2,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,7.03,59.62,7.37,59.26,73,23.33162,11.76,114.0,1,2,2,2,,,1,1,,,,,,3,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,2,3,5,2,,1,2,,,,,,4,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,1312321.0,1,1,,,,,,,,,,,,5,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,1221442.0,1,2,,,,,,,,,,,,6,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,24613.0,2,3,,,,,1,1,,,,,
201809130508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,8R,一般戦,1800,14:34,1,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,4353362.0,3,,,,,,,,,,,,,2,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,6,6,2,4,1,,4,,,,,,,3,3661,柳瀬興志,49,山口,57.0,B1,5.29,26.04,4.76,24.0,35,57.14123,42.86,553.0,1,4,6,,,,,,,,,,,4,4050,田口節子,37,岡山,45.0,B1,6.04,45.05,6.8,60.0,56,35.71165,35.71,5.0,3,3,3,,,,1,2,,,,,1,5,3664,鈴木賢一,48,埼玉,57.0,A2,4.87,35.44,5.18,30.77,22,10.00125,31.58,426.0,3,5,5,,,,2,,,,,,,6,4268,和合俊介,32,福岡,58.0,B1,4.27,16.9,5.06,28.13,68,42.86176,6.25,562.0,6,3,4,,,,,,,,,,
201809130509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,51253.0,2,4,,,,,5,,,,,,,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.96,32.65,5.58,37.5,19,32.14169,37.04,2.0,2,4,2,,,,6,2,,,,,2,3,3636,坂野泰章,47,山口,52.0,B1,3.99,16.88,3.56,,39,36.84145,48.00,366.0,3,6,2,,,,,,,,,,,4,4125,内田亜希,39,東京,51.0,B2,3.17,12.5,4.0,,16,34.48126,11.76,2.0,5,6,4,,,,4,,,,,,2,5,4927,関野 文,24,大阪,45.0,B1,5.07,28.95,4.75,35.0,66,29.41174,30.43,3.0,2,4,4,,,,2,4,,,,,4,6,3358,桑原 明,49,山口,48.0,B1,3.68,15.79,2.0,,67,25.71131,51.52,5.0,5,6,6,,,,4,,,,,,3
201809130510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,10R,一般戦,1800,15:32,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,16231.0,4,6,,,,,4,,,,,,,2,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,351.0,4,5,1,,,,5,,,,,,,3,4571,菅 章哉,30,徳島,52.0,A2,5.92,48.21,3.86,28.57,60,10.53138,26.92,442.0,1,6,2,6,,,,,,,,,,4,3880,浅見宗孝,45,埼玉,56.0,B1,4.19,17.28,5.63,40.68,14,37.04153,48.15,3.0,3,2,4,,,,1,5,,,,,4,5,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,4,5,2,6,1,,3,,,,,,,6,4379,桑島和宏,34,東京,55.0,A1,5.57,39.6,5.99,42.03,51,26.92158,45.83,566.0,5,4,5,6,,,,,,,,,
201809130511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,1312321.0,7,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.54,35.29,5.58,36.84,29,37.93157,48.00,216.0,1,3,4,1,,,6,,,,,,,3,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,24613.0,2,3,,,,,7,,,,,,,4,4079,出畑孝典,39,福岡,50.0,A2,5.67,41.91,6.18,50.0,69,22.58168,20.00,221.0,2,1,3,4,,,6,,,,,,,5,3703,鳥飼 眞,44,福岡,51.0,A1,7.03,59.62,7.37,59.26,73,23.33162,11.76,114.0,1,2,2,2,,,7,,,,,,,6,4202,浮田圭浩,36,岡山,53.0,B1,4.94,33.01,5.47,41.18,50,23.08133,18.18,315.0,1,4,3,,,,6,,,,,,
201809130512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2018-09-13,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,4483,北野輝季,29,愛知,53.0,A2,6.26,48.98,4.62,23.81,21,25.00146,19.05,241.0,2,1,1,1,,,6,,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,1221442.0,7,,,,,,,,,,,,,3,4926,吉川貴仁,25,三重,50.0,B1,5.34,32.47,3.2,5.0,63,12.50164,34.62,6.0,2,1,4,,,,1,3,,,,,6,4,3952,中澤和志,42,埼玉,53.0,A1,6.68,49.02,6.83,52.38,47,61.1114,39.13,153.0,1,5,1,1,,,7,,,,,,,5,3583,齋藤智裕,45,埼玉,58.0,B1,4.36,18.6,3.69,19.23,41,48.15156,23.81,1.0,1,1,2,,,,4,5,,,,,6,6,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,2,3,5,2,,7,,,,,,
201809130301,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,1R,一般,1800,11:12,1,3296,高柳成聡,51,群馬,53.0,B2,3.79,13.79,3.77,12.5,66,17.65,39,36.11,6,,,,,,1,3,6,,,,6,2,4883,岡部大輝,22,東京,51.0,B1,4.54,28.13,3.6,16.42,56,21.88,63,36.51,1,5,4,2,,,8,,,,,,,3,4751,鈴木諒祐,31,静岡,52.0,B1,4.82,26.83,4.25,20.75,43,26.32,57,32.5,4,3,4,,,,6,,,,,,5,4,4976,金山立樹,24,東京,53.0,B2,1.95,,2.36,,50,26.32,68,22.54,6,5,6,,,,5,5,,,,,9,5,4632,長尾京志,29,福岡,51.0,B1,3.59,15.79,4.87,20.0,70,32.89,16,25.0,2,,,,,,1,5,1,,,,10,6,4836,大谷健太,29,埼玉,51.0,B1,5.49,40.28,4.61,24.24,68,32.05,69,29.49,1,,,,,,5,3,,,,,5
201809130302,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,2R,一般,1800,11:39,1,4696,齋藤竜次,32,東京,52.0,B1,3.39,10.53,3.87,13.04,52,21.74,22,36.71,3,6,5,6,,,6,,,,,,,2,4750,井上尚悟,31,大阪,51.0,B1,4.32,15.79,4.62,26.67,27,36.71,36,26.39,1,1,,,,,1,6,,,,,10,3,4204,柴田大輔,36,福岡,51.0,A2,5.16,32.35,5.2,34.15,19,22.5,70,45.0,4,,,,,,6,2,3,2,,,11,4,4232,笠 雅雄,35,福岡,60.0,B1,4.4,23.08,5.55,35.0,33,37.66,55,24.49,3,4,1,,,,5,6,,,,,9,5,4439,近藤友宝,32,埼玉,54.0,B1,4.12,19.48,3.8,21.31,38,37.04,51,21.25,5,6,3,,,,3,2,,,,,7,6,4756,渡邉昌成,29,静岡,52.0,B2,3.7,20.0,3.62,15.38,10,27.27,67,27.71,4,,,,,,6,4,2,,,,6
201809130303,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,3R,一般,1800,12:06,1,4563,齋藤真之,30,岡山,53.0,B1,4.69,22.5,4.61,21.05,48,36.36,43,29.85,3,1,5,,,,3,5,,,,,10,2,3141,山来和人,56,東京,55.0,B1,4.57,25.0,5.2,32.86,13,32.47,11,35.0,2,,,,,,4,4,1,6,,,11,3,4406,幸野史明,33,福岡,50.0,B1,4.33,18.48,3.42,11.11,47,28.21,45,38.75,5,4,3,,,,6,4,,,,,8,4,3521,今村賢二,50,福岡,59.0,B1,3.38,11.49,4.29,17.86,37,31.17,26,23.75,6,3,1,,,,4,6,,,,,7,5,2014,高塚清一,71,静岡,56.0,B1,4.53,18.28,5.97,43.33,11,32.47,33,40.58,3,,,,,,5,6,4,5,,,,6,4945,上村宏太,26,東京,47.0,B1,3.47,15.38,2.37,3.7,49,32.47,47,39.47,3,4,3,,,,5,3,,,,,7
201809130304,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,4R,一般,1800,12:34,1,4861,田中宏樹,30,福岡,53.0,B1,4.87,31.46,5.58,42.31,45,23.61,58,31.65,6,5,2,,,,4,1,,,,,11,2,3454,井川大作,47,岡山,57.0,B1,4.84,27.78,6.31,50.0,34,37.97,62,37.97,4,3,4,,,,3,4,,,,,9,3,4034,西原明生,39,香川,55.0,B1,4.79,28.44,5.29,35.48,25,37.18,66,36.25,3,4,4,,,,3,6,,,,,,4,3065,増田弘喜,58,埼玉,56.0,B1,4.46,22.99,5.1,27.54,21,36.36,21,22.22,1,,,,,,2,3,2,5,,,10,5,3685,荒井輝年,44,岡山,56.0,A2,6.04,39.66,6.46,46.38,36,37.66,38,37.8,3,2,2,,,,6,5,,,,,9,6,3879,中村 格,45,岡山,57.0,B1,3.6,13.1,4.9,25.97,62,15.71,27,34.62,1,5,5,1,,,8,,,,,,
201809130305,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,5R,一般,1800,13:02,1,4836,大谷健太,29,埼玉,51.0,B1,5.49,40.28,4.61,24.24,68,32.05,69,29.49,1,,,,,,5,3,,,,,1,2,4671,三好祐樹,32,愛知,48.0,B2,2.9,10.0,3.88,15.63,58,34.62,19,34.18,2,6,3,3,6,,9,,,,,,,3,4872,山下流心,25,広島,53.0,B1,4.79,27.59,4.63,29.63,24,44.16,10,35.62,4,,,,,,4,3,4,2,,,,4,3973,崎 利仁,42,群馬,54.0,B1,4.18,16.67,5.89,41.94,71,28.95,28,38.75,2,,,,,,2,2,4,,,,11,5,4751,鈴木諒祐,31,静岡,52.0,B1,4.82,26.83,4.25,20.75,43,26.32,57,32.5,4,3,4,,,,6,,,,,,1,6,4748,渡邉雄朗,32,東京,52.0,A2,5.99,46.3,5.97,45.7,51,18.57,65,38.75,2,1,2,4,3,,1,0,,,,,
201809130306,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,6R,一般,1800,13:30,1,4756,渡邉昌成,29,静岡,52.0,B2,3.7,20.0,3.62,15.38,10,27.27,67,27.71,4,,,,,,6,4,2,,,,2,2,3313,本吉正樹,53,東京,56.0,B1,4.54,25.27,5.51,31.08,12,21.52,25,44.3,4,,,,,,3,5,1,2,,,,3,4535,北山康介,28,東京,55.0,A1,5.94,38.68,6.71,50.0,15,35.53,46,25.71,6,,,,,,3,5,1,4,,,10,4,4696,齋藤竜次,32,東京,52.0,B1,3.39,10.53,3.87,13.04,52,21.74,22,36.71,3,6,5,6,,,2,,,,,,,5,3296,高柳成聡,51,群馬,53.0,B2,3.79,13.79,3.77,12.5,66,17.65,39,36.11,6,,,,,,1,3,6,,,,1,6,4161,黒柳浩孝,36,愛知,56.0,A2,5.87,36.59,5.85,41.51,57,45.68,13,42.5,1,2,4,2,2,,1,1,,,,,
201809130307,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,7R,一般,1800,13:59,1,4439,近藤友宝,32,埼玉,54.0,B1,4.12,19.48,3.8,21.31,38,37.04,51,21.25,5,6,3,,,,3,2,,,,,2,2,3521,今村賢二,50,福岡,59.0,B1,3.38,11.49,4.29,17.86,37,31.17,26,23.75,6,3,1,,,,4,6,,,,,3,3,4615,板倉敦史,38,東京,54.0,B1,5.0,29.55,5.43,36.25,32,44.87,34,39.24,5,5,6,,,,2,3,,,,,,4,4945,上村宏太,26,東京,47.0,B1,3.47,15.38,2.37,3.7,49,32.47,47,39.47,3,4,3,,,,5,3,,,,,3,5,4608,荒井翔伍,28,東京,53.0,A2,6.44,47.06,6.78,46.49,69,18.33,30,34.25,3,,,,,,4,3,1,,,,11,6,4054,福嶋智之,40,岡山,52.0,B1,4.28,19.54,4.74,27.91,63,36.84,31,49.38,,,,,,,6,6,4,,,,
201809130308,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,8R,一般,1800,14:28,1,3879,中村 格,45,岡山,57.0,B1,3.6,13.1,4.9,25.97,62,15.71,27,34.62,1,5,5,1,,,4,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.62,27.91,5.74,33.68,26,43.04,18,34.62,6,6,1,,,,5,5,,,,,,3,3859,多羅尾達,45,東京,53.0,B1,4.04,25.71,4.5,20.73,30,17.74,60,44.3,4,5,5,,,,2,6,,,,,,4,4406,幸野史明,33,福岡,50.0,B1,4.33,18.48,3.42,11.11,47,28.21,45,38.75,5,4,3,,,,6,4,,,,,3,5,4883,岡部大輝,22,東京,51.0,B1,4.54,28.13,3.6,16.42,56,21.88,63,36.51,1,5,4,2,,,1,,,,,,,6,4574,東 潤樹,30,広島,52.0,A2,5.65,35.96,5.26,31.43,59,15.71,29,31.17,2,5,6,5,5,,,,,,,,
201809130309,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,9R,一般,1800,14:58,1,3685,荒井輝年,44,岡山,56.0,A2,6.04,39.66,6.46,46.38,36,37.66,38,37.8,3,2,2,,,,6,5,,,,,4,2,4097,貫地谷直,36,広島,57.0,B1,3.88,12.5,5.59,34.38,16,35.06,54,24.36,3,,,,,,4,5,3,4,,,,3,4232,笠 雅雄,35,福岡,60.0,B1,4.4,23.08,5.55,35.0,33,37.66,55,24.49,3,4,1,,,,5,6,,,,,2,4,3454,井川大作,47,岡山,57.0,B1,4.84,27.78,6.31,50.0,34,37.97,62,37.97,4,3,4,,,,3,4,,,,,4,5,4671,三好祐樹,32,愛知,48.0,B2,2.9,10.0,3.88,15.63,58,34.62,19,34.18,2,6,3,3,6,,5,,,,,,,6,4976,金山立樹,24,東京,53.0,B2,1.95,,2.36,,50,26.32,68,22.54,6,5,6,,,,5,5,,,,,1
201809130310,江戸川大好き選手集結！江戸川番長決定戦,第4日,2018-09-13,ボートレース江戸川,10R,選抜,1800,15:29,1,4748,渡邉雄朗,32,東京,52.0,A2,5.99,46.3,5.97,45.7,51,18.57,65,38.75,2,1,2,4,3,,5,,,,,,,2,4632,長尾京志,29,福岡,51.0,B1,3.59,15.79,4.87,20.0,70,32.89,16,25.0,2,,,,,,1,5,1,,,,1,3,3065,増田弘喜,58,埼玉,56.0,B1,4.46,22.99,5.1,27.54,21,36.36,21,22.22,1,,,,,,2,3,2,5,,,4,4,4535,北山康介,28,東京,55.0,A1,5.94,38.68,6.71,50.0,15,35.53,46,25.71,6,,,,,,3,5,1,4,,,6,5,4750,井上尚悟,31,大阪,51.0,B1,4.32,15.79,4.62,26.67,27,36.71,36,26.39,1,1,,,,,1,6,,,,,2,6,4563,齋藤真之,30,岡山,53.0,B1,4.69,22.5,4.61,21.05,48,36.36,43,29.85,3,1,5,,,,3,5,,,,,3
