レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,11R,予選特選,1800,16:00,1,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,7,,,,,,,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,,,,,,,,,,,,,,3,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,3,,,,,,,,,,,,,4,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,4,,,,,,,,,,,,,5,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,6,,,,,,,,,,,,,6,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,1,,,,,,,,,,,,
201809060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,12R,平和島選抜,1800,16:34,1,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,6,,,,,,,,,,,,,2,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,4,,,,,,,,,,,,,3,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,8,,,,,,,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,5,,,,,,,,,,,,,5,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,7,,,,,,,,,,,,,6,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,3,,,,,,,,,,,,
201809060301,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,1R,予選,1800,11:12,1,3569,増田 進,47,東京,52.0,B1,5.01,22.89,5.11,29.59,21,34.72,11,33.33,3,,,,,,2,,,,,,8,2,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,3,6,3,,,,9,,,,,,,3,3214,中西長松,56,岡山,55.0,B1,3.26,10.26,3.33,11.11,22,33.75,29,33.33,6,,,,,,5,,,,,,5,4,4966,田川大貴,20,長崎,52.0,B1,4.2,18.33,,,30,17.54,40,36.36,6,,,,,,6,,,,,,7,5,3220,二橋 学,54,静岡,49.0,B1,4.8,24.73,4.94,26.47,20,32.88,13,44.0,5,,,,,,2,,,,,,6,6,4221,南部圭史,36,香川,49.0,B1,3.78,16.88,3.28,13.79,67,34.67,51,22.97,6,6,4,,,,,,,,,,
201809060302,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,2R,予選,1800,11:39,1,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,4,2,,,,,6,,,,,,,2,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,3,4,1,,,,1,2,,,,,,3,4887,富澤祐作,31,群馬,54.0,B1,3.83,16.92,2.73,7.32,60,31.08,53,28.57,2,6,2,,,,,,,,,,,4,4314,青木幸太,34,福岡,52.0,A2,5.81,40.18,6.22,50.0,29,33.33,28,39.19,4,,,,,,5,,,,,,10,5,4518,大須賀友,31,愛知,54.0,A2,5.38,37.5,5.65,47.06,71,28.17,43,29.03,5,,,,,,6,,,,,,,6,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,5,4,6,,,,9,,,,,,
201809060303,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,3R,予選,1800,12:06,1,4907,小池修平,23,大阪,55.0,B1,4.31,21.98,5.8,46.67,58,34.72,48,32.5,6,3,6,,,,,,,,,,,2,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,3,4,,,,,9,,,,,,,3,4581,吉村 誠,29,静岡,50.0,B1,5.62,35.58,7.33,55.56,27,36.99,16,24.07,5,,,,,,1,3,,,,,8,4,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,4,1,,,,,1,1,,,,,,5,3602,奥平拓也,48,東京,51.0,B2,5.17,28.42,5.97,43.01,66,14.29,33,39.06,1,2,,,,,,,,,,,,6,5007,近藤雄一,21,東京,55.0,B2,1.61,2.04,,,26,45.95,30,36.76,6,,,,,,5,,,,,,7
201809060304,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,4R,予選,1800,12:34,1,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,2,1,4,,,,1,1,,,,,,2,4701,福本 悠,31,大阪,53.0,B1,3.81,18.6,,,19,24.0,21,24.14,5,,,,,,4,,,,,,8,3,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,5,2,,,,,1,0,,,,,,4,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,4,2,5,,,,9,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,3,1,,,,,1,2,,,,,,6,4636,赤池修平,28,徳島,52.0,B1,3.82,18.39,4.29,28.57,64,40.51,57,31.08,1,2,2,,,,,,,,,,
201809060305,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,5R,予選,1800,13:02,1,3214,中西長松,56,岡山,55.0,B1,3.26,10.26,3.33,11.11,22,33.75,29,33.33,6,,,,,,5,,,,,,1,2,4251,川崎誠志,35,山口,51.0,B1,4.13,21.74,3.94,20.0,69,16.36,65,38.67,5,,,,,,2,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.58,35.38,5.76,41.38,23,42.11,67,26.92,1,,,,,,1,1,,,,,,4,4656,大崎 翔,31,兵庫,55.0,A2,4.94,28.8,5.65,40.54,35,37.84,10,36.76,4,3,,,,,9,,,,,,,5,3473,石川真二,48,福岡,53.0,A1,7.83,67.67,5.44,32.0,15,33.8,37,32.05,2,,,,,,1,,,,,,10,6,4542,高木圭右,30,東京,56.0,B2,2.73,8.89,3.59,15.63,37,30.99,46,25.0,2,1,6,,,,1,2,,,,,
201809060306,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,6R,予選,1800,13:30,1,3220,二橋 学,54,静岡,49.0,B1,4.8,24.73,4.94,26.47,20,32.88,13,44.0,5,,,,,,2,,,,,,1,2,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,4,2,,,,,2,,,,,,,3,4545,岡村慶太,30,福岡,53.0,A1,6.86,51.72,7.63,62.96,31,31.82,64,36.99,4,,,,,,3,,,,,,12,4,3631,田添康介,48,長崎,55.0,A2,5.54,34.23,5.41,36.36,13,31.94,68,21.21,3,,,,,,4,,,,,,,5,4009,小林一樹,39,山口,56.0,A2,5.27,34.88,5.26,31.58,48,34.72,38,36.36,1,1,,,,,1,1,,,,,,6,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,2,3,2,,,,1,0,,,,,
201809060307,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,7R,予選,1800,13:59,1,3967,鈴木茂高,38,愛知,56.0,A2,5.21,32.04,5.96,41.67,28,41.1,52,24.36,3,,,,,,1,,,,,,12,2,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,4,3,,,,,1,1,,,,,,3,4908,上田龍星,23,大阪,51.0,A2,5.79,45.36,5.67,50.0,14,34.67,60,41.33,2,,,,,,1,,,,,,,4,5007,近藤雄一,21,東京,55.0,B2,1.61,2.04,,,26,45.95,30,36.76,6,,,,,,5,,,,,,3,5,3916,深澤 勉,44,群馬,56.0,B1,3.78,14.71,4.32,26.32,65,45.95,49,21.05,3,6,5,3,,,,,,,,,,6,4966,田川大貴,20,長崎,52.0,B1,4.2,18.33,,,30,17.54,40,36.36,6,,,,,,6,,,,,,1
201809060308,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,8R,予選,1800,14:28,1,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,4,6,3,,,,1,2,,,,,,2,3569,増田 進,47,東京,52.0,B1,5.01,22.89,5.11,29.59,21,34.72,11,33.33,3,,,,,,2,,,,,,1,3,4348,宮崎 奨,33,香川,55.0,A2,5.98,38.39,6.32,52.0,63,34.72,39,33.82,2,5,1,,,,,,,,,,,4,4701,福本 悠,31,大阪,53.0,B1,3.81,18.6,,,19,24.0,21,24.14,5,,,,,,4,,,,,,4,5,4150,山田雄太,36,静岡,56.0,A1,6.07,46.34,6.32,40.0,70,32.39,36,25.37,5,,,,,,4,,,,,,,6,4581,吉村 誠,29,静岡,50.0,B1,5.62,35.58,7.33,55.56,27,36.99,16,24.07,5,,,,,,1,3,,,,,3
201809060309,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,9R,予選,1800,14:58,1,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,3,4,,,,,3,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,A2,4.94,28.8,5.65,40.54,35,37.84,10,36.76,4,3,,,,,5,,,,,,,3,3940,飯山 泰,40,東京,52.0,A1,6.83,48.96,6.9,50.41,68,28.77,56,31.94,1,1,4,,,,,,,,,,,4,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,5,4,6,,,,2,,,,,,,5,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,4,2,5,,,,4,,,,,,,6,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,3,6,3,,,,1,,,,,,
201809060310,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4314,青木幸太,34,福岡,52.0,A2,5.81,40.18,6.22,50.0,29,33.33,28,39.19,4,,,,,,5,,,,,,2,2,4441,末永由楽,32,岡山,54.0,A2,5.13,30.59,6.04,42.86,59,16.92,47,42.25,5,4,,,,,,,,,,,,3,3775,泉 啓文,44,岡山,59.0,B1,4.67,28.72,5.2,35.71,10,27.78,71,42.86,5,,,,,,3,,,,,,,4,3473,石川真二,48,福岡,53.0,A1,7.83,67.67,5.44,32.0,15,33.8,37,32.05,2,,,,,,1,,,,,,5,5,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,2,3,2,,,,6,,,,,,,6,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,5,2,,,,,4,,,,,,
201809060311,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,11R,予選特選,1800,16:01,1,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,4,3,,,,,7,,,,,,,2,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,2,1,4,,,,4,,,,,,,3,3273,石田 豪,52,広島,51.0,B1,4.72,25.33,4.5,33.33,62,15.63,62,39.73,1,5,5,,,,,,,,,,,4,4009,小林一樹,39,山口,56.0,A2,5.27,34.88,5.26,31.58,48,34.72,38,36.36,1,1,,,,,6,,,,,,,5,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,4,1,,,,,3,,,,,,,6,4179,広次 修,35,山口,51.0,A2,5.58,35.38,5.76,41.38,23,42.11,67,26.92,1,,,,,,5,,,,,,
201809060312,ＢＰ習志野開設１２周年記念,第3日,2018-09-06,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4545,岡村慶太,30,福岡,53.0,A1,6.86,51.72,7.63,62.96,31,31.82,64,36.99,4,,,,,,3,,,,,,6,2,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,4,6,3,,,,8,,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,3,4,1,,,,2,,,,,,,4,3967,鈴木茂高,38,愛知,56.0,A2,5.21,32.04,5.96,41.67,28,41.1,52,24.36,3,,,,,,1,,,,,,7,5,4542,高木圭右,30,東京,56.0,B2,2.73,8.89,3.59,15.63,37,30.99,46,25.0,2,1,6,,,,5,,,,,,,6,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,3,1,,,,,4,,,,,,
201809060101,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,1R,予選,1800,14:41,1,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,7,,,,,,,,,,,,,2,3499,市川哲也,49,広島,51.0,A1,6.99,55.17,6.0,34.48,69,31.45,52,31.87,5,,,,,,,,,,,,,3,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,,,,,,,,,,,,,,4,3388,今垣光太,48,福井,51.0,A1,7.32,53.33,9.89,88.89,60,33.93,61,30.22,1,0,,,,,,,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,,,,,,,,,,,,,,6,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,,,,,,,,,,,,,
201809060102,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,2R,予選,1800,15:10,1,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,7,,,,,,,,,,,,,2,3686,鳥居塚孝,43,群馬,51.0,A1,6.45,52.59,6.79,55.64,33,32.53,46,36.22,,,,,,,,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.13,42.55,7.09,46.67,19,40.58,29,31.28,8,,,,,,,,,,,,,4,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,9,,,,,,,,,,,,,5,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,1,1,,,,,,,,,,,,6,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,,,,,,,,,,,,,
201809060103,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,3R,予選,1800,15:39,1,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,8,,,,,,,,,,,,,2,3944,山口裕二,39,長崎,52.0,A1,7.68,64.8,7.36,64.29,35,28.49,67,34.81,7,,,,,,,,,,,,,3,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,,,,,,,,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,,,,,,,,,,,,,,5,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,9,,,,,,,,,,,,,6,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,1,0,,,,,,,,,,,
201809060104,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,4R,予選,1800,16:10,1,3679,飯島昌弘,45,埼玉,51.0,A1,6.98,54.05,6.68,46.43,48,32.92,23,27.93,8,,,,,,,,,,,,,2,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,1,1,,,,,,,,,,,,3,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,,,,,,,,,,,,,,4,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,9,,,,,,,,,,,,,5,3475,橋本久和,48,群馬,51.0,A1,6.21,42.42,6.32,46.75,11,35.29,38,40.33,,,,,,,,,,,,,,6,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,,,,,,,,,,,,,
201809060105,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,5R,予選,1800,16:42,1,3499,市川哲也,49,広島,51.0,A1,6.99,55.17,6.0,34.48,69,31.45,52,31.87,1,,,,,,,,,,,,,2,4477,篠崎仁志,30,福岡,55.0,A1,7.37,51.3,6.39,27.78,61,42.21,51,32.02,,,,,,,,,,,,,,3,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,9,,,,,,,,,,,,,4,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,1,1,,,,,,,,,,,,5,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,1,0,,,,,,,,,,,,6,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,,,,,,,,,,,,,
201809060106,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,6R,予選,1800,17:15,1,4216,星 栄爾,33,静岡,52.0,A1,7.63,64.34,6.63,53.66,18,38.85,74,32.04,1,0,,,,,,,,,,,,2,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,,,,,,,,,,,,,,3,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,1,1,,,,,,,,,,,,4,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,,,,,,,,,,,,,,5,3256,三角哲男,51,東京,49.0,A1,6.67,54.44,6.65,42.31,53,30.77,42,38.33,,,,,,,,,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,,,,,,,,,,,,,
201809060107,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,7R,予選,1800,17:49,1,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,1,1,,,,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,,,,,,,,,,,,,,3,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,2,,,,,,,,,,,,,4,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,1,,,,,,,,,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,,,,,,,,,,,,,,6,3944,山口裕二,39,長崎,52.0,A1,7.68,64.8,7.36,64.29,35,28.49,67,34.81,3,,,,,,,,,,,,
201809060108,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,8R,予選,1800,18:23,1,4168,石野貴之,36,大阪,51.0,A1,6.77,44.0,9.38,68.75,34,38.03,11,35.71,,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,51.0,A1,6.98,54.05,6.68,46.43,48,32.92,23,27.93,4,,,,,,,,,,,,,3,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,,,,,,,,,,,,,,4,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,3,,,,,,,,,,,,,5,3942,寺田 祥,39,山口,54.0,A1,7.13,42.55,7.09,46.67,19,40.58,29,31.28,2,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,,,,,,,,,,,,,
201809060109,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,9R,予選,1800,18:57,1,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,3,,,,,,,,,,,,,2,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,,,,,,,,,,,,,3,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,,,,,,,,,,,,,,4,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,5,,,,,,,,,,,,,5,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,,,,,,,,,,,,,,6,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,2,,,,,,,,,,,,
201809060110,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,10R,予選,1800,19:32,1,3388,今垣光太,48,福井,51.0,A1,7.32,53.33,9.89,88.89,60,33.93,61,30.22,1,,,,,,,,,,,,,2,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,3,,,,,,,,,,,,,3,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,5,,,,,,,,,,,,,4,4305,金子拓矢,34,群馬,53.0,A1,6.08,40.91,6.78,51.32,22,27.88,41,33.52,,,,,,,,,,,,,,5,4216,星 栄爾,33,静岡,52.0,A1,7.63,64.34,6.63,53.66,18,38.85,74,32.04,6,,,,,,,,,,,,,6,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,,,,,,,,,,,,,
201809060111,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,11R,予選,1800,20:08,1,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,,,,,,,,,,,,,2,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,7,,,,,,,,,,,,,3,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,2,,,,,,,,,,,,,4,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,4,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,5,,,,,,,,,,,,,6,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,,,,,,,,,,,,,
201809060112,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018-09-06,ボートレース桐生,12R,赤城ドリーム,1800,20:44,1,4238,毒島 誠,34,群馬,53.0,A1,8.39,62.14,8.05,68.97,66,26.89,71,36.07,,,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,50.0,A1,7.23,57.94,7.76,35.29,31,31.43,37,32.97,,,,,,,,,,,,,,3,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,,,,,,,,,,,,,,4,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,,,,,,,,,,,,,,5,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,,,,,,,,,,,,,,6,3719,辻 栄蔵,43,広島,51.0,A1,7.98,65.48,7.0,50.0,56,41.79,16,33.33,,,,,,,,,,,,,
