レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809070601,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,1R,予選,1800,11:32,1,4689,豊田 結,25,静岡,56.0,B1,4.58,25.51,4.93,25.0,15,23.47,44,34.05,5,,,,,,,,,,,,,2,3802,森岡真希,44,岡山,46.0,A2,5.57,35.66,6.78,50.0,53,32.38,74,31.02,8,,,,,,,,,,,,,3,4673,伊藤葵和,31,東京,53.0,B2,1.5,,,,32,20.22,63,41.03,,,,,,,,,,,,,,4,4569,中澤宏奈,30,東京,47.0,B1,4.86,29.67,5.87,46.67,18,36.56,23,37.82,7,,,,,,,,,,,,,5,3704,本部めぐ,44,三重,49.0,B1,4.08,22.58,4.78,27.78,66,35.87,19,32.35,,,,,,,,,,,,,,6,3932,池田浩美,42,静岡,52.0,A2,4.66,26.51,6.32,48.39,7,36.46,15,34.09,1,0,,,,,,,,,,,
201809070602,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,2R,予選,1800,11:58,1,3596,河上年昭,49,埼玉,54.0,B1,4.74,27.27,4.14,18.18,47,21.18,65,36.75,6,,,,,,,,,,,,,2,4228,吉田慎二,35,愛知,55.0,B1,4.63,26.32,4.73,36.36,9,23.81,69,34.36,1,0,,,,,,,,,,,,3,3814,金子貴志,42,福井,50.0,A2,5.68,35.45,5.94,35.29,22,42.35,68,33.93,1,1,,,,,,,,,,,,4,3461,渡邊哲也,51,静岡,54.0,B1,4.26,20.2,4.91,27.46,27,33.65,13,37.78,7,,,,,,,,,,,,,5,3151,落合敬一,54,長崎,56.0,A2,5.3,36.56,5.03,38.24,12,29.41,43,31.36,9,,,,,,,,,,,,,6,4382,高山智至,33,滋賀,55.0,B1,5.74,41.67,6.0,31.25,23,48.11,41,38.03,8,,,,,,,,,,,,
201809070603,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,3R,予選,1800,12:25,1,4315,山崎昂介,34,長崎,53.0,B1,4.53,23.66,3.86,14.29,17,37.74,25,37.5,7,,,,,,,,,,,,,2,3791,川俣昌史,46,群馬,53.0,B1,4.16,14.61,4.27,23.08,31,33.33,26,33.91,1,1,,,,,,,,,,,,3,4067,永井 源,38,愛知,51.0,A1,7.06,52.22,6.92,58.33,43,37.62,50,39.32,9,,,,,,,,,,,,,4,4175,川尻泰輔,35,埼玉,54.0,A2,6.09,41.18,6.13,46.43,6,26.73,72,38.12,,,,,,,,,,,,,,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.51,37.14,6.0,45.45,3,26.67,12,33.91,8,,,,,,,,,,,,,6,3006,上條信一,60,大阪,54.0,B1,4.01,20.9,3.58,16.67,28,28.42,48,37.61,1,0,,,,,,,,,,,
201809070604,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3251,平石和男,52,埼玉,49.0,A1,6.27,34.41,6.5,50.0,41,33.62,45,30.24,1,2,,,,,,,,,,,,2,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,3.7,21.74,37,45.67,22,36.29,1,0,,,,,,,,,,,,3,4933,板橋侑我,22,静岡,51.0,B1,5.65,42.68,5.02,29.52,50,26.67,38,32.61,9,,,,,,,,,,,,,4,4779,伊倉 光,32,東京,52.0,B1,3.92,14.29,2.78,,11,24.04,61,32.87,,,,,,,,,,,,,,5,4327,加藤 翔,35,静岡,49.0,B1,4.1,21.11,4.57,29.13,21,22.73,35,29.95,,,,,,,,,,,,,,6,4177,萬 正嗣,35,群馬,53.0,B1,5.24,32.95,5.38,27.59,56,27.55,29,34.21,8,,,,,,,,,,,,
201809070605,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,5R,予選,1800,13:24,1,3085,川名 稔,58,東京,51.0,B1,5.07,33.33,4.39,22.58,20,18.29,54,37.28,9,,,,,,,,,,,,,2,4308,河村 了,34,愛知,51.0,A1,6.79,50.0,7.07,60.0,19,32.73,31,36.86,1,2,,,,,,,,,,,,3,4467,渡邉俊介,32,愛知,50.0,A2,5.22,33.98,5.12,24.24,1,34.23,58,36.12,,,,,,,,,,,,,,4,4645,上村純一,38,群馬,52.0,A2,6.34,45.63,7.14,63.89,55,28.41,36,30.8,1,0,,,,,,,,,,,,5,4689,豊田 結,25,静岡,56.0,B1,4.58,25.51,4.93,25.0,15,23.47,44,34.05,1,,,,,,,,,,,,,6,3571,寺本武司,47,長崎,53.0,B1,3.94,19.23,2.43,,36,23.86,21,29.77,1,1,,,,,,,,,,,
201809070606,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,6R,予選,1800,13:54,1,3448,高山秀雄,48,群馬,54.0,B1,5.18,28.24,5.26,28.3,64,31.18,11,40.87,,,,,,,,,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,4.09,21.33,4.79,28.57,8,28.41,37,37.05,,,,,,,,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.48,47.11,8.62,76.92,2,20.93,51,33.33,1,0,,,,,,,,,,,,4,3956,横澤剛治,41,静岡,54.0,A2,6.04,42.86,6.78,51.18,57,32.08,60,33.03,,,,,,,,,,,,,,5,3596,河上年昭,49,埼玉,54.0,B1,4.74,27.27,4.14,18.18,47,21.18,65,36.75,2,,,,,,,,,,,,,6,2942,瀬尾達也,58,徳島,51.0,A2,5.52,40.43,5.76,39.39,5,30.93,40,36.41,1,1,,,,,,,,,,,
201809070607,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,7R,予選,1800,14:25,1,3965,北中元樹,39,滋賀,59.0,A2,5.27,33.98,5.78,44.44,52,27.83,67,29.61,1,1,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,4.86,29.67,5.87,46.67,18,36.56,23,37.82,1,,,,,,,,,,,,,3,3461,渡邊哲也,51,静岡,54.0,B1,4.26,20.2,4.91,27.46,27,33.65,13,37.78,2,,,,,,,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,6.03,40.91,6.22,44.44,13,29.17,53,38.2,,,,,,,,,,,,,,5,4315,山崎昂介,34,長崎,53.0,B1,4.53,23.66,3.86,14.29,17,37.74,25,37.5,3,,,,,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.43,44.35,7.42,60.61,30,25.77,55,29.63,1,2,,,,,,,,,,,
201809070608,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,8R,予選,1800,14:56,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.51,37.14,6.0,45.45,3,26.67,12,33.91,3,,,,,,,,,,,,,2,4177,萬 正嗣,35,群馬,53.0,B1,5.24,32.95,5.38,27.59,56,27.55,29,34.21,4,,,,,,,,,,,,,3,4382,高山智至,33,滋賀,55.0,B1,5.74,41.67,6.0,31.25,23,48.11,41,38.03,2,,,,,,,,,,,,,4,4540,相原利章,31,東京,52.0,B1,4.44,24.42,5.52,31.03,40,24.71,27,39.53,,,,,,,,,,,,,,5,3489,大場 敏,51,静岡,52.0,A1,6.57,48.04,6.63,48.92,29,48.11,17,36.36,1,2,,,,,,,,,,,,6,3802,森岡真希,44,岡山,46.0,A2,5.57,35.66,6.78,50.0,53,32.38,64,27.87,1,,,,,,,,,,,,
201809070609,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3151,落合敬一,54,長崎,56.0,A2,5.3,36.56,5.03,38.24,12,29.41,43,31.36,2,,,,,,,,,,,,,2,3493,小島幸弘,50,大阪,53.0,B1,3.43,12.16,4.32,19.35,24,48.35,62,33.05,,,,,,,,,,,,,,3,3085,川名 稔,58,東京,51.0,B1,5.07,33.33,4.39,22.58,20,18.29,54,37.28,5,,,,,,,,,,,,,4,4067,永井 源,38,愛知,51.0,A1,7.06,52.22,6.92,58.33,43,37.62,50,39.32,3,,,,,,,,,,,,,5,3870,寺嶋 雄,42,福井,52.0,B1,4.22,20.22,5.18,35.9,49,29.17,33,37.87,,,,,,,,,,,,,,6,4933,板橋侑我,22,静岡,51.0,B1,5.65,42.68,5.02,29.52,50,26.67,38,32.61,4,,,,,,,,,,,,
201809070610,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4645,上村純一,38,群馬,52.0,A2,6.34,45.63,7.14,63.89,55,28.41,36,30.8,5,,,,,,,,,,,,,2,3006,上條信一,60,大阪,54.0,B1,4.01,20.9,3.58,16.67,28,28.42,48,37.61,3,,,,,,,,,,,,,3,3932,池田浩美,42,静岡,52.0,A2,4.66,26.51,6.32,48.39,7,36.46,15,34.09,1,,,,,,,,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,3.7,21.74,37,45.67,22,36.29,4,,,,,,,,,,,,,5,4228,吉田慎二,35,愛知,55.0,B1,4.63,26.32,4.73,36.36,9,23.81,69,34.36,2,,,,,,,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.48,47.11,8.62,76.92,2,20.93,51,33.33,6,,,,,,,,,,,,
201809070611,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3550,都築正治,47,愛知,53.0,A1,5.93,43.2,5.58,34.0,51,22.09,70,34.07,,,,,,,,,,,,,,2,3571,寺本武司,47,長崎,53.0,B1,3.94,19.23,2.43,,36,23.86,21,29.77,5,,,,,,,,,,,,,3,2942,瀬尾達也,58,徳島,51.0,A2,5.52,40.43,5.76,39.39,5,30.93,40,36.41,6,,,,,,,,,,,,,4,3791,川俣昌史,46,群馬,53.0,B1,4.16,14.61,4.27,23.08,31,33.33,26,33.91,3,,,,,,,,,,,,,5,3965,北中元樹,39,滋賀,59.0,A2,5.27,33.98,5.78,44.44,52,27.83,67,29.61,7,,,,,,,,,,,,,6,3814,金子貴志,42,福井,50.0,A2,5.68,35.45,5.94,35.29,22,42.35,68,33.93,2,,,,,,,,,,,,
201809070612,創刊７０周年記念スポーツニッポン菊花杯,第1日,2018-09-07,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3489,大場 敏,51,静岡,52.0,A1,6.57,48.04,6.63,48.92,29,48.11,17,36.36,8,,,,,,,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.43,44.35,7.42,60.61,30,25.77,55,29.63,7,,,,,,,,,,,,,3,3618,海野ゆか,44,広島,44.0,A1,6.42,45.87,6.61,38.89,44,35.64,75,31.05,,,,,,,,,,,,,,4,3251,平石和男,52,埼玉,49.0,A1,6.27,34.41,6.5,50.0,41,33.62,45,30.24,4,,,,,,,,,,,,,5,4207,松下一也,35,静岡,53.0,A1,6.73,53.23,6.95,57.69,61,30.93,59,32.62,,,,,,,,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.79,50.0,7.07,60.0,19,32.73,31,36.86,5,,,,,,,,,,,,
201809070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,1R,予選,1800,11:02,1,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,5,3,,,,,,,,,,,,2,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,6,,,,,,,3,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,9,,,,,,,4,4995,田邉亮蔵,27,東京,57.0,B2,1.35,,1.39,,37,22.22,74,23.08,5,,,,,,5,,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,5,,,,,,8,,,,,,,6,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,6,,,,,7,,,,,,
201809070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,2R,予選,1800,11:28,1,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,4,,,,,,9,,,,,,,2,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,6,,,,,,7,,,,,,,3,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,2,,,,,1,2,,,,,,4,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,8,,,,,,,5,4922,小林祐介,26,東京,57.0,B2,1.12,,1.13,,31,41.3,40,41.51,6,,,,,,6,,,,,,,6,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,1,6,,,,,,,,,,,
201809070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,3R,予選,1800,11:55,1,3567,吉岡 誠,48,山口,55.0,B1,3.76,20.69,2.77,9.09,25,46.94,75,21.28,4,3,,,,,,,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,5,,,,,,7,,,,,,,3,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,1,,,,,8,,,,,,,4,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,,,,,9,,,,,,,5,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,2,,,,,1,0,,,,,,6,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,2,,,,,,1,2,,,,,
201809070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,4R,予選,1800,12:23,1,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,5,4,,,,,,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,4,5,,,,,1,0,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,,,,,1,1,,,,,,4,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,2,1,,,,,8,,,,,,,5,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,3,5,,,,,,,,,,,,6,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,,,,,1,2,,,,,
201809070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,5R,予選,1800,12:52,1,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,3,2,,,,,9,,,,,,,2,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,4,2,,,,,,,,,,,,3,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,1,0,,,,,,4,3787,天野 誠,46,岡山,55.0,B1,4.27,22.58,4.81,25.0,57,47.37,33,41.82,5,4,,,,,,,,,,,,5,4995,田邉亮蔵,27,東京,57.0,B2,1.35,,1.39,,37,22.22,74,23.08,5,,,,,,1,,,,,,,6,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,5,,,,,1,1,,,,,
201809070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,6R,予選,1800,13:22,1,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,6,,,,,,1,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,1,1,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,6,6,,,,,1,2,,,,,,4,4922,小林祐介,26,東京,57.0,B2,1.12,,1.13,,31,41.3,40,41.51,6,,,,,,2,,,,,,,5,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,3,4,,,,,,,,,,,,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,1,,,,,,1,0,,,,,
201809070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,7R,予選,1800,13:52,1,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,6,,,,,,2,,,,,,,2,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,4,,,,,,1,1,,,,,,3,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,5,,,,,,3,,,,,,,4,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,1,2,,,,,,5,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,6,,,,,1,,,,,,,6,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,2,4,,,,,,,,,,,
201809070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,8R,予選,1800,14:23,1,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,1,2,,,,,,2,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,2,1,,,,,4,,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,5,,,,,,1,,,,,,,4,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,3,5,,,,,,,,,,,,5,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,1,,,,,3,,,,,,,6,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,2,,,,,,
201809070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,9R,予選,1800,14:55,1,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,2,4,,,,,3,,,,,,,2,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,4,1,,,,,,,,,,,,3,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,4,,,,,,2,,,,,,,4,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,3,2,,,,,5,,,,,,,5,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,5,,,,,,1,,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,6.13,45.13,4.98,30.23,75,47.06,39,37.25,6,,,,,,,,,,,,
201809070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,10R,予選特賞,1800,15:27,1,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,4,5,,,,,4,,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,2,,,,,3,,,,,,,3,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,1,,,,,,6,,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,6,,,,,,,,,,,,5,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,2,5,,,,,,,,,,,,6,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,3,,,,,,5,,,,,,
201809070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,11R,予選特選,1800,16:00,1,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,4,2,,,,,,,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,3,,,,,4,,,,,,,3,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,5,,,,,5,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,3,,,,,,6,,,,,,,5,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,2,6,,,,,,,,,,,,6,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,4,,,,,,7,,,,,,
201809070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-07,ボートレース平和島,12R,記者選抜,1800,16:34,1,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,6,6,,,,,6,,,,,,,2,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,1,,,,,,7,,,,,,,3,4650,中山雄太,34,愛知,52.0,A2,6.0,35.34,5.8,50.0,15,34.78,70,43.1,3,,,,,,8,,,,,,,4,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,2,,,,,,3,,,,,,,5,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,6,2,,,,,4,,,,,,,6,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,2,,,,,2,,,,,,
201809070301,ＢＰ習志野開設１２周年記念,第4日,2018-09-07,ボートレース江戸川,1R,一般,1800,11:12,1,3775,泉 啓文,44,岡山,59.0,B1,4.67,28.72,5.2,35.71,10,27.78,71,42.86,5,,,,,,3,,,,,,5,2,4221,南部圭史,36,香川,49.0,B1,3.78,16.88,3.28,13.79,67,34.67,51,22.97,6,6,4,,,,3,,,,,,8,3,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,3,6,3,,,,5,6,,,,,9,4,3916,深澤 勉,44,群馬,56.0,B1,3.78,14.71,4.32,26.32,65,45.95,49,21.05,3,6,5,3,4,,9,,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,5,4,6,,,,4,5,,,,,6,6,5007,近藤雄一,21,東京,55.0,B2,1.61,2.04,,,26,45.95,30,36.76,6,,,,,,5,,,,,,66
