レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809140509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,9R,静波まつり選,1800,14:59,1,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,4353362.0,3,1,,,,,4,,,,,,,2,4214,林 祐介,34,岡山,55.0,A2,5.83,40.37,5.0,32.14,40,16.00141,57.69,453.0,1,2,4,3,1,,5,,,,,,,3,4571,菅 章哉,30,徳島,52.0,A2,5.92,48.21,3.86,28.57,60,10.53138,26.92,442.0,1,6,2,6,3,,4,,,,,,,4,3922,菅沼佳昭,43,愛知,50.0,B1,4.96,32.65,5.58,37.5,19,32.14169,37.04,2.0,2,4,2,,,,6,2,6,4,,,3,5,4213,重富伸也,34,長崎,54.0,B1,4.28,23.61,4.96,28.0,71,55.56134,6.25,46323.0,3,,,,,,3,3,,,,,5,6,3880,浅見宗孝,45,埼玉,56.0,B1,4.19,17.28,5.63,40.68,14,37.04153,48.15,3.0,3,2,4,,,,1,5,5,5,,,2
201809140510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,10R,選抜戦,1800,15:31,1,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,24613.0,2,3,6,2,,,5,,,,,,,2,3583,齋藤智裕,45,埼玉,58.0,B1,4.36,18.6,3.69,19.23,41,48.15156,23.81,1.0,1,1,2,,,,4,5,4,6,,,3,3,4514,上條嘉嗣,28,大阪,53.0,A2,5.54,35.29,5.58,36.84,29,37.93157,48.00,216.0,1,3,4,1,5,,6,,,,,,,4,4050,田口節子,37,岡山,45.0,B1,6.04,45.05,6.8,60.0,56,35.71165,35.71,5.0,3,3,3,,,,1,2,1,3,,,5,5,4927,関野 文,24,大阪,45.0,B1,5.07,28.95,4.75,35.0,66,29.41174,30.43,3.0,2,4,4,,,,2,4,3,1,,,3,6,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,51253.0,2,4,1,5,,,6,,,,,,
201809140511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,1312321.0,3,5,,,,,7,,,,,,,2,4926,吉川貴仁,25,三重,50.0,B1,5.34,32.47,3.2,5.0,63,12.50164,34.62,6.0,2,1,4,,,,1,3,6,3,,,6,3,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,2,3,5,2,,3,,,,,,,4,4627,藤原菜希,32,東京,47.0,A2,5.74,42.02,5.95,47.37,11,20.59172,17.65,1.0,1,5,6,1,5,,2,,,,,,,5,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,16231.0,4,6,2,2,,,7,,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,351.0,4,5,1,,,,5,1,,,,,4
201809140512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4079,出畑孝典,39,福岡,50.0,A2,5.67,41.91,6.18,50.0,69,22.58168,20.00,221.0,2,1,3,4,1,,,,,,,,,2,3952,中澤和志,42,埼玉,53.0,A1,6.68,49.02,6.83,52.38,47,61.1114,39.13,153.0,1,5,1,1,1,,,,,,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.26,48.98,4.62,23.81,21,25.00146,19.05,241.0,2,1,1,1,3,,,,,,,,,4,4530,小野生奈,29,福岡,46.0,A1,7.47,52.24,6.33,50.0,36,26.92177,37.50,1221442.0,2,4,,,,,,,,,,,,5,4202,浮田圭浩,36,岡山,53.0,B1,4.94,33.01,5.47,41.18,50,23.08133,18.18,315.0,1,4,3,,,,2,4,,,,,,6,3703,鳥飼 眞,44,福岡,51.0,A1,7.03,59.62,7.37,59.26,73,23.33162,11.76,114.0,1,2,2,2,4,,,,,,,,
201809140201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,1R,予選,1800,11:01,1,4809,外崎 悟,29,埼玉,51.0,B1,4.36,23.96,4.32,19.39,19,47.22,68,15.63,9,,,,,,,,,,,,,2,4649,和田操拓,34,滋賀,51.0,B1,5.34,33.61,4.69,27.59,32,60.0,19,37.14,1,0,,,,,,,,,,,,3,2816,陶山秀徳,65,福岡,50.0,B1,4.81,27.5,4.98,29.27,48,28.57,51,11.54,8,,,,,,,,,,,,,4,3425,中谷有希,51,東京,58.0,B2,2.11,,4.55,20.0,8,44.12,14,26.67,,,,,,,,,,,,,,5,3884,豊田 聡,44,徳島,51.0,B1,4.35,18.18,,,7,37.5,74,25.81,,,,,,,,,,,,,,6,5002,上田健太,22,愛知,51.0,B2,2.45,9.8,,,36,45.71,18,20.51,5,,,,,,,,,,,,
201809140202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,2R,予選,1800,11:26,1,4575,戸塚邦好,29,東京,52.0,B1,4.96,30.59,4.21,20.83,65,39.13,71,33.33,1,0,,,,,,,,,,,,2,3824,中村智也,45,広島,51.0,B1,3.46,8.2,3.3,8.7,39,27.27,23,8.7,,,,,,,,,,,,,,3,3058,原 義昭,61,岡山,56.0,B1,4.38,28.72,4.71,14.29,37,30.0,36,36.84,7,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,56.0,A1,6.47,48.51,7.62,61.7,62,38.1,16,13.33,1,2,,,,,,,,,,,,5,4186,小川時光,37,埼玉,55.0,B1,4.19,21.18,5.23,37.18,1,38.89,48,32.14,,,,,,,,,,,,,,6,5033,藤原孝斗,20,愛知,56.0,B2,1.25,,,,22,24.0,20,27.59,,,,,,,,,,,,,
201809140203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,3R,予選,1800,11:52,1,4336,松田竜馬,34,福岡,53.0,A2,6.22,43.44,5.4,33.33,16,44.12,31,37.14,9,,,,,,,,,,,,,2,4095,福来 剛,37,東京,49.0,A1,6.7,53.92,5.94,43.75,6,36.84,27,22.5,1,1,,,,,,,,,,,,3,4890,石川 諒,29,山口,53.0,B1,2.4,6.9,,,11,66.67,63,39.47,,,,,,,,,,,,,,4,3587,武田信一,45,徳島,60.0,B1,4.48,26.79,4.86,28.57,58,45.45,25,15.38,7,,,,,,,,,,,,,5,3896,上田洋平,42,滋賀,50.0,A2,5.51,40.48,5.34,42.11,55,31.58,30,41.67,8,,,,,,,,,,,,,6,3744,徳増秀樹,43,静岡,54.0,A1,7.8,64.0,6.75,50.0,9,54.55,76,9.09,1,2,,,,,,,,,,,
201809140204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,4R,予選,1800,12:19,1,3955,眞田英二,41,徳島,52.0,A2,6.09,40.6,6.31,37.5,17,41.67,29,20.0,1,0,,,,,,,,,,,,2,3842,星野太郎,42,三重,51.0,A1,6.16,43.55,5.94,37.5,54,30.56,13,38.71,1,1,,,,,,,,,,,,3,4728,山口 亮,30,東京,52.0,B1,4.18,19.74,3.89,13.33,64,50.0,11,35.14,,,,,,,,,,,,,,4,4234,野相弘司,35,福岡,57.0,B1,4.46,22.47,5.25,43.75,60,44.74,70,35.71,,,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,51.0,A1,6.72,51.3,5.48,35.48,59,34.15,43,20.59,9,,,,,,,,,,,,,6,4016,西川新太,38,愛知,52.0,A2,5.56,36.36,5.67,44.44,53,38.89,12,36.84,8,,,,,,,,,,,,
201809140205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,5R,予選,1800,12:47,1,3564,桑原 啓,48,福岡,52.0,B1,4.85,29.41,4.72,36.0,51,31.71,56,29.41,,,,,,,,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A2,6.3,49.53,5.55,41.38,61,37.5,38,43.9,1,1,,,,,,,,,,,,3,4233,亀山雅幸,35,群馬,51.0,A2,6.04,41.13,5.34,34.29,26,38.24,57,19.05,9,,,,,,,,,,,,,4,3933,山地正樹,42,岡山,56.0,A1,7.09,57.76,7.31,53.85,44,30.95,41,38.46,1,0,,,,,,,,,,,,5,5002,上田健太,22,愛知,51.0,B2,2.45,9.8,,,36,45.71,18,20.51,1,,,,,,,,,,,,,6,3849,中岡正彦,40,香川,52.0,A1,6.43,50.43,6.92,60.42,21,29.03,75,34.29,1,2,,,,,,,,,,,
201809140206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,6R,予選,1800,13:16,1,3928,林 恵祐,42,福岡,59.0,B1,3.93,18.39,5.33,33.33,5,30.77,52,35.29,1,1,,,,,,,,,,,,2,4459,片岡雅裕,32,香川,52.0,A1,6.94,48.89,5.64,32.14,28,32.26,64,18.75,1,2,,,,,,,,,,,,3,4009,小林一樹,39,山口,56.0,A2,5.37,36.26,,,12,35.0,33,28.57,,,,,,,,,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.13,42.5,5.63,37.5,49,33.33,39,44.12,1,0,,,,,,,,,,,,5,4194,齋藤 篤,36,東京,61.0,B1,4.33,16.67,4.85,27.27,42,30.23,49,30.56,,,,,,,,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,6.05,44.55,5.03,26.67,3,41.18,26,37.14,,,,,,,,,,,,,
201809140207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,7R,予選,1800,13:46,1,3659,藤生雄人,43,群馬,54.0,A1,6.44,49.15,6.12,41.86,27,36.11,58,40.54,1,2,,,,,,,,,,,,2,3058,原 義昭,61,岡山,56.0,B1,4.38,28.72,4.71,14.29,37,30.0,36,36.84,2,,,,,,,,,,,,,3,3587,武田信一,45,徳島,60.0,B1,4.48,26.79,4.86,28.57,58,45.45,25,15.38,3,,,,,,,,,,,,,4,4103,山崎善庸,39,埼玉,52.0,B1,4.7,25.68,5.46,34.12,25,41.18,65,40.0,,,,,,,,,,,,,,5,4185,藤原真也,38,香川,50.0,B1,3.44,13.95,,,41,30.56,59,7.41,,,,,,,,,,,,,,6,4857,加藤翔馬,21,兵庫,55.0,B1,4.69,25.3,3.42,16.67,40,32.56,77,27.27,1,1,,,,,,,,,,,
201809140208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,8R,予選,1800,14:16,1,2816,陶山秀徳,65,福岡,50.0,B1,4.81,27.5,4.98,29.27,48,28.57,51,11.54,1,,,,,,,,,,,,,2,4016,西川新太,38,愛知,52.0,A2,5.56,36.36,5.67,44.44,53,38.89,12,36.84,4,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.51,40.48,5.34,42.11,55,31.58,30,41.67,3,,,,,,,,,,,,,4,4458,抹香雄三,32,広島,54.0,A2,5.42,30.77,5.05,33.33,56,42.86,66,32.35,,,,,,,,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.83,52.34,6.8,54.88,34,36.11,37,20.0,1,2,,,,,,,,,,,,6,5006,久保原秀,21,群馬,57.0,B2,1.81,4.17,1.67,,15,58.82,67,24.0,,,,,,,,,,,,,
201809140209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,9R,予選,1800,14:47,1,4233,亀山雅幸,35,群馬,51.0,A2,6.04,41.13,5.34,34.29,26,38.24,57,19.05,5,,,,,,,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.72,51.3,5.48,35.48,59,34.15,43,20.59,4,,,,,,,,,,,,,3,4809,外崎 悟,29,埼玉,51.0,B1,4.36,23.96,4.32,19.39,19,47.22,68,15.63,1,,,,,,,,,,,,,4,3565,坂本徳克,48,東京,55.0,B1,4.17,18.18,3.92,18.42,13,48.72,15,25.0,,,,,,,,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,6.22,43.44,5.4,33.33,16,44.12,31,37.14,3,,,,,,,,,,,,,6,4466,南 佑典,32,三重,51.0,A2,6.1,39.17,4.32,15.79,30,45.71,72,41.94,,,,,,,,,,,,,
201809140210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4195,前川守嗣,36,福岡,59.0,A2,5.32,35.05,6.0,57.14,38,44.44,44,29.73,,,,,,,,,,,,,,2,4133,高橋正男,38,兵庫,53.0,A1,6.13,42.5,5.63,37.5,49,33.33,39,44.12,6,,,,,,,,,,,,,3,3955,眞田英二,41,徳島,52.0,A2,6.09,40.6,6.31,37.5,17,41.67,29,20.0,4,,,,,,,,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.34,33.61,4.69,27.59,32,60.0,19,37.14,1,,,,,,,,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,4.96,30.59,4.21,20.83,65,39.13,71,33.33,2,,,,,,,,,,,,,6,3933,山地正樹,42,岡山,56.0,A1,7.09,57.76,7.31,53.85,44,30.95,41,38.46,5,,,,,,,,,,,,
201809140211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4095,福来 剛,37,東京,49.0,A1,6.7,53.92,5.94,43.75,6,36.84,27,22.5,3,,,,,,,,,,,,,2,4146,柳橋宏紀,36,滋賀,50.0,A2,5.42,35.4,3.5,6.25,33,41.67,42,46.15,,,,,,,,,,,,,,3,3928,林 恵祐,42,福岡,59.0,B1,3.93,18.39,5.33,33.33,5,30.77,52,35.29,6,,,,,,,,,,,,,4,4857,加藤翔馬,21,兵庫,55.0,B1,4.69,25.3,3.42,16.67,40,32.56,77,27.27,7,,,,,,,,,,,,,5,3842,星野太郎,42,三重,51.0,A1,6.16,43.55,5.94,37.5,54,30.56,13,38.71,4,,,,,,,,,,,,,6,4376,藤田靖弘,34,静岡,51.0,A2,6.3,49.53,5.55,41.38,61,37.5,38,43.9,5,,,,,,,,,,,,
201809140212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-14,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4036,金田 諭,39,埼玉,52.0,A1,6.83,52.34,6.8,54.88,34,36.11,37,20.0,8,,,,,,,,,,,,,2,3744,徳増秀樹,43,静岡,54.0,A1,7.8,64.0,6.75,50.0,9,54.55,76,9.09,3,,,,,,,,,,,,,3,3849,中岡正彦,40,香川,52.0,A1,6.43,50.43,6.92,60.42,21,29.03,75,34.29,5,,,,,,,,,,,,,4,3659,藤生雄人,43,群馬,54.0,A1,6.44,49.15,6.12,41.86,27,36.11,58,40.54,7,,,,,,,,,,,,,5,4459,片岡雅裕,32,香川,52.0,A1,6.94,48.89,5.64,32.14,28,32.26,64,18.75,6,,,,,,,,,,,,,6,3909,佐々木康,45,静岡,56.0,A1,6.47,48.51,7.62,61.7,62,38.1,16,13.33,2,,,,,,,,,,,,
