レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,2R,予選,1800,10:59,1,3296,高柳成聡,51,群馬,52.0,B2,3.8,14.29,3.4,13.95,53,,54,,6,,,,,,5,,,,,,6,2,3243,佐野隆仁,54,大阪,53.0,B2,2.35,8.7,,,47,,37,,6,,,,,,3,6,,,,,,3,3891,谷口健一,42,福井,55.0,B1,3.87,15.46,4.18,14.29,64,,33,,6,5,5,,,,7,,,,,,,4,3235,鈴木唯由,56,群馬,49.0,B1,4.43,25.0,4.0,15.79,62,,64,,4,5,2,,,,9,,,,,,,5,3948,大町利克,42,大阪,55.0,B1,5.0,26.74,5.13,28.26,46,,56,,4,,,,,,6,5,,,,,,6,4158,木場雄二,37,山口,57.0,B1,5.21,37.38,3.43,14.29,65,,50,,6,,,,,,6,6,,,,,
201809240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,3R,予選,1800,11:26,1,3881,浦上拓也,45,大阪,54.0,B1,4.96,31.07,5.23,36.17,23,,46,,5,,,,,,3,1,,,,,,2,3773,津留浩一,44,長崎,54.0,A2,4.56,29.81,5.6,40.0,56,,69,,5,5,1,,,,1,0,,,,,,3,3072,西田 靖,56,東京,52.0,B2,5.37,36.96,5.47,38.24,40,,41,,1,6,3,,,,9,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.12,55.33,7.0,50.0,66,,61,,3,5,1,1,,,1,1,,,,,,5,4181,花本夏樹,35,三重,53.0,B1,4.6,23.36,5.35,32.68,57,,40,,1,4,3,,,,8,,,,,,,6,3848,川上聡介,41,愛知,57.0,A2,5.12,35.34,5.56,38.89,16,,47,,6,3,1,,,,1,2,,,,,
201809240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,4R,予選,1800,11:54,1,3602,奥平拓也,48,東京,51.0,B2,5.2,30.0,5.78,33.33,39,,70,,3,2,3,,,,1,1,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A1,6.1,39.71,5.71,41.18,19,,26,,4,,,,,,4,2,,,,,10,3,4367,山口修路,32,福岡,49.0,A2,5.21,32.56,6.29,42.86,18,,32,,5,6,2,,,,9,,,,,,,4,4490,椎原 健,31,滋賀,53.0,B1,3.65,16.13,2.72,5.56,21,,67,,6,,,,,,4,5,,,,,,5,4407,鹿島敏弘,32,群馬,57.0,B1,4.92,27.08,6.15,40.0,61,,73,,2,2,5,,,,8,,,,,,,6,3502,渡邉英児,49,静岡,53.0,A1,6.9,51.8,5.83,38.03,25,,34,,3,4,1,6,,,1,2,,,,,
201809240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,5R,５ールドレー,1800,12:25,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.12,41.54,5.6,35.42,30,,57,,4,6,3,,,,9,,,,,,,2,4527,高野心吾,30,愛知,51.0,B1,3.84,19.51,2.67,8.33,41,,30,,2,2,6,,,,1,1,,,,,,3,3616,中村 真,45,福岡,53.0,B1,5.32,33.67,5.5,36.36,24,,74,,3,3,2,,,,1,0,,,,,,4,4417,服部 剛,31,静岡,54.0,B1,4.13,18.68,4.97,27.78,51,,35,,1,3,2,,,,1,2,,,,,,5,4960,黒野元基,22,愛知,53.0,B1,4.75,23.93,3.04,11.11,59,,60,,1,,,,,,2,3,,,,,,6,2538,高橋二朗,69,東京,52.0,B1,3.71,9.41,4.43,17.14,28,,59,,5,,,,,,5,4,,,,,
201809240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,6R,予選,1800,12:54,1,4622,出村卓也,34,福井,51.0,B1,4.13,17.95,3.33,,50,,36,,5,5,6,,,,1,,,,,,,2,2930,新良一規,62,山口,51.0,A2,6.2,43.94,5.84,31.58,26,,49,,1,,,,,,4,5,,,,,,3,3296,高柳成聡,51,群馬,52.0,B2,3.8,14.29,3.4,13.95,53,,54,,6,,,,,,5,,,,,,2,4,3889,須藤隆雄,43,群馬,51.0,B1,4.23,20.29,3.91,20.59,55,,58,,1,,,,,,1,2,,,,,,5,4161,黒柳浩孝,36,愛知,56.0,A2,6.03,40.45,4.27,27.27,22,,45,,3,4,2,,,,1,2,,,,,,6,3744,徳増秀樹,43,静岡,53.0,A1,7.88,65.91,7.31,58.62,54,,38,,1,1,1,1,,,1,0,,,,,
201809240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,7R,予選,1800,13:23,1,4899,占部一真,26,福岡,50.0,B1,3.06,10.48,,,31,,72,,5,,,,,,4,5,,,,,,2,4865,立具敬司,28,大阪,51.0,B1,2.46,4.35,2.04,3.7,58,,75,,6,,,,,,6,,,,,,1,3,4174,赤坂俊輔,35,長崎,51.0,A1,6.77,49.33,7.55,60.61,45,,76,,2,2,2,3,,,1,2,,,,,,4,4470,平田健之,31,三重,50.0,A2,6.32,47.66,5.75,41.6,20,,66,,4,1,3,,,,1,1,,,,,,5,3891,谷口健一,42,福井,55.0,B1,3.87,15.46,4.18,14.29,64,,33,,6,5,5,,,,2,,,,,,,6,4379,桑島和宏,34,東京,56.0,A1,5.28,36.36,6.71,50.98,60,,52,,4,3,5,4,,,,,,,,,
201809240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,8R,予選,1800,13:53,1,3164,森脇 徹,57,山口,52.0,B1,4.51,25.37,,,38,,31,,1,,,,,,2,5,,,,,,2,3872,岡田憲行,42,大阪,53.0,A1,6.22,41.6,7.33,66.67,29,,62,,4,6,2,,,,1,,,,,,,3,4451,松崎祐太,30,福岡,50.0,A1,7.25,62.26,7.16,63.16,52,,63,,1,2,3,3,,,1,2,,,,,,4,4407,鹿島敏弘,32,群馬,57.0,B1,4.92,27.08,6.15,40.0,61,,73,,2,2,5,,,,4,,,,,,,5,4152,深水慎一,38,東京,54.0,A2,5.34,36.19,6.55,36.36,48,,43,,2,,,,,,4,6,,,,,11,6,4181,花本夏樹,35,三重,53.0,B1,4.6,23.36,5.35,32.68,57,,40,,1,4,3,,,,3,,,,,,
201809240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,9R,予選,1800,14:23,1,3072,西田 靖,56,東京,52.0,B2,5.37,36.96,5.47,38.24,40,,41,,1,6,3,,,,3,,,,,,,2,3284,渡邊伸太,50,佐賀,53.0,A1,6.12,41.54,5.6,35.42,30,,57,,4,6,3,,,,5,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A2,7.22,58.74,7.16,63.24,43,,71,,2,3,1,4,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.09,30.3,5.11,38.89,17,,51,,1,,,,,,5,6,,,,,,5,3235,鈴木唯由,56,群馬,49.0,B1,4.43,25.0,4.0,15.79,62,,64,,4,5,2,,,,2,,,,,,,6,4367,山口修路,32,福岡,49.0,A2,5.21,32.56,6.29,42.86,18,,32,,5,6,2,,,,4,,,,,,
201809240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,10R,予選特賞,1800,14:58,1,4003,表 憲一,40,福井,53.0,A2,6.3,45.71,6.21,42.55,68,,48,,4,,,,,,4,3,,,,,,2,3224,栗山繁洋,53,佐賀,50.0,B1,5.18,33.33,4.13,12.5,63,,44,,2,5,1,,,,1,,,,,,,3,3773,津留浩一,44,長崎,54.0,A2,4.56,29.81,5.6,40.0,56,,69,,5,5,1,,,,3,,,,,,,4,3744,徳増秀樹,43,静岡,53.0,A1,7.88,65.91,7.31,58.62,54,,38,,1,1,1,1,,,6,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A1,6.1,39.71,5.71,41.18,19,,26,,4,,,,,,4,2,,,,,4,6,3616,中村 真,45,福岡,53.0,B1,5.32,33.67,5.5,36.36,24,,74,,3,3,2,,,,5,,,,,,
201809240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,11R,予選特選,1800,15:33,1,4152,深水慎一,38,東京,54.0,A2,5.34,36.19,6.55,36.36,48,,43,,2,,,,,,4,6,,,,,8,2,4470,平田健之,31,三重,50.0,A2,6.32,47.66,5.75,41.6,20,,66,,4,1,3,,,,7,,,,,,,3,3876,中辻崇人,41,福岡,52.0,A1,7.12,55.33,7.0,50.0,66,,61,,3,5,1,1,,,3,,,,,,,4,3602,奥平拓也,48,東京,51.0,B2,5.2,30.0,5.78,33.33,39,,70,,3,2,3,,,,4,,,,,,,5,3987,後藤正宗,40,静岡,52.0,A1,5.37,38.46,5.19,32.26,67,,53,,3,3,5,4,,,,,,,,,,6,4527,高野心吾,30,愛知,51.0,B1,3.84,19.51,2.67,8.33,41,,30,,2,2,6,,,,5,,,,,,
201809240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-09-24,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.77,49.33,7.55,60.61,45,,76,,2,2,2,3,,,7,,,,,,,2,3502,渡邉英児,49,静岡,53.0,A1,6.9,51.8,5.83,38.03,25,,34,,3,4,1,6,,,4,,,,,,,3,4161,黒柳浩孝,36,愛知,56.0,A2,6.03,40.45,4.27,27.27,22,,45,,3,4,2,,,,6,,,,,,,4,3848,川上聡介,41,愛知,57.0,A2,5.12,35.34,5.56,38.89,16,,47,,6,3,1,,,,3,,,,,,,5,4417,服部 剛,31,静岡,54.0,B1,4.13,18.68,4.97,27.78,51,,35,,1,3,2,,,,5,,,,,,,6,4451,松崎祐太,30,福岡,50.0,A1,7.25,62.26,7.16,63.16,52,,63,,1,2,3,3,,,8,,,,,,
201809240801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,1R,一般,1800,11:08,1,3234,金森史吉,51,香川,54.0,B1,3.76,16.07,4.28,33.33,17,33.33,16,19.57,5,5,4,,,,,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,B1,5.64,41.8,4.57,23.33,8,29.17,31,29.63,2,6,5,,,,,,,,,,,3,3051,山口俊英,55,佐賀,54.0,B1,4.68,23.86,3.48,8.7,60,34.5,14,29.73,3,,,,,,5,3,,,,,6,4,4793,金子 萌,28,静岡,51.0,B1,4.73,27.72,3.54,23.08,46,34.62,13,24.53,3,4,4,,,,5,,,,,,,5,5035,櫻井 優,20,埼玉,52.0,B2,1.62,,,,7,47.3,57,23.53,6,6,5,,,,,,,,,,,6,4840,鈴木秀茉,27,静岡,51.0,B2,3.0,14.71,2.47,9.38,42,36.41,34,35.09,4,,,,,,5,6,,,,,
201809240802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,2R,一般,1800,11:34,1,3066,田中定雄,58,埼玉,53.0,B1,4.26,16.3,3.33,16.67,48,33.64,18,28.57,6,6,5,,,,,,,,,,,2,3888,山本英志,43,東京,49.0,A1,6.49,49.61,6.83,51.22,13,25.58,29,27.59,4,3,4,4,,,1,2,,,,,,3,3662,大庭元明,48,福岡,58.0,A2,5.25,39.83,6.84,56.25,54,37.91,63,32.86,5,4,3,,,,8,,,,,,,4,3922,菅沼佳昭,43,愛知,51.0,B1,5.02,34.26,4.41,26.53,50,26.83,58,23.53,2,,,,,,6,4,,,,,9,5,4683,向井田直,27,広島,48.0,B1,4.95,32.89,5.57,28.57,2,37.32,75,39.34,6,,,,,,6,6,,,,,8,6,4934,佐々木翔,22,大阪,56.0,B1,2.29,6.78,3.47,20.0,51,36.19,33,32.43,5,,,,,,5,6,,,,,
201809240803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,3R,一般,1800,12:02,1,3742,宮地秀祈,44,福岡,52.0,B1,5.75,35.35,5.18,32.14,36,40.19,64,21.95,4,2,3,,,,1,1,,,,,,2,3750,笠井広幸,47,徳島,58.0,B1,3.99,13.73,2.92,8.33,22,40.69,36,35.0,5,,,,,,4,1,,,,,9,3,3784,中島友和,42,佐賀,52.0,A1,5.87,38.3,6.29,45.83,43,29.69,74,25.0,5,1,2,6,,,1,1,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,5.62,37.5,4.11,26.32,21,27.92,11,27.66,3,6,4,,,,8,,,,,,,5,4926,吉川貴仁,25,三重,51.0,B1,5.34,32.18,3.08,16.0,3,37.39,48,36.62,5,2,4,,,,7,,,,,,,6,3663,木山和幸,48,広島,49.0,A2,5.86,38.14,5.63,41.67,25,31.07,25,28.57,2,4,3,6,,,,,,,,,
201809240804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,4R,一般,1800,12:31,1,4099,吉永則雄,39,大阪,51.0,A2,6.09,44.93,6.27,51.52,24,29.67,26,33.33,4,,,,,,2,2,,,,,10,2,2907,土井内大,63,香川,54.0,B1,3.43,4.55,3.61,3.57,44,45.28,40,26.23,3,3,3,,,,1,0,,,,,,3,4904,松本一毅,24,大阪,51.0,B1,4.08,18.37,2.17,,47,35.32,66,47.69,6,,,,,,1,5,,,,,8,4,4914,吉田裕平,21,愛知,53.0,A2,5.5,36.63,4.99,26.83,37,33.67,49,36.92,1,3,1,5,,,1,2,,,,,,5,4522,古澤光紀,30,福岡,54.0,A1,6.58,49.21,6.15,39.39,58,29.9,41,43.75,2,5,3,1,,,1,1,,,,,,6,4839,四宮与寛,28,徳島,51.0,B1,5.49,35.51,5.08,33.33,1,36.67,55,18.0,3,,,,,,3,4,,,,,
201809240805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,5R,一般,1800,13:02,1,3419,栗原謙治,48,群馬,55.0,B1,4.01,18.75,4.8,26.67,4,25.31,60,29.17,2,,,,,,4,3,,,,,10,2,4557,松尾光広,28,岡山,55.0,B1,4.13,21.28,4.92,38.46,16,31.07,35,25.0,1,,,,,,6,6,,,,,9,3,4311,岡村 仁,34,大阪,54.0,A1,6.29,46.51,6.25,50.0,29,29.35,56,42.03,5,6,2,1,,,1,1,,,,,,4,4657,江崎一雄,31,福岡,54.0,A2,5.73,39.26,5.4,33.33,14,32.7,72,33.82,6,,,,,,1,3,,,,,9,5,3915,繁野谷圭,44,大阪,51.0,A2,6.03,39.06,5.69,35.29,12,43.58,38,25.0,1,1,2,3,,,1,0,,,,,,6,4793,金子 萌,28,静岡,51.0,B1,4.73,27.72,3.54,23.08,46,34.62,13,24.53,3,4,4,,,,1,,,,,,
201809240806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,6R,一般,1800,13:33,1,4623,中北将史,33,三重,51.0,B2,4.36,25.53,2.78,9.38,30,29.32,19,26.19,3,,,,,,6,4,,,,,,2,4452,松尾 祭,30,香川,53.0,A2,5.46,38.55,5.74,32.35,19,28.1,46,18.37,4,5,1,,,,1,2,,,,,,3,4075,中野次郎,37,東京,52.0,A1,7.17,50.97,7.19,55.56,18,25.95,27,41.79,3,2,2,1,,,1,0,,,,,,4,3895,堀本裕也,42,愛知,48.0,B1,4.91,34.44,4.93,31.67,55,34.83,53,32.79,1,,,,,,1,6,,,,,10,5,3920,正木聖賢,43,広島,51.0,A2,6.78,54.62,7.77,72.73,27,44.91,47,47.06,2,3,2,2,,,1,2,,,,,,6,3051,山口俊英,55,佐賀,54.0,B1,4.68,23.86,3.48,8.7,60,34.5,14,29.73,3,,,,,,5,3,,,,,1
201809240807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,7R,一般,1800,14:04,1,4824,松井洪弥,25,三重,53.0,A2,5.54,33.0,4.09,16.28,34,45.95,37,17.02,4,3,3,2,,,1,2,,,,,,2,3508,久富政弘,47,佐賀,56.0,B1,4.96,26.5,4.5,30.0,49,34.4,15,42.19,1,2,6,5,,,,,,,,,,3,2876,鈴木幸夫,61,愛知,52.0,A2,5.1,38.83,5.8,40.0,59,41.4,22,45.16,1,1,1,1,,,1,1,,,,,,4,3233,小畑実成,51,岡山,52.0,A1,6.11,45.83,7.5,57.14,9,30.65,52,22.0,1,4,3,4,,,1,1,,,,,,5,3624,大石和彦,49,静岡,52.0,B1,4.41,26.73,4.49,26.67,23,35.41,43,46.97,5,6,2,,,,,,,,,,,6,4926,吉川貴仁,25,三重,51.0,B1,5.34,32.18,3.08,16.0,3,37.39,48,36.62,5,2,4,,,,3,,,,,,
201809240808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,8R,一般,1800,14:35,1,4762,藤原啓史,28,岡山,51.0,A2,5.62,37.5,4.11,26.32,21,27.92,11,27.66,3,6,4,,,,3,,,,,,,2,4904,松本一毅,24,大阪,51.0,B1,4.08,18.37,2.17,,47,35.32,66,47.69,6,,,,,,1,5,,,,,4,3,4044,湯川浩司,39,大阪,51.0,A1,7.45,49.31,8.52,86.96,39,41.83,65,38.46,1,1,2,1,,,1,2,,,,,,4,4683,向井田直,27,広島,48.0,B1,4.95,32.89,5.57,28.57,2,37.32,75,39.34,6,,,,,,6,6,,,,,2,5,3748,小黒竜吾,43,埼玉,54.0,B1,4.54,23.46,4.36,15.15,35,37.98,54,41.79,2,5,5,,,,,,,,,,,6,3662,大庭元明,48,福岡,58.0,A2,5.25,39.83,6.84,56.25,54,37.91,63,32.86,5,4,3,,,,2,,,,,,
201809240809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,9R,一般,1800,15:06,1,4657,江崎一雄,31,福岡,54.0,A2,5.73,39.26,5.4,33.33,14,32.7,72,33.82,6,,,,,,1,3,,,,,5,2,3922,菅沼佳昭,43,愛知,51.0,B1,5.02,34.26,4.41,26.53,50,26.83,58,23.53,2,,,,,,6,4,,,,,2,3,4557,松尾光広,28,岡山,55.0,B1,4.13,21.28,4.92,38.46,16,31.07,35,25.0,1,,,,,,6,6,,,,,5,4,3414,加瀬智宏,48,群馬,54.0,A1,6.03,41.67,6.38,50.0,32,31.68,23,42.86,2,5,2,,,,,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.99,13.73,2.92,8.33,22,40.69,36,35.0,5,,,,,,4,1,,,,,3,6,4888,金児隆太,31,群馬,51.0,B1,5.02,32.14,3.84,15.79,52,31.68,71,22.5,4,4,4,,,,,,,,,,
201809240810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,10R,準優勝戦,1800,15:39,1,4075,中野次郎,37,東京,52.0,A1,7.17,50.97,7.19,55.56,18,25.95,27,41.79,3,2,2,1,,,6,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,6.03,39.06,5.69,35.29,12,43.58,38,25.0,1,1,2,3,,,5,,,,,,,3,3895,堀本裕也,42,愛知,48.0,B1,4.91,34.44,4.93,31.67,55,34.83,53,32.79,1,,,,,,1,6,,,,,6,4,4099,吉永則雄,39,大阪,51.0,A2,6.09,44.93,6.27,51.52,24,29.67,26,33.33,4,,,,,,2,2,,,,,4,5,3419,栗原謙治,48,群馬,55.0,B1,4.01,18.75,4.8,26.67,4,25.31,60,29.17,2,,,,,,4,3,,,,,5,6,2907,土井内大,63,香川,54.0,B1,3.43,4.55,3.61,3.57,44,45.28,40,26.23,3,3,3,,,,4,,,,,,
201809240811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,11R,準優勝戦,1800,16:12,1,2876,鈴木幸夫,61,愛知,52.0,A2,5.1,38.83,5.8,40.0,59,41.4,22,45.16,1,1,1,1,,,7,,,,,,,2,4522,古澤光紀,30,福岡,54.0,A1,6.58,49.21,6.15,39.39,58,29.9,41,43.75,2,5,3,1,,,4,,,,,,,3,3233,小畑実成,51,岡山,52.0,A1,6.11,45.83,7.5,57.14,9,30.65,52,22.0,1,4,3,4,,,7,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,6.29,46.51,6.25,50.0,29,29.35,56,42.03,5,6,2,1,,,5,,,,,,,5,3742,宮地秀祈,44,福岡,52.0,B1,5.75,35.35,5.18,32.14,36,40.19,64,21.95,4,2,3,,,,3,,,,,,,6,3784,中島友和,42,佐賀,52.0,A1,5.87,38.3,6.29,45.83,43,29.69,74,25.0,5,1,2,6,,,3,,,,,,
201809240812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018-09-24,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4044,湯川浩司,39,大阪,51.0,A1,7.45,49.31,8.52,86.96,39,41.83,65,38.46,1,1,2,1,,,8,,,,,,,2,3920,正木聖賢,43,広島,51.0,A2,6.78,54.62,7.77,72.73,27,44.91,47,47.06,2,3,2,2,,,6,,,,,,,3,4914,吉田裕平,21,愛知,53.0,A2,5.5,36.63,4.99,26.83,37,33.67,49,36.92,1,3,1,5,,,4,,,,,,,4,4824,松井洪弥,25,三重,53.0,A2,5.54,33.0,4.09,16.28,34,45.95,37,17.02,4,3,3,2,,,7,,,,,,,5,4452,松尾 祭,30,香川,53.0,A2,5.46,38.55,5.74,32.35,19,28.1,46,18.37,4,5,1,,,,6,,,,,,,6,3888,山本英志,43,東京,49.0,A1,6.49,49.61,6.83,51.22,13,25.58,29,27.59,4,3,4,4,,,2,,,,,,
201809240601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,1R,一般戦,1800,10:47,1,4688,永井彪也,25,東京,51.0,A2,6.1,40.79,5.25,27.78,52,29.03,64,,4,,,,,,3,,,,,,233,2,4578,藤山雅弘,29,大阪,53.0,A1,5.78,33.62,4.42,26.32,27,33.04,35,,6,,,,,,4,3,5,,,,4,3,4802,中田達也,25,福岡,52.0,A2,6.23,50.33,5.0,23.81,55,29.59,46,,3,,,,,,5,,,,,,566,4,4531,武富智亮,29,佐賀,51.0,A1,5.99,42.86,5.83,45.83,49,30.48,21,,6,6,5,,,,2,,,,,,652,5,4812,西野雄貴,28,徳島,51.0,A2,6.65,55.56,5.0,22.22,34,39.64,44,,5,5,6,,,,3,,,,,,113,6,4633,森 智也,29,兵庫,51.0,A2,5.2,31.65,5.93,40.0,22,43.16,18,,3,,,,,,5,,,,,,645
201809240602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2018-09-24,ボートレース浜名湖,2R,一般戦,1800,11:13,1,4719,上條暢嵩,24,大阪,51.0,A1,6.9,50.76,7.63,75.0,62,42.11,22,,4,2,2,,,,2,,,,,,616,2,4559,西川昌希,28,三重,52.0,A2,5.53,40.16,6.0,43.24,41,34.92,58,,1,,,,,,4,,,,,,656,3,4512,高野哲史,29,兵庫,52.0,A2,6.62,48.72,7.39,55.56,5,32.38,57,,4,5,4,,,,6,,,,,,114,4,4736,高倉和士,27,福岡,51.0,A2,5.89,36.72,5.5,44.44,46,40.2,12,,2,,,,,,4,3,3,,,,5,5,4828,松山将吾,24,滋賀,50.0,A1,6.06,43.51,4.67,16.67,25,42.42,33,,4,,,,,,6,4,6,,,,4,6,4551,三川昂暁,29,福岡,53.0,A2,5.7,36.79,5.28,24.14,44,35.45,53,,6,,,,,,5,5,2,,,,4
