レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308291412,名物尼崎あんかけチャンポン杯,第2日,2023-08-29,ボートレース尼崎,12R,予選特選,1800,16:23,1,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,4,4,,,,,8,,,,,,,2,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,1,1,,,,,7,,,,,,,3,3850,小川知行,51,群馬,52.0,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,2,2,,,,,2,,,,,,,4,4057,松井賢治,44,兵庫,52.0,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,2,,,,,,6,,,,,,,5,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,1,,,,,,4,,,,,,,6,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,1,3,,,,,3,,,,,,
202308290001,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,1R,一般戦,1800,15:19,1,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,2,2,2,,,,3,,,,,,23,2,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,2,,,,,,1,4,6,5,6,,5,3,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,6,5,1,,,,1,2,5,,,,8,4,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,5,6,2,,,,5,3,1,,,,8,5,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,3,3,3,,,,2,6,5,,,,5,6,3541,三嶌誠司,55,香川,53.0,A1,6.54,54.46,6.1,41.18,32,29.9,90,42.39,1,4,,,,,1,4,5,,,,
202308290002,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,2R,一般戦,1800,15:44,1,4702,三浦敬太,36,東京,52.0,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83,1,5,1,,,,5,1,2,,,,10,2,3353,前田光昭,55,埼玉,53.0,B1,4.18,23.81,4.14,21.43,56,27.66,57,30.59,4,6,6,,,,5,4,6,,,,,3,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,2,,,,,,4,5,5,2,3,,8,4,3784,中島友和,46,佐賀,54.0,B1,4.67,30.68,4.55,25.0,28,27.78,71,36.78,2,,,,,,3,2,6,5,3,,12,5,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,3,,,,,,6,2,2,1,2,1,10,6,3977,山本兼士,46,大阪,50.0,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,2,3,,,,,6,5,3,6,,,
202308290003,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,3R,一般戦,1800,16:10,1,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,5,4,2,,,,22,2,3710,吉永泰弘,49,香川,53.0,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44,5,,,,,,2,5,3,5,2,,,3,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,1,6,,,,1,,,,,,54,4,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,3,1,4,,,,4,1,1,1,,,10,5,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,5,,,,,,3,4,6,,,,45,6,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,3,1,,,,4,4,5,3,,,12
202308290004,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,4R,一般戦,1800,16:36,1,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,5,4,1,,,,33,2,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,1,4,2,,,,2,2,6,,,,11,3,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,4,4,3,,,,1,,,,,,31,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,3,5,,,,2,6,1,6,,,10,5,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,2,1,1,,2,4,,,,,9,6,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,1,2,2,,,,2,3,3,2,,,9
202308290005,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,4,3,1,4,1,4,9,2,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,3,3,3,,,,2,6,5,,,,1,3,3508,久富政弘,52,佐賀,55.0,B1,5.08,29.7,5.0,26.67,23,34.04,68,32.22,4,4,3,,,,4,3,5,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.48,25.51,,,55,29.47,28,20.0,3,6,1,,,,6,1,5,4,,,,5,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,2,,,,,,1,4,6,5,6,,1,6,4188,久田敏之,42,群馬,52.0,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88,2,,,,,,1,3,2,3,1,,11
202308290006,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,6R,一般戦,1800,17:32,1,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,1,3,3,,,,35,2,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,4,,,,,,2,5,4,3,3,,12,3,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,1,2,2,,,,46,4,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,2,4,5,6,6,,6,,,,,,,5,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,5,,,,,,3,1,3,,,,13,6,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,5,,,,,,6,5,6,,,,56
202308290007,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,7R,一般戦,1800,17:59,1,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,1,2,,,,4,,,,,,12,2,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,1,,,,,,6,4,4,,,,61,3,4890,石川 諒,34,山口,54.0,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,6,2,5,,,,4,5,2,,,,,4,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,4,6,4,,,,5,,,,,,44,5,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,1,5,2,,,,45,6,4700,金子和之,36,埼玉,53.0,A2,5.75,42.98,4.52,28.0,13,28.57,75,25.0,6,,,,,,6,4,,,,,66
202308290008,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,8R,一般戦,1800,18:26,1,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,86,38.64,3,,,,,,2,6,5,,,,24,2,3635,石田政吾,52,福井,52.0,A2,6.04,41.91,6.33,50.0,59,28.13,34,24.21,2,5,4,,,,3,6,5,,,,12,3,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,5,6,2,,,,5,3,1,,,,1,4,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,2,,,,,,4,5,5,2,3,,2,5,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,6,5,1,,,,1,2,5,,,,1,6,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,5,5,5,3,3,,4,1,,,,,
202308290009,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,9R,準優勝戦,1800,18:59,1,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,1,2,2,,,,2,3,3,2,,,4,2,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,2,1,1,,2,4,,,,,4,3,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,2,2,2,,,,3,,,,,,23,4,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,4,3,1,4,1,4,5,5,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,1,6,,,,1,,,,,,54,6,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,5,4,2,,,,22
202308290010,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,10R,準優勝戦,1800,19:33,1,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,3,,,,,,6,2,2,1,2,1,2,2,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,3,1,4,,,,4,1,1,1,,,3,3,4702,三浦敬太,36,東京,52.0,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83,1,5,1,,,,5,1,2,,,,2,4,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,4,4,3,,,,1,,,,,,31,5,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,1,3,3,,,,35,6,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,3,5,,,,2,6,1,6,,,4
202308290011,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,11R,準優勝戦,1800,20:08,1,4188,久田敏之,42,群馬,52.0,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88,2,,,,,,1,3,2,3,1,,5,2,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,1,2,,,,4,,,,,,12,3,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,5,,,,,,3,1,3,,,,13,4,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,1,4,2,,,,2,2,6,,,,4,5,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,5,4,1,,,,33,6,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,1,2,2,,,,46
202308290012,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023-08-29,ボートレース住之江,12R,一般戦,1800,20:39,1,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,3,1,,,,4,4,5,3,,,3,2,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,1,5,2,,,,45,3,3784,中島友和,46,佐賀,54.0,B1,4.67,30.68,4.55,25.0,28,27.78,71,36.78,2,,,,,,3,2,6,5,3,,2,4,3635,石田政吾,52,福井,52.0,A2,6.04,41.91,6.33,50.0,59,28.13,34,24.21,2,5,4,,,,3,6,5,,,,8,5,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,4,,,,,,2,5,4,3,3,,6,6,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,86,38.64,3,,,,,,2,6,5,,,,24
202308290701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,1R,予選,1800,15:22,1,4047,吉永浩則,43,大阪,54.0,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,9,,,,,,,,,,,,,2,5178,成貞琳平,27,愛知,53.0,B1,2.86,6.98,1.77,,25,23.08,27,12.12,5,,,,,,,,,,,,,3,4956,齊藤大将,28,東京,54.0,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85,8,,,,,,,,,,,,,4,3877,松浦博人,46,三重,57.0,B1,4.98,25.88,4.89,28.26,53,56.1,73,21.62,1,0,,,,,,,,,,,,5,5090,生方靖亜,22,群馬,53.0,B1,4.68,27.27,4.18,20.0,19,46.15,34,37.5,7,,,,,,,,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16,6,,,,,,,,,,,,
202308290702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,2R,予選,1800,15:53,1,3930,岸本 隆,47,岡山,55.0,B1,4.99,29.63,5.7,48.15,11,5.88,37,57.5,,,,,,,,,,,,,,2,3349,吉田一郎,55,長崎,51.0,A2,5.65,37.93,,,46,40.48,12,17.24,1,1,,,,,,,,,,,,3,3532,柴田 光,51,群馬,53.0,A2,6.26,47.86,7.2,57.41,20,36.59,71,27.59,9,,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,51.0,B1,5.14,33.33,2.38,,45,26.32,43,33.33,1,0,,,,,,,,,,,,5,5185,加藤優弥,23,福井,52.0,B1,3.92,20.18,2.12,,16,40.0,30,24.0,7,,,,,,,,,,,,,6,4080,山崎哲司,44,愛知,51.0,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14,,,,,,,,,,,,,
202308290703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,3R,予選,1800,16:19,1,4669,井上 茂,38,福岡,54.0,B1,3.6,13.33,,,22,28.13,18,41.03,1,1,,,,,,,,,,,,2,3436,柏野幸二,54,岡山,50.0,A2,5.66,39.08,6.55,45.0,23,31.58,72,31.58,1,0,,,,,,,,,,,,3,3777,樋口 亮,48,長崎,51.0,A2,6.3,49.65,,,61,50.0,22,48.65,,,,,,,,,,,,,,4,5167,小川竜太,23,埼玉,53.0,B1,4.42,27.12,,,17,28.21,70,27.03,9,,,,,,,,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,2.01,2.74,2.17,,54,43.18,29,11.11,,,,,,,,,,,,,,6,4877,鈴谷一平,28,兵庫,56.0,A1,6.08,43.4,6.9,50.0,15,30.3,47,44.74,1,2,,,,,,,,,,,
202308290704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,4R,予選,1800,16:46,1,4449,中嶋達也,36,兵庫,54.0,B1,3.85,16.13,3.29,14.29,57,45.0,74,28.57,1,0,,,,,,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A1,6.1,42.18,5.7,41.44,29,28.21,25,34.15,1,2,,,,,,,,,,,,3,3497,後藤 浩,55,埼玉,51.0,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,1,1,,,,,,,,,,,,4,3968,茶谷信次,47,滋賀,54.0,A2,5.44,32.22,5.85,39.62,26,41.03,75,30.3,9,,,,,,,,,,,,,5,3866,木山誠一,48,岡山,57.0,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.6,,,,,,,,,,,,,,6,4167,片岡秀樹,41,徳島,56.0,B1,5.11,29.2,4.17,11.11,75,23.53,41,47.22,8,,,,,,,,,,,,
202308290705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,5R,予選,1800,17:15,1,2878,富山弘幸,65,大阪,57.0,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58,,,,,,,,,,,,,,2,4958,溝口海義,28,福岡,54.0,A1,6.25,51.16,7.0,50.0,52,14.71,46,44.44,1,2,,,,,,,,,,,,3,4270,岸本雄貴,41,三重,65.0,B1,4.36,22.5,3.12,8.0,18,16.13,11,23.68,9,,,,,,,,,,,,,4,5091,為本智也,22,福井,54.0,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34,1,1,,,,,,,,,,,,5,5178,成貞琳平,27,愛知,53.0,B1,2.86,6.98,1.77,,25,23.08,27,12.12,1,,,,,,,,,,,,,6,3347,矢後 剛,56,東京,56.0,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18,1,0,,,,,,,,,,,
202308290706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,6R,予選,1800,17:41,1,3957,大谷直弘,46,愛知,54.0,A2,4.93,28.06,5.93,38.1,14,65.85,28,20.0,1,0,,,,,,,,,,,,2,5199,垂水 悠,21,徳島,56.0,B1,3.94,22.94,3.5,11.11,59,17.95,39,51.16,,,,,,,,,,,,,,3,4797,中山 将,31,三重,53.0,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73,1,1,,,,,,,,,,,,4,5191,飛田江己,22,埼玉,51.0,B1,4.6,27.13,2.53,5.88,12,28.21,13,20.0,,,,,,,,,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16,1,,,,,,,,,,,,,6,4737,竹井貴史,32,福岡,53.0,A1,6.52,49.51,,,48,25.64,21,34.21,1,2,,,,,,,,,,,
202308290707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,4488,小山 勉,37,埼玉,51.0,A1,6.01,38.26,5.39,35.71,76,20.0,32,42.22,1,2,,,,,,,,,,,,2,5090,生方靖亜,22,群馬,53.0,B1,4.68,27.27,4.18,20.0,19,46.15,34,37.5,1,,,,,,,,,,,,,3,5185,加藤優弥,23,福井,52.0,B1,3.92,20.18,2.12,,16,40.0,30,24.0,2,,,,,,,,,,,,,4,3955,眞田英二,46,徳島,51.0,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15,1,1,,,,,,,,,,,,5,4640,山ノ内雅,32,福岡,51.0,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95,,,,,,,,,,,,,,6,5127,沼田大都,26,愛知,51.0,B1,3.77,14.66,1.84,1.79,24,27.5,77,50.0,,,,,,,,,,,,,
202308290708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,8R,予選,1800,18:37,1,4549,小林文彦,34,福岡,53.0,A2,5.5,35.45,6.45,50.0,50,22.22,26,19.44,,,,,,,,,,,,,,2,4856,豊田健士,27,三重,52.0,A1,6.86,51.43,5.52,27.59,77,32.5,15,28.26,1,2,,,,,,,,,,,,3,4167,片岡秀樹,41,徳島,56.0,B1,5.11,29.2,4.17,11.11,75,23.53,41,47.22,4,,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,53.0,B1,4.03,15.15,2.27,,55,35.9,36,30.23,,,,,,,,,,,,,,5,4956,齊藤大将,28,東京,54.0,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85,1,,,,,,,,,,,,,6,3445,加藤高史,53,埼玉,54.0,A2,5.27,32.32,5.59,30.67,28,40.0,40,12.82,,,,,,,,,,,,,
202308290709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,9R,予選特賞,1800,19:11,1,3304,烏野賢太,55,徳島,50.0,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84,,,,,,,,,,,,,,2,4270,岸本雄貴,41,三重,65.0,B1,4.36,22.5,3.12,8.0,18,16.13,11,23.68,5,,,,,,,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,4.42,27.12,,,17,28.21,70,27.03,3,,,,,,,,,,,,,4,3532,柴田 光,51,群馬,53.0,A2,6.26,47.86,7.2,57.41,20,36.59,71,27.59,2,,,,,,,,,,,,,5,4047,吉永浩則,43,大阪,54.0,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,1,,,,,,,,,,,,,6,3968,茶谷信次,47,滋賀,54.0,A2,5.44,32.22,5.85,39.62,26,41.03,75,30.3,4,,,,,,,,,,,,
202308290710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,3436,柏野幸二,54,岡山,50.0,A2,5.66,39.08,6.55,45.0,23,31.58,72,31.58,3,,,,,,,,,,,,,2,3877,松浦博人,46,三重,57.0,B1,4.98,25.88,4.89,28.26,53,56.1,73,21.62,1,,,,,,,,,,,,,3,4449,中嶋達也,36,兵庫,54.0,B1,3.85,16.13,3.29,14.29,57,45.0,74,28.57,4,,,,,,,,,,,,,4,3347,矢後 剛,56,東京,56.0,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18,5,,,,,,,,,,,,,5,3957,大谷直弘,46,愛知,54.0,A2,4.93,28.06,5.93,38.1,14,65.85,28,20.0,6,,,,,,,,,,,,,6,5115,香川颯太,23,滋賀,51.0,B1,5.14,33.33,2.38,,45,26.32,43,33.33,2,,,,,,,,,,,,
202308290711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3349,吉田一郎,55,長崎,51.0,A2,5.65,37.93,,,46,40.48,12,17.24,2,,,,,,,,,,,,,2,5091,為本智也,22,福井,54.0,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34,5,,,,,,,,,,,,,3,3955,眞田英二,46,徳島,51.0,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15,7,,,,,,,,,,,,,4,3497,後藤 浩,55,埼玉,51.0,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,4,,,,,,,,,,,,,5,4669,井上 茂,38,福岡,54.0,B1,3.6,13.33,,,22,28.13,18,41.03,3,,,,,,,,,,,,,6,4797,中山 将,31,三重,53.0,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73,6,,,,,,,,,,,,
202308290712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2023-08-29,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,4856,豊田健士,27,三重,52.0,A1,6.86,51.43,5.52,27.59,77,32.5,15,28.26,8,,,,,,,,,,,,,2,4488,小山 勉,37,埼玉,51.0,A1,6.01,38.26,5.39,35.71,76,20.0,32,42.22,7,,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,53.0,A1,6.52,49.51,,,48,25.64,21,34.21,6,,,,,,,,,,,,,4,4877,鈴谷一平,28,兵庫,56.0,A1,6.08,43.4,6.9,50.0,15,30.3,47,44.74,3,,,,,,,,,,,,,5,4958,溝口海義,28,福岡,54.0,A1,6.25,51.16,7.0,50.0,52,14.71,46,44.44,5,,,,,,,,,,,,,6,4526,池田雄祐,35,愛知,52.0,A1,6.1,42.18,5.7,41.44,29,28.21,25,34.15,4,,,,,,,,,,,,
