レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308151811,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,11R,特選,1800,16:13,1,5015,高橋竜矢,25,広島,52.0,A1,7.5,60.16,6.55,50.41,16,38.12,46,35.05,1,5,3,,,,5,,,,,,,2,4872,山下流心,30,広島,51.0,A2,5.04,30.89,5.79,42.31,52,41.5,34,33.66,5,,,,,,2,3,,,,,1,3,4771,下寺秀和,30,広島,54.0,A2,5.86,42.02,6.09,41.48,19,36.67,64,35.55,1,2,4,4,,,,,,,,,,4,4811,向井田佑,34,広島,50.0,B1,5.23,30.11,5.45,38.6,60,43.5,33,35.03,4,,,,,,2,1,,,,,3,5,3737,上平真二,49,広島,53.0,A1,6.89,42.62,7.5,51.85,37,32.51,22,38.38,3,2,2,1,,,,,,,,,,6,4732,堀本和也,34,徳島,53.0,A2,6.33,49.48,6.53,50.0,29,41.92,43,36.96,2,1,3,,,,4,,,,,,
202308151812,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,12R,スポニチ特選,1800,16:50,1,4682,大上卓人,32,広島,53.0,A1,7.84,60.53,7.41,57.23,64,28.72,17,37.5,3,6,1,4,,,3,,,,,,,2,3643,米田隆弘,51,岡山,52.0,A2,5.55,34.07,5.45,29.03,48,46.38,40,32.47,1,4,3,,,,8,,,,,,,3,4163,山崎裕司,41,広島,51.0,A2,6.29,43.7,6.36,45.83,22,42.79,38,38.73,2,2,2,,,,6,,,,,,,4,3719,辻 栄蔵,48,広島,53.0,A1,6.95,42.55,7.61,57.24,62,33.33,62,34.95,1,1,2,,,,4,,,,,,,5,4600,井内将太,38,広島,50.0,A1,6.18,39.66,6.38,47.5,53,27.86,15,41.24,3,,,,,,1,1,,,,,4,6,3873,別府昌樹,47,広島,51.0,A2,5.68,40.19,6.27,44.64,39,29.86,45,39.58,4,2,2,2,,,7,,,,,,
202308151701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,1R,予選,1800,10:50,1,4323,山田佑樹,36,岡山,55.0,B1,5.51,34.83,6.56,49.09,18,30.67,45,43.93,5,,,,,,4,4,4,,,,5,2,4410,井上大輔,37,岡山,52.0,B1,5.17,36.72,5.96,37.5,40,47.48,60,44.55,1,6,5,,,,4,,,,,,8,3,4909,薮内瑞希,27,岡山,44.0,A2,4.32,18.48,4.7,25.0,62,30.2,70,34.31,5,,,,,,3,5,6,1,,,6,4,5206,梅原祥平,26,岡山,51.0,B1,3.48,13.54,2.21,8.2,13,42.18,58,39.81,4,,,,,,2,5,5,,,,7,5,3435,寺田千恵,54,岡山,45.0,A1,6.65,51.22,6.52,50.0,20,46.58,12,37.04,3,6,3,4,3,,1,1,,,,,,6,5236,小宮涼雅,24,岡山,52.0,B2,1.6,1.11,1.78,1.85,71,30.41,54,28.44,6,,,,,,3,5,6,,,,9
202308151702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,2R,予選,1800,11:21,1,4562,阪本勇介,35,岡山,54.0,B1,4.5,20.97,5.16,33.58,30,36.5,17,35.35,5,,,,,,4,5,4,,,,6,2,4172,森定晃史,40,岡山,52.0,A1,6.12,46.85,6.17,42.13,29,37.59,26,34.31,4,6,1,4,2,,8,,,,,,,3,4557,松尾光広,33,岡山,55.0,B1,4.17,26.14,4.9,31.75,11,32.9,23,29.41,3,,,,,,1,6,4,,,,7,4,4482,守屋美穂,34,岡山,46.0,A1,6.97,51.24,7.09,53.79,63,36.17,20,36.63,4,5,6,1,6,,9,,,,,,,5,4974,安井瑞紀,30,岡山,47.0,B1,4.43,24.18,4.26,24.32,58,25.0,61,30.84,2,,,,,,3,6,6,6,,,,6,3357,福島陽子,54,岡山,48.0,B1,4.86,27.59,5.08,25.33,66,32.89,36,29.21,5,6,6,,,,5,5,,,,,
202308151703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,3R,予選,1800,11:56,1,5170,佐藤太亮,22,岡山,50.0,B1,4.63,29.27,2.72,7.83,24,38.51,46,33.01,2,5,5,,,,6,5,,,,,,2,3685,荒井輝年,49,岡山,56.0,A1,5.97,42.74,5.31,35.9,25,29.37,51,43.52,4,,,,,,2,2,3,4,,,7,3,4054,福嶋智之,45,岡山,51.0,B1,4.38,22.86,4.94,30.41,16,30.99,41,37.96,5,6,,,,,1,,,,,,9,4,4964,土屋 南,26,岡山,46.0,A2,6.47,51.46,6.61,49.02,32,33.77,59,40.59,6,,,,,,1,3,1,5,,,8,5,4713,白神 優,32,岡山,53.0,A2,6.73,46.97,6.34,37.65,33,29.86,14,40.4,1,1,3,,,,4,4,,,,,12,6,4069,山本修一,43,岡山,53.0,A1,5.79,40.38,6.76,48.74,51,40.82,13,32.35,4,2,2,3,4,,1,1,,,,,
202308151704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,4R,予選,1800,12:28,1,4584,村岡賢人,33,岡山,54.0,A2,6.47,43.27,6.94,50.86,39,30.71,40,36.79,3,,,,,,2,1,4,5,,,9,2,3454,井川大作,52,岡山,60.0,B1,3.91,19.39,4.73,24.77,27,30.5,68,47.12,1,5,5,,,,3,6,,,,,,3,4011,堀之内紀,43,岡山,46.0,A1,6.74,52.89,5.82,41.23,44,36.81,28,29.25,5,,,,,,2,5,,,,,8,4,5058,前原大道,26,岡山,51.0,A2,5.96,40.48,5.5,35.92,60,33.11,15,42.16,1,3,1,,,,4,1,,,,,11,5,4558,宮野 仁,33,岡山,54.0,B1,4.95,31.03,4.68,26.14,28,38.41,43,39.81,1,1,6,,,,5,3,,,,,10,6,4537,渡邉和将,33,岡山,50.0,A1,6.44,47.19,6.6,46.97,54,35.86,48,35.51,6,4,2,,,,1,1,,,,,12
202308151705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,5R,予選,1800,13:00,1,4166,吉田拡郎,41,岡山,54.0,A1,7.61,55.97,7.34,54.96,14,40.14,42,33.0,2,2,3,,,,2,6,,,,,11,2,3300,川崎智幸,56,岡山,53.0,A1,6.09,44.19,6.42,48.33,47,38.0,55,42.06,2,2,1,,,,2,2,,,,,12,3,3233,小畑実成,56,岡山,53.0,B1,4.85,29.0,5.35,32.75,12,31.69,19,29.21,4,4,1,,,,2,5,,,,,,4,4323,山田佑樹,36,岡山,55.0,B1,5.51,34.83,6.56,49.09,18,30.67,45,43.93,5,,,,,,4,4,4,,,,1,5,4580,長谷川雅,34,岡山,53.0,A2,5.5,39.17,5.94,40.18,21,34.23,24,40.95,1,3,4,,,,1,5,,,,,10,6,4441,末永由楽,36,岡山,53.0,A1,6.41,47.62,5.95,36.96,23,38.16,18,31.07,4,,,,,,3,1,2,2,,,9
202308151706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,6R,予選,1800,13:33,1,4762,藤原啓史,33,岡山,50.0,A1,6.93,50.39,6.26,44.58,49,37.59,11,31.0,2,3,2,,,,3,1,,,,,12,2,4562,阪本勇介,35,岡山,54.0,B1,4.5,20.97,5.16,33.58,30,36.5,17,35.35,5,,,,,,4,5,4,,,,2,3,3746,岡瀬正人,48,岡山,52.0,A2,5.97,43.44,6.07,39.08,48,41.1,63,37.0,2,5,1,,,,1,4,,,,,10,4,5217,藤原碧生,23,岡山,52.0,B1,4.82,29.55,4.45,23.17,19,38.03,66,48.6,2,5,3,,,,6,6,,,,,,5,4842,山下昂大,31,岡山,53.0,A1,6.26,43.41,5.4,31.9,35,33.33,65,32.67,2,,,,,,2,2,1,1,,,11,6,4909,薮内瑞希,27,岡山,44.0,A2,4.32,18.48,4.7,25.0,62,30.2,70,34.31,5,,,,,,3,5,6,1,,,1
202308151707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,7R,予選,1800,14:00,1,5206,梅原祥平,26,岡山,51.0,B1,3.48,13.54,2.21,8.2,13,42.18,58,39.81,4,,,,,,2,5,5,,,,1,2,4418,茅原悠紀,36,岡山,53.0,A1,8.36,61.02,7.97,62.84,38,31.69,38,34.0,1,1,5,1,3,,1,2,,,,,,3,3933,山地正樹,47,岡山,52.0,A2,5.82,41.54,6.96,58.68,55,34.9,27,29.7,3,1,4,,,,2,3,,,,,11,4,4886,入海 馨,27,岡山,53.0,A1,6.43,50.0,6.37,43.41,41,41.13,22,38.61,3,3,2,3,3,,,,,,,,,5,4557,松尾光広,33,岡山,55.0,B1,4.17,26.14,4.9,31.75,11,32.9,23,29.41,3,,,,,,1,6,4,,,,2,6,3685,荒井輝年,49,岡山,56.0,A1,5.97,42.74,5.31,35.9,25,29.37,51,43.52,4,,,,,,2,2,3,4,,,3
202308151708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,8R,予選,1800,14:27,1,4011,堀之内紀,43,岡山,46.0,A1,6.74,52.89,5.82,41.23,44,36.81,28,29.25,5,,,,,,2,5,,,,,4,2,4563,齋藤真之,35,岡山,53.0,B1,3.85,15.91,4.66,28.93,37,36.23,30,38.68,3,5,5,,,,5,5,,,,,,3,4964,土屋 南,26,岡山,46.0,A2,6.47,51.46,6.61,49.02,32,33.77,59,40.59,6,,,,,,1,3,1,5,,,3,4,3717,立間充宏,48,岡山,55.0,A1,6.8,54.47,6.09,44.66,67,31.21,35,43.68,2,,,,,,1,5,3,2,,,12,5,4410,井上大輔,37,岡山,52.0,B1,5.17,36.72,5.96,37.5,40,47.48,60,44.55,1,6,5,,,,4,,,,,,1,6,4172,森定晃史,40,岡山,52.0,A1,6.12,46.85,6.17,42.13,29,37.59,26,34.31,4,6,1,4,2,,2,,,,,,
202308151709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,9R,予選,1800,14:58,1,4482,守屋美穂,34,岡山,46.0,A1,6.97,51.24,7.09,53.79,63,36.17,20,36.63,4,5,6,1,6,,2,,,,,,,2,3874,山本寛久,47,岡山,52.0,A1,6.58,48.62,6.01,38.76,17,42.18,56,32.41,3,1,6,4,4,,,,,,,,,3,4441,末永由楽,36,岡山,53.0,A1,6.41,47.62,5.95,36.96,23,38.16,18,31.07,4,,,,,,3,1,2,2,,,5,4,4584,村岡賢人,33,岡山,54.0,A2,6.47,43.27,6.94,50.86,39,30.71,40,36.79,3,,,,,,2,1,4,5,,,4,5,5236,小宮涼雅,24,岡山,52.0,B2,1.6,1.11,1.78,1.85,71,30.41,54,28.44,6,,,,,,3,5,6,,,,1,6,4054,福嶋智之,45,岡山,51.0,B1,4.38,22.86,4.94,30.41,16,30.99,41,37.96,5,6,,,,,1,,,,,,3
202308151710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,10R,予選,1800,15:29,1,3822,平尾崇典,50,岡山,50.0,A1,6.53,44.25,7.06,51.85,69,36.69,32,29.13,4,4,2,6,3,,,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.21,39.71,6.31,44.51,64,37.66,49,29.7,3,6,4,4,2,,,,,,,,,3,4580,長谷川雅,34,岡山,53.0,A2,5.5,39.17,5.94,40.18,21,34.23,24,40.95,1,3,4,,,,1,5,,,,,5,4,4558,宮野 仁,33,岡山,54.0,B1,4.95,31.03,4.68,26.14,28,38.41,43,39.81,1,1,6,,,,5,3,,,,,4,5,3746,岡瀬正人,48,岡山,52.0,A2,5.97,43.44,6.07,39.08,48,41.1,63,37.0,2,5,1,,,,1,4,,,,,6,6,5310,土屋 蘭,18,岡山,49.0,B2,1.22,,1.33,,46,35.71,67,34.29,6,,,,,,5,6,,,,,
202308151711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,11R,鷲羽選抜,1800,16:04,1,3435,寺田千恵,54,岡山,45.0,A1,6.65,51.22,6.52,50.0,20,46.58,12,37.04,3,6,3,4,3,,1,,,,,,,2,4069,山本修一,43,岡山,53.0,A1,5.79,40.38,6.76,48.74,51,40.82,13,32.35,4,2,2,3,4,,3,,,,,,,3,4842,山下昂大,31,岡山,53.0,A1,6.26,43.41,5.4,31.9,35,33.33,65,32.67,2,,,,,,2,2,1,1,,,6,4,3933,山地正樹,47,岡山,52.0,A2,5.82,41.54,6.96,58.68,55,34.9,27,29.7,3,1,4,,,,2,3,,,,,7,5,4166,吉田拡郎,41,岡山,54.0,A1,7.61,55.97,7.34,54.96,14,40.14,42,33.0,2,2,3,,,,2,6,,,,,5,6,5058,前原大道,26,岡山,51.0,A2,5.96,40.48,5.5,35.92,60,33.11,15,42.16,1,3,1,,,,4,1,,,,,4
202308151712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2023-08-15,ボートレース児島,12R,くらしき選抜,1800,16:43,1,4418,茅原悠紀,36,岡山,53.0,A1,8.36,61.02,7.97,62.84,38,31.69,38,34.0,1,1,5,1,3,,7,,,,,,,2,4537,渡邉和将,33,岡山,50.0,A1,6.44,47.19,6.6,46.97,54,35.86,48,35.51,6,4,2,,,,1,1,,,,,4,3,3300,川崎智幸,56,岡山,53.0,A1,6.09,44.19,6.42,48.33,47,38.0,55,42.06,2,2,1,,,,2,2,,,,,5,4,4762,藤原啓史,33,岡山,50.0,A1,6.93,50.39,6.26,44.58,49,37.59,11,31.0,2,3,2,,,,3,1,,,,,6,5,3717,立間充宏,48,岡山,55.0,A1,6.8,54.47,6.09,44.66,67,31.21,35,43.68,2,,,,,,1,5,3,2,,,8,6,4713,白神 優,32,岡山,53.0,A2,6.73,46.97,6.34,37.65,33,29.86,14,40.4,1,1,3,,,,4,4,,,,,3
202308151601,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,1R,一般,1800,15:21,1,4034,西原明生,44,香川,54.0,B1,4.19,17.05,4.1,19.84,27,35.71,27,45.45,5,6,6,,,,6,5,3,,,,6,2,5032,谷口知優,25,香川,54.0,B1,5.21,29.7,4.62,29.03,31,52.8,1,36.36,1,,,,,,5,5,6,,,,655,3,4331,三好勇人,39,香川,54.0,B1,5.35,36.79,5.28,34.68,40,40.48,58,,2,5,6,,,,1,5,4,5,3,,6,4,5241,門田 栞,23,香川,50.0,B2,1.75,,1.11,,45,48.06,54,,6,,,,,,5,5,6,6,6,,54,5,5224,西岡顕心,22,香川,51.0,B1,5.2,31.52,3.33,6.25,36,46.56,26,63.64,1,4,5,,,,5,4,3,6,5,,7,6,3753,河上哲也,52,香川,54.0,B1,3.83,22.22,4.26,27.64,26,31.67,62,,2,,,,,,6,6,,,,,5
202308151602,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,2R,一般,1800,15:47,1,3975,小野寺智,46,香川,51.0,A2,5.69,35.34,5.45,28.04,34,33.59,66,,5,1,2,2,2,,1,6,,,,,10,2,3910,松下知幸,49,香川,51.0,B1,4.69,25.0,4.59,23.44,64,37.5,8,23.08,5,,,,,,1,4,4,,,,4446,3,3832,下田哲也,48,香川,54.0,B1,4.74,28.74,5.3,31.13,24,30.0,6,18.18,6,6,4,,,,1,4,5,6,3,,6,4,4313,西村美智,39,香川,48.0,A2,6.45,47.22,6.47,41.74,44,28.93,55,,4,6,4,3,1,,4,1,,,,,7,5,5037,田頭虎親,25,香川,52.0,A2,5.65,40.74,5.16,32.85,18,40.83,20,18.18,2,,,,,,3,5,2,6,3,4,8,6,4946,船越健吾,31,香川,52.0,B1,4.92,31.33,4.31,25.26,1,33.04,22,18.18,5,,,,,,6,4,,,,,5
202308151603,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,3R,一般,1800,16:14,1,4260,中越博紀,39,香川,53.0,A2,5.04,29.87,5.26,33.61,57,35.0,36,15.38,2,5,2,,,,4,3,1,1,2,4,11,2,3553,平池仁志,51,香川,54.0,B1,4.48,21.52,4.64,26.28,15,30.28,17,50.0,3,6,1,,,,3,6,6,5,5,,9,3,4529,嶋 義信,34,香川,54.0,A2,5.38,35.16,5.39,29.41,10,36.0,23,76.92,4,3,2,,,,6,3,1,5,1,4,8,4,4894,原村拓也,32,香川,51.0,B1,4.66,21.59,5.02,27.48,22,37.29,10,36.36,1,,,,,,2,4,4,,,,1625,5,3578,塩田雄一,50,香川,50.0,B1,4.35,24.51,4.44,22.16,2,27.59,53,,3,3,3,,,,4,4,5,4,3,,7,6,4931,木谷賢太,27,香川,54.0,A2,6.54,50.0,6.48,47.83,14,33.98,21,50.0,1,3,2,,,,3,4,,,,,5
202308151604,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,4R,一般,1800,16:42,1,3837,秋山広一,48,香川,53.0,A2,6.47,50.0,6.4,49.0,35,28.69,9,10.0,1,,,,,,5,3,3,1,4,4,10,2,3568,木村光宏,52,香川,54.0,B1,5.39,34.62,5.7,42.74,23,37.21,7,,6,,,,,,4,3,2,,,,234,3,4154,森安弘雅,43,香川,52.0,A2,4.93,28.0,5.27,34.29,43,42.19,30,58.33,3,6,6,,,,4,6,3,3,5,6,9,4,3855,大熊辰弥,50,香川,54.0,B1,3.88,12.82,4.6,21.98,4,32.23,51,,4,6,3,,,,5,5,4,,,,66,5,5265,大廣咲季,23,香川,47.0,B2,1.85,5.33,1.27,,11,36.29,25,25.0,6,5,6,,,,6,,,,,,666,6,4348,宮崎 奨,37,香川,53.0,A2,5.43,31.82,5.65,32.67,28,28.28,13,46.15,5,3,4,6,2,,2,,,,,,9
202308151605,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,5R,一般,1800,17:08,1,4452,松尾 祭,35,香川,51.0,A2,5.87,38.84,5.74,37.84,30,34.13,60,,1,6,1,2,1,,1,4,,,,,11,2,4511,中岡健人,34,香川,58.0,B1,4.4,23.86,4.93,30.34,9,29.13,59,,4,,,,,,2,4,3,,,,2226,3,3701,大西隆洋,50,香川,58.0,B1,3.76,16.18,4.22,23.61,29,34.59,4,53.85,4,,,,,,5,6,2,,,,4665,4,4583,古田祐貴,33,香川,51.0,A2,5.59,30.33,5.43,30.53,55,36.15,37,50.0,1,2,3,6,4,,2,3,1,1,,,9,5,5241,門田 栞,23,香川,50.0,B2,1.75,,1.11,,45,48.06,54,,6,,,,,,5,5,6,6,6,,54,6,3908,重成一人,44,香川,55.0,A1,7.21,55.8,6.32,42.37,48,40.0,11,46.15,3,,,,,,5,6,6,3,,,5
202308151606,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,5043,中村日向,24,香川,53.0,A1,6.53,47.79,5.83,43.44,59,34.48,12,53.85,2,4,1,,,,5,1,5,5,2,4,11,2,4331,三好勇人,39,香川,54.0,B1,5.35,36.79,5.28,34.68,40,40.48,58,,2,5,6,,,,1,5,4,5,3,,1,3,4387,平山智加,38,香川,46.0,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46,3,5,3,5,5,,3,3,,,,,10,4,5136,濱野斗馬,23,香川,52.0,A2,6.19,46.15,4.96,30.5,38,33.33,52,,4,,,,,,1,5,1,5,1,1,10,5,3832,下田哲也,48,香川,54.0,B1,4.74,28.74,5.3,31.13,24,30.0,6,18.18,6,6,4,,,,1,4,5,6,3,,2,6,4034,西原明生,44,香川,54.0,B1,4.19,17.05,4.1,19.84,27,35.71,27,45.45,5,6,6,,,,6,5,3,,,,6
202308151607,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3849,中岡正彦,45,香川,53.0,A1,6.61,50.0,5.85,43.57,63,39.52,3,20.0,4,,,,,,2,2,3,1,5,5,11,2,4852,川原祐明,28,香川,51.0,A1,6.82,53.23,6.09,41.6,5,36.89,14,75.0,2,,,,,,2,4,2,4,2,2,11,3,3578,塩田雄一,50,香川,50.0,B1,4.35,24.51,4.44,22.16,2,27.59,53,,3,3,3,,,,4,4,5,4,3,,3,4,5224,西岡顕心,22,香川,51.0,B1,5.2,31.52,3.33,6.25,36,46.56,26,63.64,1,4,5,,,,5,4,3,6,5,,1,5,3910,松下知幸,49,香川,51.0,B1,4.69,25.0,4.59,23.44,64,37.5,8,23.08,5,,,,,,1,4,4,,,,4446,6,4313,西村美智,39,香川,48.0,A2,6.45,47.22,6.47,41.74,44,28.93,55,,4,6,4,3,1,,4,1,,,,,2
202308151608,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4459,片岡雅裕,37,香川,52.0,A1,6.88,39.09,7.45,56.85,19,31.5,65,,1,5,3,,,,2,3,3,2,2,3,11,2,5037,田頭虎親,25,香川,52.0,A2,5.65,40.74,5.16,32.85,18,40.83,20,18.18,2,,,,,,3,5,2,6,3,4,2,3,5032,谷口知優,25,香川,54.0,B1,5.21,29.7,4.62,29.03,31,52.8,1,36.36,1,,,,,,5,5,6,,,,655,4,4529,嶋 義信,34,香川,54.0,A2,5.38,35.16,5.39,29.41,10,36.0,23,76.92,4,3,2,,,,6,3,1,5,1,4,3,5,3568,木村光宏,52,香川,54.0,B1,5.39,34.62,5.7,42.74,23,37.21,7,,6,,,,,,4,3,2,,,,234,6,5265,大廣咲季,23,香川,47.0,B2,1.85,5.33,1.27,,11,36.29,25,25.0,6,5,6,,,,6,,,,,,666
202308151609,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,9R,一般,1800,19:09,1,4348,宮崎 奨,37,香川,53.0,A2,5.43,31.82,5.65,32.67,28,28.28,13,46.15,5,3,4,6,2,,2,,,,,,4,2,4154,森安弘雅,43,香川,52.0,A2,4.93,28.0,5.27,34.29,43,42.19,30,58.33,3,6,6,,,,4,6,3,3,5,6,4,3,4583,古田祐貴,33,香川,51.0,A2,5.59,30.33,5.43,30.53,55,36.15,37,50.0,1,2,3,6,4,,2,3,1,1,,,5,4,3442,宮武英司,53,香川,55.0,A2,5.7,32.29,5.06,32.0,62,32.03,16,61.54,4,5,4,4,1,,4,2,,,,,,5,3553,平池仁志,51,香川,54.0,B1,4.48,21.52,4.64,26.28,15,30.28,17,50.0,3,6,1,,,,3,6,6,5,5,,3,6,4772,石丸海渡,30,香川,56.0,A1,6.87,50.45,6.33,45.75,52,35.71,18,33.33,1,1,1,3,2,,3,,,,,,
202308151610,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2023-08-15,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:40,1,5136,濱野斗馬,23,香川,52.0,A2,6.19,46.15,4.96,30.5,38,33.33,52,,4,,,,,,1,5,1,5,1,1,6,2,3837,秋山広一,48,香川,53.0,A2,6.47,50.0,6.4,49.0,35,28.69,9,10.0,1,,,,,,5,3,3,1,4,4,4,3,4894,原村拓也,32,香川,51.0,B1,4.66,21.59,5.02,27.48,22,37.29,10,36.36,1,,,,,,2,4,4,,,,1625,4,3975,小野寺智,46,香川,51.0,A2,5.69,35.34,5.45,28.04,34,33.59,66,,5,1,2,2,2,,1,6,,,,,2,5,4511,中岡健人,34,香川,58.0,B1,4.4,23.86,4.93,30.34,9,29.13,59,,4,,,,,,2,4,3,,,,2226,6,4387,平山智加,38,香川,46.0,A1,7.14,56.38,7.21,53.49,33,37.01,19,38.46,3,5,3,5,5,,3,3,,,,,6
