レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308080612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-08-08,ボートレース浜名湖,12R,優勝戦,1800,17:10,1,3939,渡辺真至,45,愛知,53.0,A2,6.14,37.23,5.75,38.81,62,46.05,11,21.89,1,2,1,4,1,,4,1,,,,,,2,4604,岩瀬裕亮,35,愛知,52.0,A1,7.31,57.36,7.34,63.93,30,22.95,40,34.63,3,5,1,1,2,,,,,,,,,3,3833,中辻博訓,48,福井,53.0,A2,6.21,45.92,6.64,51.52,61,19.15,62,32.35,2,4,1,,,,1,3,1,1,,,,4,4926,吉川貴仁,30,三重,52.0,A1,6.44,46.15,7.06,52.94,28,26.83,23,35.14,2,6,2,1,1,,2,2,,,,,,5,4054,福嶋智之,45,岡山,52.0,B1,4.27,21.65,6.11,44.44,38,55.17,50,38.92,2,,,,,,4,5,1,3,6,2,,6,4496,内堀 学,36,東京,54.0,A1,5.65,40.54,5.36,27.27,16,21.15,64,36.45,6,,,,,,2,1,6,4,1,2,
202308080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,1R,まつりだｏｎ,1800,12:30,1,3902,蜷川哲平,46,東京,54.0,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,9,,,,,,,,,,,,,2,3812,山崎聖司,47,東京,51.0,B1,4.78,25.96,4.22,26.0,18,40.0,27,32.08,8,,,,,,,,,,,,,3,5226,藤田俊祐,21,東京,52.0,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,6,,,,,,,,,,,,,4,4581,吉村 誠,34,静岡,51.0,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,1,1,,,,,,,,,,,,5,5290,坂本一真,22,東京,55.0,B2,1.11,,1.17,,63,38.1,51,28.0,5,,,,,,,,,,,,,6,3992,関口智久,44,埼玉,54.0,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08,7,,,,,,,,,,,,
202308080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,2R,予選,1800,12:57,1,3619,長谷川充,49,群馬,53.0,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,1,1,,,,,,,,,,,,2,4911,片岡大地,27,東京,52.0,B1,4.4,25.56,4.54,22.03,23,31.67,78,46.3,,,,,,,,,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,7,,,,,,,,,,,,,4,3771,折下寛法,49,東京,51.0,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,8,,,,,,,,,,,,,5,3381,滝沢芳行,54,埼玉,53.0,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,9,,,,,,,,,,,,,6,5292,佐藤右京,21,東京,58.0,B2,1.24,,1.19,,11,36.54,59,39.22,,,,,,,,,,,,,
202308080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,3R,予選,1800,13:24,1,4863,三浦裕貴,34,東京,55.0,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,9,,,,,,,,,,,,,2,3419,栗原謙治,53,群馬,55.0,B1,3.96,21.69,3.31,8.89,65,40.38,55,42.59,,,,,,,,,,,,,,3,3256,三角哲男,56,東京,51.0,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,8,,,,,,,,,,,,,4,3227,長岡茂一,58,東京,55.0,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,7,,,,,,,,,,,,,5,3533,佐川正道,51,埼玉,51.0,B1,4.57,24.39,4.67,20.93,21,49.12,32,49.09,,,,,,,,,,,,,,6,3940,飯山 泰,45,東京,52.0,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,1,2,,,,,,,,,,,
202308080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,4R,予選,1800,13:51,1,4906,鈴木雅希,28,東京,55.0,B2,3.91,20.27,5.2,32.2,60,42.86,70,34.69,,,,,,,,,,,,,,2,4085,荻野裕介,43,東京,52.0,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,1,1,,,,,,,,,,,,3,3482,金子猛志,52,群馬,64.0,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96,9,,,,,,,,,,,,,4,4229,市川美宏,40,静岡,53.0,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,1,0,,,,,,,,,,,,5,3647,伊藤雄二,50,埼玉,50.0,B1,4.19,15.09,4.44,22.22,47,44.68,74,28.85,,,,,,,,,,,,,,6,3792,田中 豪,50,東京,52.0,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,1,2,,,,,,,,,,,
202308080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,5R,予選,1800,14:18,1,4177,萬 正嗣,40,群馬,59.0,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,1,0,,,,,,,,,,,,2,3641,一瀬 明,52,東京,52.0,A2,6.09,47.83,6.45,47.86,26,32.65,48,47.06,,,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,54.0,B1,3.88,12.5,3.98,17.54,49,30.43,24,37.04,,,,,,,,,,,,,,4,4075,中野次郎,42,東京,54.0,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,1,2,,,,,,,,,,,,5,3497,後藤 浩,55,埼玉,51.0,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,1,1,,,,,,,,,,,,6,5290,坂本一真,22,東京,55.0,B2,1.11,,1.17,,63,38.1,51,28.0,1,,,,,,,,,,,,
202308080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,6R,予選,1800,14:45,1,5226,藤田俊祐,21,東京,52.0,B1,5.21,32.14,4.48,25.93,69,48.44,47,30.36,1,,,,,,,,,,,,,2,3613,角谷健吾,50,東京,52.0,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,1,2,,,,,,,,,,,,3,4928,栗城 匠,28,東京,52.0,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,1,1,,,,,,,,,,,,4,3141,山来和人,61,東京,54.0,B1,4.19,16.28,4.08,28.95,53,40.82,40,50.88,,,,,,,,,,,,,,5,3445,加藤高史,53,埼玉,54.0,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,1,0,,,,,,,,,,,,6,4550,石岡将太,34,群馬,56.0,B1,4.11,18.06,5.04,26.87,17,32.73,33,42.55,,,,,,,,,,,,,
202308080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,7R,予選,1800,15:12,1,3227,長岡茂一,58,東京,55.0,B1,5.11,39.06,4.88,31.25,59,32.08,65,43.14,3,,,,,,,,,,,,,2,3992,関口智久,44,埼玉,54.0,B1,5.02,32.26,5.74,41.67,19,33.33,43,32.08,1,,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,52.0,A2,5.73,35.19,5.4,30.0,44,45.76,71,29.09,,,,,,,,,,,,,,4,4465,大西 賢,36,東京,52.0,B1,4.69,29.31,3.59,13.79,68,33.33,30,26.32,,,,,,,,,,,,,,5,4140,梶野学志,42,東京,52.0,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,1,2,,,,,,,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.74,53.1,6.43,44.9,25,38.46,49,30.91,2,,,,,,,,,,,,
202308080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,8R,予選,1800,15:39,1,3771,折下寛法,49,東京,51.0,A2,6.05,38.54,5.88,33.93,29,46.43,54,42.31,2,,,,,,,,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.62,23.16,3.94,14.29,20,34.48,87,33.33,,,,,,,,,,,,,,3,4297,山田哲也,40,東京,51.0,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,1,2,,,,,,,,,,,,4,3812,山崎聖司,47,東京,51.0,B1,4.78,25.96,4.22,26.0,18,40.0,27,32.08,1,,,,,,,,,,,,,5,3860,松本浩貴,50,埼玉,53.0,B1,4.28,24.1,5.08,32.43,73,39.22,38,30.77,,,,,,,,,,,,,,6,3256,三角哲男,56,東京,51.0,A1,6.61,50.41,5.89,39.44,40,40.74,80,50.0,3,,,,,,,,,,,,
202308080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,9R,予選,1800,16:08,1,4134,杉山貴博,43,東京,54.0,A2,6.16,43.85,6.3,45.24,57,29.03,22,40.38,,,,,,,,,,,,,,2,3347,矢後 剛,56,東京,57.0,A2,5.21,29.67,5.32,28.0,41,35.56,63,40.0,,,,,,,,,,,,,,3,4863,三浦裕貴,34,東京,55.0,B1,4.58,25.27,4.29,16.33,38,40.74,34,43.48,3,,,,,,,,,,,,,4,3482,金子猛志,52,群馬,64.0,B1,4.54,26.61,5.38,34.72,70,31.58,57,36.96,4,,,,,,,,,,,,,5,3902,蜷川哲平,46,東京,54.0,A2,5.54,32.5,5.54,35.19,64,27.12,50,58.82,1,,,,,,,,,,,,,6,3381,滝沢芳行,54,埼玉,53.0,B1,5.7,39.13,5.69,44.83,56,39.29,75,33.33,2,,,,,,,,,,,,
202308080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,10R,新涼選抜戦,1800,16:43,1,4083,福島勇樹,43,東京,53.0,A1,5.61,35.24,6.41,47.06,36,30.91,64,47.17,,,,,,,,,,,,,,2,3656,伯母芳恒,49,東京,56.0,A2,5.04,35.11,5.65,35.16,71,34.48,44,31.48,,,,,,,,,,,,,,3,4177,萬 正嗣,40,群馬,59.0,B1,4.94,31.25,5.31,31.11,58,32.0,79,34.62,5,,,,,,,,,,,,,4,3445,加藤高史,53,埼玉,54.0,A2,5.23,32.53,5.68,32.35,61,40.74,62,27.27,6,,,,,,,,,,,,,5,4229,市川美宏,40,静岡,53.0,B1,4.4,25.61,4.44,22.22,75,37.04,28,41.18,4,,,,,,,,,,,,,6,3868,尾形栄治,48,東京,55.0,A2,4.3,20.25,5.59,37.78,45,35.29,21,42.59,,,,,,,,,,,,,
202308080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,11R,新涼選抜戦,1800,17:18,1,4928,栗城 匠,28,東京,52.0,A1,6.05,41.38,6.34,52.11,15,32.26,56,38.46,6,,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,51.0,A2,5.66,37.17,5.97,48.28,33,35.29,72,35.71,1,,,,,,,,,,,,,3,3619,長谷川充,49,群馬,53.0,B1,5.05,29.84,5.13,38.03,55,34.62,52,30.77,2,,,,,,,,,,,,,4,3340,池田雷太,58,東京,55.0,B1,4.61,25.86,4.03,16.46,74,56.45,31,35.56,,,,,,,,,,,,,,5,4085,荻野裕介,43,東京,52.0,A2,6.27,38.89,4.78,24.32,72,35.19,76,31.37,4,,,,,,,,,,,,,6,3497,後藤 浩,55,埼玉,51.0,A2,5.75,40.38,4.65,28.41,43,37.93,53,41.18,5,,,,,,,,,,,,
202308080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：３０,第1日,2023-08-08,ボートレース多摩川,12R,ドリーム１ｓ,1800,18:06,1,4075,中野次郎,42,東京,54.0,A1,6.77,46.62,7.6,58.51,12,33.33,37,37.04,5,,,,,,,,,,,,,2,3792,田中 豪,50,東京,52.0,A1,5.64,37.68,6.21,47.25,24,34.69,85,48.21,4,,,,,,,,,,,,,3,4140,梶野学志,42,東京,52.0,A1,6.68,52.21,5.88,41.05,34,23.21,73,43.4,7,,,,,,,,,,,,,4,3613,角谷健吾,50,東京,52.0,A2,5.89,45.65,6.79,55.17,48,40.0,69,34.69,6,,,,,,,,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.81,53.23,6.46,41.89,50,34.69,35,31.37,3,,,,,,,,,,,,,6,4297,山田哲也,40,東京,51.0,A1,6.04,40.0,7.0,55.56,39,38.3,45,35.9,8,,,,,,,,,,,,
202308080401,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,1R,一般,1800,12:09,1,3444,香月大介,53,福岡,53.0,B1,4.39,25.29,3.03,8.33,31,28.13,49,33.33,4,3,6,,,,4,5,6,6,,,,2,4369,丹下 将,37,愛知,57.0,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,4,2,6,2,5,,8,,,,,,,3,4211,村田 敦,40,東京,59.0,B1,4.11,24.56,4.31,20.97,71,8.33,38,56.0,5,3,5,,,,3,2,6,6,,,,4,3920,正木聖賢,48,広島,54.0,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,6,4,2,5,2,,4,3,,,,,9,5,5234,塚越海斗,25,群馬,54.0,B1,3.09,9.0,1.71,,12,40.74,66,26.92,6,,,,,,6,1,5,,,,15,6,3790,佐口達也,51,群馬,53.0,B1,5.21,25.74,5.57,30.43,64,28.0,34,39.47,5,6,,,,,5,6,5,6,,,
202308080402,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,2R,一般,1800,12:35,1,3491,富永 茂,55,福岡,53.0,B1,3.47,16.22,3.2,10.0,50,29.63,71,19.23,1,5,6,5,6,,,,,,,,,2,4398,船岡洋一,36,広島,54.0,A1,6.6,42.86,6.38,47.06,62,23.08,46,25.0,5,4,1,6,3,,9,,,,,,,3,3202,三品隆浩,58,東京,54.0,B1,4.44,24.14,4.73,23.53,20,28.0,69,34.62,2,4,3,5,3,,8,,,,,,,4,4442,松竹大輔,36,愛知,53.0,B1,5.85,39.34,,,37,29.63,56,25.71,4,,,,,,1,3,5,3,3,4,6,5,4887,富澤祐作,36,群馬,56.0,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,6,,,,,,5,4,6,2,3,3,9,6,5252,荒木颯斗,20,愛知,54.0,B1,3.29,9.3,2.57,,26,40.0,52,33.33,6,5,5,,,,6,3,6,,,,6
202308080403,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,3R,一般,1800,13:02,1,3883,山根大樹,49,広島,56.0,B1,4.04,15.56,2.83,,59,37.04,14,41.18,4,,,,,,5,4,2,3,4,5,,2,5070,中島 航,29,東京,50.0,A2,5.0,33.9,5.38,42.22,58,25.0,18,25.81,5,4,,,,,6,4,4,3,,,7,3,4895,門間雄大,32,東京,55.0,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,3,2,1,2,4,,2,5,,,,,10,4,5216,長谷川晴,23,群馬,53.0,B1,4.51,24.18,3.49,15.09,44,48.15,59,40.0,1,5,6,3,6,,5,6,,,,,,5,4362,土屋智則,38,群馬,52.0,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,3,3,1,5,1,,3,1,,,,,10,6,4681,太田 潮,33,愛知,56.0,B1,4.76,25.96,3.11,11.11,72,37.93,70,32.0,,,,,,,6,,,,,,5
202308080404,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,4R,一般,1800,13:30,1,4645,上村純一,43,群馬,53.0,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,2,1,2,4,4,,1,0,,,,,,2,5074,大澤誠也,27,愛知,53.0,B1,4.58,26.89,,,21,30.77,61,20.83,3,,,,,,1,4,2,3,2,6,11,3,5100,栗原一馬,26,群馬,55.0,B2,2.97,9.38,2.43,4.08,69,24.0,68,26.09,6,6,5,,,,4,3,1,2,,,,4,5269,山口晃朋,22,静岡,52.0,B2,1.97,4.48,,,17,29.63,50,30.77,5,,,,,,3,4,3,,,,62,5,4798,浜先真範,30,広島,52.0,A1,7.16,57.29,8.83,83.33,57,25.93,58,17.39,2,,,,,,2,1,3,4,5,1,12,6,4486,野村 誠,37,群馬,52.0,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48,3,1,5,1,2,,1,0,,,,,
202308080405,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,5R,一般,1800,13:59,1,3804,中渡修作,49,福岡,55.0,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,2,3,4,,,,2,4,5,5,,,9,2,4866,橋本英一,33,福岡,55.0,B1,4.66,22.22,,,22,34.62,47,42.31,4,,,,,,5,4,1,2,1,3,10,3,4188,久田敏之,42,群馬,52.0,A1,7.82,68.55,7.79,55.81,45,22.22,51,34.48,5,6,3,,,,2,1,3,2,,,12,4,4429,豊田泰洋,37,広島,59.0,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92,2,4,2,6,2,,9,,,,,,,5,4416,三宅健太,36,広島,55.0,B1,4.86,27.03,,,48,56.76,11,42.86,1,,,,,,2,2,1,2,4,6,11,6,4305,金子拓矢,39,群馬,52.0,A1,6.59,44.44,7.55,63.64,14,24.14,12,38.24,1,3,,,,,5,,,,,,3
202308080406,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,6R,一般,1800,14:29,1,4442,松竹大輔,36,愛知,53.0,B1,5.85,39.34,,,37,29.63,56,25.71,4,,,,,,1,3,5,3,3,4,2,2,3686,鳥居塚孝,48,群馬,51.0,A2,5.89,43.33,6.09,41.82,25,26.92,41,55.56,2,6,1,,,,4,3,4,1,,,12,3,3947,寺本昇平,47,群馬,49.0,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,1,4,3,2,5,,2,2,,,,,11,4,4420,津久井拓,35,群馬,54.0,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65,1,,,,,,3,2,6,2,1,4,10,5,5252,荒木颯斗,20,愛知,54.0,B1,3.29,9.3,2.57,,26,40.0,52,33.33,6,5,5,,,,6,3,6,,,,2,6,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,2,5,3,,,,1,1,1,2,,,11
202308080407,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,7R,一般,1800,15:00,1,4215,吉島祥之,38,愛知,53.0,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,3,5,2,3,5,,3,2,,,,,11,2,5033,藤原孝斗,25,愛知,56.0,B1,4.23,22.61,4.38,25.0,74,33.33,10,32.26,3,,,,,,4,2,4,5,5,4,,3,4916,中村聡志,36,群馬,56.0,B2,4.27,24.32,4.0,23.4,40,34.48,55,26.92,2,6,4,6,4,,,,,,,,,4,4345,西舘 健,38,東京,55.0,B1,4.8,31.65,4.77,28.21,29,50.0,40,25.93,1,3,1,6,1,,1,1,,,,,,5,5070,中島 航,29,東京,50.0,A2,5.0,33.9,5.38,42.22,58,25.0,18,25.81,5,4,,,,,6,4,4,3,,,3,6,3941,池田浩二,45,愛知,50.0,A1,7.83,57.39,7.92,54.17,16,55.56,44,24.0,1,1,3,3,1,,1,2,,,,,
202308080408,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,8R,一般,1800,15:31,1,4491,田中 堅,36,群馬,51.0,B1,5.38,32.74,5.4,37.93,63,32.14,60,35.71,1,,,,,,1,5,1,6,5,5,12,2,3202,三品隆浩,58,東京,54.0,B1,4.44,24.14,4.73,23.53,20,28.0,69,34.62,2,4,3,5,3,,2,,,,,,,3,3839,川合理司,47,静岡,63.0,B1,4.15,21.93,4.72,31.25,41,41.38,63,18.52,4,6,4,6,4,,4,6,,,,,,4,4787,椎名 豊,34,群馬,52.0,A1,7.24,47.5,6.27,41.67,10,53.57,67,32.14,6,2,4,1,1,,3,2,,,,,12,5,4369,丹下 将,37,愛知,57.0,A1,6.08,47.54,5.16,37.78,13,32.0,65,20.83,4,2,6,2,5,,1,,,,,,,6,5234,塚越海斗,25,群馬,54.0,B1,3.09,9.0,1.71,,12,40.74,66,26.92,6,,,,,,6,1,5,,,,15
202308080409,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,9R,一般特賞,1800,16:02,1,3920,正木聖賢,48,広島,54.0,A2,5.92,37.74,6.86,64.29,18,36.0,13,33.33,6,4,2,5,2,,4,3,,,,,1,2,4887,富澤祐作,36,群馬,56.0,A2,5.14,34.29,4.96,29.79,61,12.0,54,53.85,6,,,,,,5,4,6,2,3,3,2,3,4429,豊田泰洋,37,広島,59.0,B1,4.01,23.17,4.71,28.57,54,7.41,62,26.92,2,4,2,6,2,,5,,,,,,,4,3804,中渡修作,49,福岡,55.0,B1,4.21,23.08,3.6,20.0,43,32.0,75,34.78,2,3,4,,,,2,4,5,5,,,5,5,4398,船岡洋一,36,広島,54.0,A1,6.6,42.86,6.38,47.06,62,23.08,46,25.0,5,4,1,6,3,,2,,,,,,,6,5269,山口晃朋,22,静岡,52.0,B2,1.97,4.48,,,17,29.63,50,30.77,5,,,,,,3,4,3,,,,62
202308080410,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4486,野村 誠,37,群馬,52.0,A2,5.85,36.75,6.45,51.06,60,35.71,74,34.48,3,1,5,1,2,,4,,,,,,,2,4362,土屋智則,38,群馬,52.0,A1,7.48,57.58,8.2,65.0,47,52.17,43,42.86,3,3,1,5,1,,3,1,,,,,3,3,4420,津久井拓,35,群馬,54.0,A2,5.54,34.96,5.45,29.03,35,40.74,64,17.65,1,,,,,,3,2,6,2,1,4,6,4,4895,門間雄大,32,東京,55.0,B1,5.16,21.25,4.9,26.0,11,25.93,73,24.0,3,2,1,2,4,,2,5,,,,,3,5,4866,橋本英一,33,福岡,55.0,B1,4.66,22.22,,,22,34.62,47,42.31,4,,,,,,5,4,1,2,1,3,5,6,4645,上村純一,43,群馬,53.0,A2,5.89,42.61,6.08,43.43,19,41.38,45,35.29,2,1,2,4,4,,4,,,,,,
202308080411,創刊７５周年記念第６８回スポニチゴールデンカップ,第5日,2023-08-08,ボートレース平和島,11R,準優勝戦,1800,17:04,1,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.22,6.94,31.25,52,35.71,48,32.14,2,5,3,,,,1,1,1,2,,,6,2,4416,三宅健太,36,広島,55.0,B1,4.86,27.03,,,48,56.76,11,42.86,1,,,,,,2,2,1,2,4,6,5,3,4345,西舘 健,38,東京,55.0,B1,4.8,31.65,4.77,28.21,29,50.0,40,25.93,1,3,1,6,1,,7,,,,,,,4,3947,寺本昇平,47,群馬,49.0,B1,4.96,32.71,4.75,22.22,33,37.04,72,8.7,1,4,3,2,5,,2,2,,,,,6,5,5074,大澤誠也,27,愛知,53.0,B1,4.58,26.89,,,21,30.77,61,20.83,3,,,,,,1,4,2,3,2,6,4,6,4215,吉島祥之,38,愛知,53.0,A2,5.78,34.45,5.51,33.33,70,44.44,57,37.04,3,5,2,3,5,,3,2,,,,,7
