レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308071503,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,1,3,,,,,1,2,,,,,,2,4383,竹田吉行,38,徳島,52.0,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09,4,,,,,,1,0,,,,,,3,4390,松本弓雄,37,徳島,53.0,B1,3.92,17.24,3.99,15.18,26,37.33,59,33.78,6,,,,,,7,,,,,,,4,3788,一宮稔弘,51,徳島,52.0,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,2,3,,,,,8,,,,,,,5,4277,金田大輔,40,岡山,52.0,B1,4.06,26.09,3.38,18.75,65,31.94,73,33.78,4,,,,,,9,,,,,,,6,4635,峰重力也,33,岡山,54.0,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.0,2,2,,,,,,,,,,,
202308071504,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3743,林 美憲,48,徳島,52.0,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53,3,5,,,,,,,,,,,,2,3439,大平誉史,54,大阪,53.0,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46,5,,,,,,1,2,,,,,,3,4839,四宮与寛,33,徳島,52.0,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,3,1,,,,,9,,,,,,,4,4704,河野 大,35,徳島,51.0,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,2,1,,,,,1,0,,,,,,5,4359,横川聖志,38,徳島,56.0,B1,5.09,31.52,5.75,43.13,19,40.22,60,36.14,3,,,,,,1,1,,,,,,6,4020,川上清人,43,香川,64.0,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,6,2,,,,,,,,,,,
202308071505,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,5R,予選,1800,10:26,1,4116,川田正人,42,徳島,52.0,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,1,,,,,,1,2,,,,,,2,5025,粟田 祥,28,徳島,56.0,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,3,6,,,,,,,,,,,,3,3333,丸尾義孝,55,徳島,53.0,A2,6.11,45.9,6.18,45.5,28,42.47,33,30.26,4,,,,,,1,1,,,,,,4,3907,村越 篤,45,香川,55.0,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,1,4,,,,,1,0,,,,,,5,4219,本岡勝利,41,広島,53.0,B1,4.22,16.35,4.94,25.0,52,47.37,79,40.26,3,1,,,,,,,,,,,,6,3930,岸本 隆,47,岡山,56.0,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,3,6,,,,,,,,,,,
202308071506,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,6R,予選,1800,10:57,1,3725,向 達哉,52,大阪,52.0,B1,4.81,30.7,4.96,30.43,67,46.97,53,31.34,6,6,,,,,,,,,,,,2,5111,三村岳人,23,岡山,50.0,B1,5.04,32.61,3.98,19.05,63,37.5,68,26.76,2,,,,,,1,2,,,,,,3,5199,垂水 悠,21,徳島,55.0,B1,4.0,23.76,3.17,15.79,32,44.59,22,35.44,6,,,,,,2,,,,,,,4,4167,片岡秀樹,41,徳島,55.0,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21,6,,,,,,1,,,,,,,5,4636,赤池修平,33,徳島,53.0,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,4,3,,,,,,,,,,,,6,4028,田村隆信,45,徳島,56.0,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,4,1,,,,,1,0,,,,,
202308071507,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,7R,予選,1800,11:28,1,4390,松本弓雄,37,徳島,53.0,B1,3.92,17.24,3.99,15.18,26,37.33,59,33.78,6,,,,,,3,,,,,,,2,4685,島村隆幸,32,徳島,51.0,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,3,2,,,,,1,2,,,,,,3,3668,市川 猛,52,広島,51.0,B2,4.11,22.22,3.35,11.76,20,43.24,56,26.76,5,,,,,,1,,,,,,,4,3477,近藤稔也,52,徳島,52.0,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,2,6,,,,,,,,,,,,5,3462,竹上真司,56,岡山,53.0,B1,4.51,25.81,5.11,35.53,17,31.71,19,28.57,4,,,,,,1,1,,,,,,6,3950,石川哲秀,47,大阪,54.0,B1,4.66,28.57,5.4,30.0,71,29.55,12,42.31,5,6,,,,,,,,,,,
202308071508,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,8R,予選,1800,12:00,1,3587,武田信一,50,徳島,59.0,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02,4,5,,,,,,,,,,,,2,4333,村田友也,39,徳島,64.0,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,5,1,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,52.0,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,2,3,,,,,3,,,,,,,4,4691,水原 慎,40,徳島,49.0,B1,4.45,20.43,5.0,27.01,15,35.8,14,24.19,5,,,,,,2,,,,,,,5,4596,葛原大陽,40,徳島,53.0,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,2,2,,,,,,,,,,,,6,3361,岡部 浩,54,徳島,52.0,B1,4.3,23.17,4.86,28.3,54,23.94,36,36.25,4,,,,,,1,,,,,,
202308071509,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,9R,予選,1800,12:33,1,4277,金田大輔,40,岡山,52.0,B1,4.06,26.09,3.38,18.75,65,31.94,73,33.78,4,,,,,,3,,,,,,,2,4839,四宮与寛,33,徳島,52.0,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,3,1,,,,,4,,,,,,,3,3107,平岡重典,59,大阪,51.0,B1,4.39,19.48,4.79,23.08,18,37.35,39,40.54,5,,,,,,1,,,,,,,4,5172,田村 慶,22,徳島,51.0,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,1,,,,,,2,,,,,,,5,4374,永田義紘,39,広島,50.0,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,3,4,,,,,,,,,,,,6,4571,菅 章哉,35,徳島,52.0,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.0,4,,,,,,,,,,,,
202308071510,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,10R,なるちゃん特,1800,13:07,1,4672,守屋大地,37,岡山,52.0,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38,5,4,,,,,,,,,,,,2,3820,樫葉次郎,51,徳島,57.0,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,1,,,,,,2,,,,,,,3,3907,村越 篤,45,香川,55.0,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,1,4,,,,,5,,,,,,,4,4028,田村隆信,45,徳島,56.0,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,4,1,,,,,6,,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09,4,,,,,,3,,,,,,,6,4704,河野 大,35,徳島,51.0,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,2,1,,,,,4,,,,,,
202308071511,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,11R,特選,1800,13:43,1,3333,丸尾義孝,55,徳島,53.0,A2,6.11,45.9,6.18,45.5,28,42.47,33,30.26,4,,,,,,5,,,,,,,2,4812,西野雄貴,33,徳島,52.0,A1,7.18,53.92,6.74,49.03,66,34.18,16,28.17,1,6,,,,,2,,,,,,,3,3462,竹上真司,56,岡山,53.0,B1,4.51,25.81,5.11,35.53,17,31.71,19,28.57,4,,,,,,7,,,,,,,4,4359,横川聖志,38,徳島,56.0,B1,5.09,31.52,5.75,43.13,19,40.22,27,23.08,3,,,,,,4,,,,,,,5,4757,山田祐也,34,徳島,52.0,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,2,5,,,,,1,,,,,,,6,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.5,1,2,,,,,,,,,,,
202308071512,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,12R,特選,1800,14:22,1,4685,島村隆幸,32,徳島,51.0,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,3,2,,,,,7,,,,,,,2,3841,佐々木和,47,徳島,54.0,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,3,,,,,,2,,,,,,,3,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,1,3,,,,,3,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,1,,,,,,5,,,,,,,5,5111,三村岳人,23,岡山,50.0,B1,5.04,32.61,3.98,19.05,63,37.5,68,26.76,2,,,,,,6,,,,,,,6,3439,大平誉史,54,大阪,53.0,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46,5,,,,,,4,,,,,,
202308071001,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,1R,みくにあさイ,1800,08:35,1,5042,畑田汰一,24,埼玉,52.0,A2,5.67,37.65,6.38,25.0,66,41.76,32,34.65,4,4,1,1,1,,4,4,,,,,10,2,2014,高塚清一,76,静岡,53.0,B1,4.53,20.43,3.56,14.81,22,51.65,70,30.53,5,4,2,,,,3,3,5,3,,,,3,3859,多羅尾達,50,東京,52.0,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35,6,,,,,,1,6,3,,,,36,4,4380,鈴木峻佑,38,静岡,52.0,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27,2,5,6,,,,5,4,3,,,,6,5,3293,宮内由紀,57,東京,51.0,B1,3.5,7.58,4.33,22.22,37,35.48,26,25.25,5,,,,,,4,4,3,4,2,,9,6,5006,久保原秀,26,群馬,55.0,B1,3.69,13.85,4.23,14.29,19,29.9,16,27.08,6,,,,,,3,2,4,,,,62
202308071002,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4611,今井美亜,32,福井,49.0,A2,6.07,48.61,5.47,41.18,38,33.0,63,40.63,1,6,,,,,6,5,3,2,,,7,2,4934,佐々木翔,27,大阪,52.0,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,1,2,2,,,,2,2,2,5,,,10,3,4435,服部達哉,37,愛知,55.0,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43,6,6,2,1,6,,3,,,,,,6,4,4400,加藤奈月,35,福井,55.0,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,6,3,4,,,,3,4,5,,,,6,5,4274,長畑友輔,40,東京,50.0,B1,4.7,27.87,5.0,25.0,36,43.18,65,27.66,2,5,3,,,,5,6,1,,,,9,6,3461,渡邊哲也,56,静岡,56.0,B1,3.72,14.13,4.67,16.67,31,38.89,40,51.06,5,,,,,,1,3,5,,,,52
202308071003,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3514,山一鉄也,56,福岡,53.0,A2,5.75,40.35,5.5,40.0,47,22.22,31,44.55,2,2,2,,,,2,4,5,5,,,11,2,4058,野末智一,44,静岡,52.0,B1,5.46,34.55,5.25,32.2,21,33.33,48,30.0,5,4,4,4,3,,1,,,,,,7,3,4793,金子 萌,33,静岡,52.0,A2,6.15,45.31,5.0,34.29,32,30.1,53,26.83,2,4,6,3,2,,3,1,,,,,9,4,4231,鈴木裕隆,40,愛知,60.0,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.9,5,1,1,,,,6,6,5,,,,7,5,4339,平瀬城啓,39,福井,52.0,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63,6,,,,,,6,2,2,4,3,,8,6,5200,筒井美琴,21,福岡,49.0,B2,1.42,,1.29,,50,20.45,18,32.63,6,,,,,,5,6,6,,,,43
202308071004,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3538,菊池峰晴,55,群馬,53.0,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,3,,,,,,3,4,1,1,1,3,11,2,5090,生方靖亜,22,群馬,53.0,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,4,5,4,,,,6,1,5,,,,8,3,4508,野間大樹,34,大阪,51.0,B1,4.29,16.13,2.67,,73,39.78,33,37.89,4,3,6,,,,3,2,1,,,,8,4,3563,堤 昇,53,静岡,54.0,A2,5.68,38.1,6.76,53.66,54,36.73,64,24.51,3,,,,,,4,1,5,6,2,6,9,5,5022,伊藤尚汰,28,福岡,48.0,B1,3.68,17.57,2.5,,39,26.6,14,26.67,3,,,,,,3,3,4,5,4,,9,6,4172,森定晃史,40,岡山,52.0,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,1,2,3,2,1,,1,0,,,,,
202308071005,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,5R,一般,1800,10:22,1,3807,岡部 哲,48,埼玉,52.0,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,3,1,5,,,,5,2,3,6,,,10,2,4765,野田部宏,33,福岡,49.0,B1,5.31,38.55,,,15,28.28,51,30.93,2,,,,,,6,2,4,2,5,6,10,3,4210,松村康太,40,福井,53.0,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,2,,,,,,4,4,1,4,1,5,11,4,4319,三宅 潤,38,大阪,52.0,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,1,4,5,,,,5,1,4,4,,,11,5,5148,松本 怜,29,福岡,45.0,B2,2.64,9.09,1.47,,45,29.17,60,35.29,6,,,,,,5,6,,,,,1,6,3793,高橋真吾,50,埼玉,57.0,B1,4.44,25.26,6.67,55.56,65,28.04,35,29.0,2,3,,,,,3,3,4,,,,
202308071006,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,6R,一般,1800,10:51,1,5178,成貞琳平,27,愛知,54.0,B1,2.65,5.8,1.04,,11,46.07,37,28.28,3,,,,,,6,5,5,,,,46,2,4400,加藤奈月,35,福井,55.0,B1,3.89,18.52,4.9,23.29,55,31.07,25,33.68,6,3,4,,,,3,4,5,,,,2,3,4380,鈴木峻佑,38,静岡,52.0,B1,5.04,33.66,4.46,29.17,13,26.53,71,42.27,2,5,6,,,,5,4,3,,,,1,4,5085,中村栄治,24,福井,51.0,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,1,,,,,,2,5,5,3,6,4,10,5,4435,服部達哉,37,愛知,55.0,B1,5.96,36.96,5.24,34.21,12,37.78,68,28.43,6,6,2,1,6,,3,,,,,,2,6,4311,岡村 仁,39,大阪,55.0,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,1,1,5,2,1,,1,1,,,,,
202308071007,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,7R,一般,1800,11:21,1,3699,富永正人,50,埼玉,53.0,B1,4.62,23.08,5.07,20.0,23,46.67,58,29.0,3,3,1,,,,6,4,6,6,,,11,2,4037,別府正幸,44,埼玉,53.0,B1,5.02,29.07,6.7,50.0,16,26.73,56,29.0,4,5,5,,,,4,1,6,,,,,3,4231,鈴木裕隆,40,愛知,60.0,B1,4.43,19.83,4.75,29.17,60,42.22,61,29.9,5,1,1,,,,6,6,5,,,,3,4,3859,多羅尾達,50,東京,52.0,B1,4.59,22.86,4.27,23.33,51,27.08,50,35.35,6,,,,,,1,6,3,,,,36,5,4611,今井美亜,32,福井,49.0,A2,6.07,48.61,5.47,41.18,38,33.0,63,40.63,1,6,,,,,6,5,3,2,,,2,6,4058,野末智一,44,静岡,52.0,B1,5.46,34.55,5.25,32.2,21,33.33,48,30.0,5,4,4,4,3,,1,,,,,,3
202308071008,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,8R,一般,1800,11:53,1,5198,奥村明日,21,福岡,43.0,B1,3.44,16.28,,,43,29.41,22,35.64,6,,,,,,5,5,6,,,,54,2,4339,平瀬城啓,39,福井,52.0,B1,4.18,23.61,4.66,26.32,61,35.24,59,32.63,6,,,,,,6,2,2,4,3,,3,3,5006,久保原秀,26,群馬,55.0,B1,3.69,13.85,4.23,14.29,19,29.9,16,27.08,6,,,,,,3,2,4,,,,62,4,4508,野間大樹,34,大阪,51.0,B1,4.29,16.13,2.67,,73,39.78,33,37.89,4,3,6,,,,3,2,1,,,,4,5,5090,生方靖亜,22,群馬,53.0,B1,4.74,29.13,4.32,20.59,56,40.23,29,30.0,4,5,4,,,,6,1,5,,,,4,6,5251,沼田七華,20,福井,53.0,B2,1.21,,1.29,,18,32.29,67,32.0,4,,,,,,6,,,,,,4566
202308071009,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,9R,一般特選,1800,12:26,1,3563,堤 昇,53,静岡,54.0,A2,5.68,38.1,6.76,53.66,54,36.73,64,24.51,3,,,,,,4,1,5,6,2,6,4,2,5022,伊藤尚汰,28,福岡,48.0,B1,3.68,17.57,2.5,,39,26.6,14,26.67,3,,,,,,3,3,4,5,4,,4,3,3293,宮内由紀,57,東京,51.0,B1,3.5,7.58,4.33,22.22,37,35.48,26,25.25,5,,,,,,4,4,3,4,2,,1,4,4274,長畑友輔,40,東京,50.0,B1,4.7,27.87,5.0,25.0,36,43.18,65,27.66,2,5,3,,,,5,6,1,,,,2,5,4793,金子 萌,33,静岡,52.0,A2,6.15,45.31,5.0,34.29,32,30.1,53,26.83,2,4,6,3,2,,3,1,,,,,3,6,5148,松本 怜,29,福岡,45.0,B2,2.64,9.09,1.47,,45,29.17,60,35.29,6,,,,,,5,6,,,,,1
202308071010,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,10R,選抜戦,1800,13:02,1,4172,森定晃史,40,岡山,52.0,A1,6.05,45.54,5.84,43.75,48,28.0,24,22.77,1,2,3,2,1,,4,,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,5.67,37.65,6.38,25.0,66,41.76,32,34.65,4,4,1,1,1,,4,4,,,,,1,3,5085,中村栄治,24,福井,51.0,B1,4.98,23.58,4.42,26.56,35,25.77,36,37.76,1,,,,,,2,5,5,3,6,4,6,4,4934,佐々木翔,27,大阪,52.0,A2,5.59,37.76,5.53,41.18,57,39.0,21,42.71,1,2,2,,,,2,2,2,5,,,2,5,4765,野田部宏,33,福岡,49.0,B1,5.31,38.55,,,15,28.28,51,30.93,2,,,,,,6,2,4,2,5,6,5,6,3807,岡部 哲,48,埼玉,52.0,B1,4.72,25.2,4.89,27.03,41,37.11,72,30.3,3,1,5,,,,5,2,3,6,,,5
202308071011,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,11R,選抜戦,1800,13:38,1,4311,岡村 仁,39,大阪,55.0,A1,6.41,50.77,7.23,56.41,70,36.56,44,25.25,1,1,5,2,1,,6,,,,,,,2,3538,菊池峰晴,55,群馬,53.0,A2,5.26,33.33,4.32,28.57,71,38.14,20,37.76,3,,,,,,3,4,1,1,1,3,4,3,4319,三宅 潤,38,大阪,52.0,B1,4.38,22.22,6.34,40.0,46,37.36,39,39.18,1,4,5,,,,5,1,4,4,,,5,4,3514,山一鉄也,56,福岡,53.0,A2,5.75,40.35,5.5,40.0,47,22.22,31,44.55,2,2,2,,,,2,4,5,5,,,3,5,4210,松村康太,40,福井,53.0,A2,6.08,39.56,5.94,38.57,20,32.04,73,29.29,2,,,,,,4,4,1,4,1,5,5,6,3699,富永正人,50,埼玉,53.0,B1,4.62,23.08,5.07,20.0,23,46.67,58,29.0,3,3,1,,,,6,4,6,6,,,7
202308071012,夏盛り！！三国観光産業社長杯,第5日,2023-08-07,ボートレース三国,12R,優勝戦,1800,14:17,1,5141,大澤風葵,22,群馬,51.0,A1,6.2,46.3,4.86,28.57,67,26.67,43,37.36,1,4,1,4,1,,,,,,,,,2,4842,山下昂大,31,岡山,55.0,A1,6.15,41.32,5.0,30.0,63,34.95,12,27.62,3,2,2,1,2,,4,1,,,,,,3,4494,河合佑樹,36,静岡,52.0,A1,7.54,58.4,9.29,85.71,26,30.53,69,32.04,3,3,1,3,3,,,,,,,,,4,4073,大橋純一,42,静岡,52.0,A2,6.68,51.26,6.06,42.86,29,22.77,15,36.36,2,1,2,3,2,,2,2,,,,,,5,5187,小坂風太,23,福井,52.0,B2,4.21,24.44,3.9,20.63,72,55.29,62,39.78,1,,,,,,3,5,2,,,,52,6,4532,秋元 哲,34,埼玉,51.0,A1,6.96,55.77,7.38,61.54,27,23.76,74,27.84,4,5,1,4,2,,,,,,,,
202308070701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,1R,予選,1800,15:19,1,3519,冨田秀幸,55,愛知,51.0,B1,4.99,25.56,5.28,31.91,24,22.73,17,61.9,3,6,5,,,,9,,,,,,,2,4035,杉江浩明,44,愛知,50.0,B1,4.14,22.81,3.84,21.78,28,29.41,53,66.67,4,,,,,,6,6,,,,,5,3,4234,野相弘司,39,福岡,58.0,B1,4.37,16.92,3.56,22.22,27,50.0,24,59.09,6,,,,,,3,3,,,,,,4,4303,牧原 崇,40,愛知,52.0,B1,4.54,18.89,5.03,26.5,62,65.0,47,40.0,1,4,2,,,,7,,,,,,,5,4110,小澤和也,43,埼玉,57.0,B1,4.91,35.0,5.25,32.2,63,28.57,50,31.58,4,,,,,,3,6,,,,,8,6,5280,廣瀬 凜,20,滋賀,51.0,B2,2.15,,,,18,7.69,29,20.0,6,6,6,,,,6,,,,,,
202308070702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,2R,予選,1800,15:44,1,4861,田中宏樹,35,福岡,52.0,B1,4.31,22.09,,,16,33.33,43,30.77,2,4,4,,,,9,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.78,40.8,4.64,28.21,53,42.86,37,54.55,5,,,,,,1,2,,,,,12,3,4129,宇野博之,43,愛知,56.0,B1,4.38,21.0,5.03,32.26,12,23.81,21,47.37,6,,,,,,3,5,,,,,7,4,3411,池上隆行,53,広島,50.0,B1,4.38,22.47,,,54,52.38,22,41.18,2,,,,,,2,4,,,,,10,5,4121,富永修一,41,福岡,52.0,B1,5.41,34.48,5.18,41.18,30,5.88,76,33.33,2,,,,,,6,3,,,,,11,6,3339,泉 具巳,58,兵庫,55.0,B1,6.13,46.77,4.98,32.61,17,10.53,26,27.78,4,2,2,,,,6,,,,,,
202308070703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2023-08-07,ボートレース蒲郡,3R,予選,1800,16:11,1,5228,若林樹蘭,20,東京,51.0,B1,5.13,35.44,1.0,,11,5.56,11,10.0,3,,,,,,4,6,,,,,,2,4081,樋口範政,44,愛知,54.0,B1,4.57,23.48,4.36,24.76,61,50.0,77,54.55,6,3,1,,,,8,,,,,,,3,5220,青木 蓮,22,埼玉,51.0,B1,4.05,15.58,2.43,7.14,48,21.05,30,14.29,2,5,1,,,,1,1,,,,,,4,4257,古川 健,39,広島,52.0,A2,5.4,41.18,,,25,21.05,25,35.0,3,2,1,,,,1,2,,,,,,5,3467,森 弘行,54,東京,53.0,B1,3.96,18.81,4.0,22.22,23,42.86,18,54.55,5,6,2,,,,7,,,,,,,6,3915,繁野谷圭,49,大阪,52.0,A1,5.99,41.03,6.21,41.38,51,,39,54.55,2,1,3,,,,9,,,,,,
