レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308281510,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,10R,選抜戦,1800,13:07,1,3641,一瀬 明,52,東京,51.0,A2,6.15,46.45,7.41,52.94,65,31.25,30,28.74,2,2,1,6,4,,6,,,,,,,2,4732,堀本和也,34,徳島,53.0,A2,6.48,50.93,6.47,52.55,54,22.78,13,34.69,3,4,2,4,1,,2,,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,4.86,28.57,5.82,38.24,61,10.67,26,41.58,3,,,,,,5,2,1,4,,,2,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.73,52.0,6.18,52.94,34,28.57,35,36.78,1,4,2,1,3,,6,,,,,,,5,3933,山地正樹,47,岡山,52.0,A2,5.82,40.43,6.38,50.0,55,43.33,57,35.79,3,1,2,2,2,,4,,,,,,,6,4163,山崎裕司,41,広島,51.0,A2,6.41,46.21,5.81,36.11,30,24.47,15,36.47,4,2,2,3,2,,3,,,,,,
202308281511,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,11R,選抜戦,1800,13:43,1,4587,木田峰由,32,福井,53.0,A2,5.1,31.4,5.43,14.29,11,25.56,69,38.78,3,,,,,,1,3,6,3,,,5,2,4953,尾上雅也,28,埼玉,54.0,A1,6.25,45.65,3.6,20.0,25,32.26,68,26.25,2,3,1,5,4,,4,,,,,,,3,4532,秋元 哲,34,埼玉,52.0,A1,6.83,53.66,6.11,50.0,20,41.86,34,36.73,1,5,2,5,5,,5,,,,,,,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,21.05,3.78,13.51,62,32.89,37,43.56,2,2,4,,,,6,5,,,,,7,5,3746,岡瀬正人,48,岡山,51.0,A2,5.95,42.86,5.96,37.5,51,19.74,25,31.71,5,4,1,3,1,,7,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A2,5.96,41.67,5.88,40.0,64,26.6,76,34.44,3,6,1,3,1,,1,,,,,,
202308281512,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,12R,優勝戦,1800,14:22,1,3841,佐々木和,47,徳島,55.0,A1,6.34,45.97,6.72,52.11,53,28.09,62,26.97,1,1,1,2,6,,,,,,,,,2,4564,山本景士,35,広島,53.0,A2,5.61,35.71,6.05,39.66,33,34.04,56,25.32,2,1,1,1,3,,,,,,,,,3,4166,吉田拡郎,41,岡山,53.0,A1,7.54,56.55,8.91,85.71,39,24.0,11,29.49,1,5,5,1,4,,,,,,,,,4,4643,近江翔吾,30,香川,53.0,A1,6.76,42.74,7.38,54.05,78,37.93,17,20.25,1,2,4,1,3,,,,,,,,,5,4659,木下翔太,32,大阪,56.0,A1,6.63,53.52,5.06,25.81,29,31.46,24,25.0,1,3,2,3,1,,,,,,,,,6,3788,一宮稔弘,51,徳島,52.0,A1,6.03,38.26,6.49,50.0,68,28.75,79,36.84,1,1,3,4,5,,,,,,,,
202308281401,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4417,服部 剛,36,静岡,52.0,B1,4.61,23.86,4.64,28.57,26,39.22,53,29.55,,,,,,,,,,,,,,2,3370,坪内 実,56,大阪,54.0,B2,4.15,16.67,3.79,25.0,35,35.29,50,24.49,8,,,,,,,,,,,,,3,4654,篠田優也,37,兵庫,55.0,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,1,1,,,,,,,,,,,,4,3293,宮内由紀,58,東京,52.0,B1,3.76,10.84,6.0,37.5,54,41.18,13,31.33,6,,,,,,,,,,,,,5,5300,横田海人,20,愛知,53.0,B2,1.4,,,,56,38.78,22,39.36,,,,,,,,,,,,,,6,4945,上村宏太,31,東京,50.0,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,7,,,,,,,,,,,,
202308281402,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,2R,予選,1800,11:03,1,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,7,,,,,,,,,,,,,2,3680,森林 太,50,長崎,52.0,B1,4.3,21.15,3.13,6.67,40,37.76,65,37.36,,,,,,,,,,,,,,3,3905,天野友和,45,愛知,53.0,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,1,1,,,,,,,,,,,,4,4676,後藤隼之,35,東京,56.0,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,1,0,,,,,,,,,,,,5,3851,森田昭彦,51,福岡,56.0,B1,3.99,25.37,6.1,50.0,20,19.77,62,29.07,,,,,,,,,,,,,,6,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,8,,,,,,,,,,,,
202308281403,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,3R,予選,1800,11:35,1,3850,小川知行,51,群馬,52.0,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,1,0,,,,,,,,,,,,2,3893,汐崎正則,47,愛知,54.0,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,7,,,,,,,,,,,,,3,4184,渡邊雄一,37,大阪,52.0,A1,6.41,49.55,6.44,48.08,10,38.38,11,36.56,1,2,,,,,,,,,,,,4,4216,星 栄爾,38,静岡,54.0,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,1,1,,,,,,,,,,,,5,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,9,,,,,,,,,,,,,6,4660,宇田川信,32,東京,52.0,B1,4.61,21.7,4.03,20.0,28,21.05,34,35.79,,,,,,,,,,,,,
202308281404,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,4R,予選,1800,12:03,1,4551,三川昂暁,34,福岡,53.0,B1,5.96,46.99,5.4,40.0,8,22.35,36,25.0,1,1,,,,,,,,,,,,2,4850,野中一平,28,愛知,55.0,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,8,,,,,,,,,,,,,3,3907,村越 篤,45,香川,54.0,A2,6.1,43.36,6.31,44.44,18,25.77,35,45.78,1,0,,,,,,,,,,,,4,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,9,,,,,,,,,,,,,5,3459,中野和裕,56,佐賀,54.0,B1,4.17,20.41,3.59,17.65,51,23.96,37,37.63,,,,,,,,,,,,,,6,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,1,2,,,,,,,,,,,
202308281405,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,5R,予選,1800,12:40,1,4035,杉江浩明,44,愛知,51.0,B1,3.96,20.77,3.55,12.9,57,42.72,41,32.18,,,,,,,,,,,,,,2,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,1,2,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,53.0,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,1,0,,,,,,,,,,,,4,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,9,,,,,,,,,,,,,5,4413,水摩 敦,37,福岡,50.0,A1,6.13,42.06,,,11,27.47,27,32.29,1,1,,,,,,,,,,,,6,5234,塚越海斗,25,群馬,53.0,B1,3.33,11.67,,,43,32.65,57,29.49,,,,,,,,,,,,,
202308281406,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4594,谷川祐一,41,滋賀,54.0,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,1,0,,,,,,,,,,,,2,3652,森下 勇,50,群馬,57.0,B1,4.25,25.69,3.1,11.76,32,26.44,28,29.79,,,,,,,,,,,,,,3,3741,松尾基成,49,福岡,56.0,B1,4.1,16.98,2.68,,39,25.81,69,37.63,,,,,,,,,,,,,,4,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,1,2,,,,,,,,,,,,5,3293,宮内由紀,58,東京,52.0,B1,3.76,10.84,6.0,37.5,54,41.18,13,31.33,1,,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.63,1.96,2.09,9.09,55,34.0,68,34.38,,,,,,,,,,,,,
202308281407,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,7R,予選,1800,13:37,1,3893,汐崎正則,47,愛知,54.0,B1,5.07,28.57,5.91,54.55,14,32.99,21,23.26,3,,,,,,,,,,,,,2,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,2,,,,,,,,,,,,,3,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,1,2,,,,,,,,,,,,4,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,1,1,,,,,,,,,,,,5,4945,上村宏太,31,東京,50.0,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,1,,,,,,,,,,,,,6,5219,森口和紀,22,福岡,52.0,B1,2.51,5.97,,,48,24.73,60,31.96,,,,,,,,,,,,,
202308281408,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,8R,予選,1800,14:14,1,4850,野中一平,28,愛知,55.0,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,4,,,,,,,,,,,,,2,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,1,2,,,,,,,,,,,,3,3370,坪内 実,56,大阪,54.0,B2,4.15,16.67,3.79,25.0,35,35.29,50,24.49,1,,,,,,,,,,,,,4,5183,中野孝二,24,三重,54.0,B1,3.15,10.64,,,6,35.42,52,33.33,,,,,,,,,,,,,,5,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,2,,,,,,,,,,,,,6,4633,森 智也,34,兵庫,50.0,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,,,,,,,,,,,,,
202308281409,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,9R,予選特賞,1800,14:43,1,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,3,,,,,,,,,,,,,2,4057,松井賢治,44,兵庫,52.0,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,,,,,,,,,,,,,,3,4012,中村有裕,43,滋賀,57.0,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,,,,,,,,,,,,,,4,3467,森 弘行,54,東京,53.0,B1,4.02,20.17,4.54,23.08,7,43.43,61,44.44,,,,,,,,,,,,,,5,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,4,,,,,,,,,,,,,6,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,5,,,,,,,,,,,,
202308281410,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,10R,予選特賞,1800,15:14,1,3907,村越 篤,45,香川,54.0,A2,6.1,43.36,6.31,44.44,18,25.77,35,45.78,4,,,,,,,,,,,,,2,3850,小川知行,51,群馬,52.0,B1,4.87,27.45,5.81,38.89,16,25.77,16,26.04,3,,,,,,,,,,,,,3,4594,谷川祐一,41,滋賀,54.0,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,6,,,,,,,,,,,,,4,3939,渡辺真至,45,愛知,54.0,A2,6.2,39.62,6.67,44.44,36,28.0,32,35.79,,,,,,,,,,,,,,5,4676,後藤隼之,35,東京,56.0,B1,4.86,31.75,4.78,27.78,23,32.99,70,33.75,2,,,,,,,,,,,,,6,3327,野長瀬正,56,静岡,53.0,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,5,,,,,,,,,,,,
202308281411,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,11R,予選特選,1800,15:49,1,4413,水摩 敦,37,福岡,50.0,A1,6.13,42.06,,,11,27.47,27,32.29,5,,,,,,,,,,,,,2,4654,篠田優也,37,兵庫,55.0,A2,5.59,40.4,5.86,43.84,45,25.81,66,32.98,1,,,,,,,,,,,,,3,4216,星 栄爾,38,静岡,54.0,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,3,,,,,,,,,,,,,4,4551,三川昂暁,34,福岡,53.0,B1,5.96,46.99,5.4,40.0,8,22.35,36,25.0,4,,,,,,,,,,,,,5,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,7,,,,,,,,,,,,,6,3905,天野友和,45,愛知,53.0,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,2,,,,,,,,,,,,
202308281412,名物尼崎あんかけチャンポン杯,第1日,2023-08-28,ボートレース尼崎,12R,チャンポン選,1800,16:23,1,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,8,,,,,,,,,,,,,2,4184,渡邊雄一,37,大阪,52.0,A1,6.41,49.55,6.44,48.08,10,38.38,11,36.56,3,,,,,,,,,,,,,3,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,4,,,,,,,,,,,,,4,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,5,,,,,,,,,,,,,5,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,7,,,,,,,,,,,,,6,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,6,,,,,,,,,,,,
202308281201,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,1R,予選,1800,15:19,1,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,5,6,2,,,,5,3,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88,6,6,3,,,,5,,,,,,5,3,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,5,4,2,,,,9,4,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,4,4,3,,,,1,,,,,,7,5,3353,前田光昭,55,埼玉,53.0,B1,4.18,23.81,4.14,21.43,56,27.66,57,30.59,4,6,6,,,,5,4,,,,,,6,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,5,,,,,,6,5,6,,,,6
202308281202,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,2R,予選,1800,15:45,1,4890,石川 諒,34,山口,54.0,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,6,2,5,,,,4,5,,,,,,2,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,3,1,,,,4,4,,,,,12,3,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,4,3,1,4,,,7,4,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,1,3,3,,,,11,5,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,4,6,4,,,,5,,,,,,6,6,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,2,,,,,,1,4,6,5,,,
202308281203,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,3R,予選,1800,16:11,1,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,2,4,5,6,6,,,,,,,,,2,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,1,6,,,,1,,,,,,11,3,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,2,2,2,,,,3,,,,,,7,4,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,5,,,,,,3,1,3,,,,10,5,3977,山本兼士,46,大阪,50.0,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,2,3,,,,,6,5,,,,,8,6,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,5,,,,,,3,4,6,,,,12
202308281204,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,4R,予選,1800,16:37,1,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,1,5,2,,,,9,2,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,2,1,1,,1,0,,,,,,3,4511,中岡健人,34,香川,58.0,B1,4.48,25.51,,,55,29.47,28,20.0,3,6,1,,,,6,1,,,,,12,4,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,1,,,,,,6,4,4,,,,8,5,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,3,1,4,,,,4,1,,,,,9,6,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,5,4,1,,,,11
202308281205,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,86,38.64,3,,,,,,2,6,5,,,,9,2,3508,久富政弘,52,佐賀,55.0,B1,5.08,29.7,5.0,26.67,23,34.04,68,32.22,4,4,3,,,,4,3,,,,,,3,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,1,2,2,,,,10,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,3,5,,,,2,6,,,,,11,5,4631,新井英孝,36,大阪,52.0,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88,6,6,3,,,,5,,,,,,1,6,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,4,,,,,,2,5,4,3,,,
202308281206,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,1,2,,,,4,,,,,,11,2,4702,三浦敬太,36,東京,52.0,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83,1,5,1,,,,5,1,,,,,,3,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,4,6,4,,,,5,,,,,,2,4,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,1,2,2,,,,2,3,,,,,12,5,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,5,,,,,,6,5,6,,,,1,6,3541,三嶌誠司,55,香川,53.0,A1,6.54,54.46,6.1,41.18,32,29.9,90,42.39,1,4,,,,,1,4,,,,,
202308281207,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,7R,予選,1800,17:58,1,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,3,3,3,,,,2,6,,,,,,2,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,4,4,3,,,,1,,,,,,1,3,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,3,,,,,,6,2,2,1,,,11,4,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,4,3,1,4,,,2,5,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,2,2,2,,,,3,,,,,,3,6,4700,金子和之,36,埼玉,53.0,A2,5.75,42.98,4.52,28.0,13,28.57,75,25.0,6,,,,,,6,4,,,,,12
202308281208,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,8R,トワイライト,1800,18:30,1,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,1,,,,,,6,4,4,,,,4,2,3982,福田 理,45,岡山,56.0,B1,3.23,11.43,4.12,21.21,33,23.47,78,26.97,6,,,,,,5,6,3,1,,,,3,3784,中島友和,46,佐賀,54.0,B1,4.67,30.68,4.55,25.0,28,27.78,71,36.78,2,,,,,,3,2,6,5,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,5,5,5,3,3,,1,2,,,,,,5,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,6,5,1,,,,1,2,,,,,,6,3977,山本兼士,46,大阪,50.0,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,2,3,,,,,6,5,,,,,3
202308281209,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,9R,予選,1800,18:59,1,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,5,4,2,,,,1,2,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,3,1,4,,,,4,1,,,,,4,3,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,2,,,,,,4,5,5,2,,,,4,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,1,5,2,,,,4,5,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,86,38.64,3,,,,,,2,6,5,,,,5,6,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,1,4,2,,,,2,2,,,,,
202308281210,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023-08-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4188,久田敏之,42,群馬,52.0,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88,2,,,,,,1,3,2,3,,,,2,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,5,,,,,,3,1,3,,,,3,3,3635,石田政吾,52,福井,52.0,A2,6.04,41.91,6.33,50.0,59,28.13,34,24.21,2,5,4,,,,3,6,,,,,,4,3710,吉永泰弘,49,香川,53.0,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44,5,,,,,,2,5,3,5,,,,5,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,2,1,1,,4,,,,,,,6,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,1,2,2,,,,5
