レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308301411,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,11R,予選特選,1800,15:48,1,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,1,3,2,4,,,7,,,,,,,2,4948,木場悠介,30,長崎,53.0,A2,5.42,36.97,5.1,25.0,61,36.63,38,32.99,5,6,1,,,,1,,,,,,,3,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,2,2,1,2,,,5,,,,,,,4,4850,野中一平,28,愛知,55.0,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,4,1,3,,,,2,,,,,,,5,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,5,3,2,,,,3,,,,,,,6,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,4,4,2,1,,,4,,,,,,
202308301412,名物尼崎あんかけチャンポン杯,第3日,2023-08-30,ボートレース尼崎,12R,予選特選,1800,16:21,1,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,2,5,2,2,,,3,,,,,,,2,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,2,2,3,,,,7,,,,,,,3,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,4,3,1,,,,4,,,,,,,4,3327,野長瀬正,56,静岡,53.0,A2,5.86,37.6,5.73,34.69,38,36.63,18,28.09,4,5,1,,,,2,,,,,,,5,4012,中村有裕,43,滋賀,57.0,A2,5.56,38.66,5.41,41.18,59,30.61,24,45.26,5,,,,,,1,6,,,,,6,6,4057,松井賢治,44,兵庫,52.0,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,2,,,,,,3,3,,,,,8
202308300001,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,1R,一般戦,1800,15:19,1,3508,久富政弘,52,佐賀,55.0,B1,5.08,29.7,5.0,26.67,23,34.04,68,32.22,4,4,3,,,,4,3,5,,,,5,2,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,4,6,4,,,,5,,,,,,445,3,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,5,,,,,,3,4,6,,,,456,4,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,6,5,1,,,,1,2,5,,,,24,5,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,1,,,,,,6,4,4,,,,613,6,3977,山本兼士,46,大阪,50.0,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,2,3,,,,,6,5,3,6,3,,
202308300002,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,2R,一般戦,1800,15:44,1,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,1,6,,,,1,,,,,,5424,2,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,5,6,2,,,,5,3,1,,,,42,3,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,86,38.64,3,,,,,,2,6,5,,,,2415,4,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,3,3,3,,,,2,6,5,,,,56,5,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,2,4,5,6,6,,6,,,,,,5,6,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,5,,,,,,6,5,6,,,,566
202308300003,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,3R,一般戦,1800,16:10,1,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,4,4,3,,,,1,,,,,,3164,2,4890,石川 諒,34,山口,54.0,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,6,2,5,,,,4,5,2,,,,6,3,3710,吉永泰弘,49,香川,53.0,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44,5,,,,,,2,5,3,5,2,,5,4,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,1,5,2,,,,4523,5,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,3,1,,,,4,4,5,3,3,1,9,6,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,4,3,1,4,1,4,11
202308300004,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,4R,一般戦,1800,16:36,1,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,4,,,,,,2,5,4,3,3,,34,2,3784,中島友和,46,佐賀,54.0,B1,4.67,30.68,4.55,25.0,28,27.78,71,36.78,2,,,,,,3,2,6,5,3,,22,3,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,5,5,5,3,3,,4,1,5,,,,9,4,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,3,1,4,,,,4,1,1,1,4,5,10,5,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,2,,,,,,4,5,5,2,3,,53,6,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,2,1,1,,2,4,5,5,,,10
202308300005,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,5,4,1,,,,3336,2,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,3,5,,,,2,6,1,6,1,6,10,3,4511,中岡健人,34,香川,58.0,B1,4.48,25.51,,,55,29.47,28,20.0,3,6,1,,,,6,1,5,4,2,,,4,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,2,,,,,,1,4,6,5,6,,64,5,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,4,6,4,,,,5,,,,,,445,6,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,1,2,,,,4,,,,,,1214
202308300006,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,6R,一般戦,1800,17:32,1,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,1,2,2,,,,4645,2,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,5,4,2,,,,2216,3,3635,石田政吾,52,福井,52.0,A2,6.04,41.91,6.33,50.0,59,28.13,34,24.21,2,5,4,,,,3,6,5,,,,66,4,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,5,,,,,,3,4,6,,,,456,5,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,5,,,,,,6,5,6,,,,566,6,3508,久富政弘,52,佐賀,55.0,B1,5.08,29.7,5.0,26.67,23,34.04,68,32.22,4,4,3,,,,4,3,5,,,,5
202308300007,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,7R,一般戦,1800,17:59,1,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,1,,,,,,6,4,4,,,,613,2,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,2,4,5,6,6,,6,,,,,,5,3,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,1,4,2,,,,2,2,6,,,,43,4,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,1,3,3,,,,3523,5,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,5,6,2,,,,5,3,1,,,,42,6,3541,三嶌誠司,55,香川,53.0,A1,6.54,54.46,6.1,41.18,32,29.9,90,42.39,1,4,,,,,1,4,5,,,,3
202308300008,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,8R,一般戦,1800,18:27,1,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,1,5,2,,,,4523,2,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,2,,,,,,4,5,5,2,3,,53,3,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,3,3,3,,,,2,6,5,,,,56,4,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,86,38.64,3,,,,,,2,6,5,,,,2415,5,3710,吉永泰弘,49,香川,53.0,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44,5,,,,,,2,5,3,5,2,,5,6,4700,金子和之,36,埼玉,53.0,A2,5.75,42.98,4.52,28.0,13,28.57,75,25.0,6,,,,,,6,4,,,,,664
202308300009,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,9R,住之江選抜,1800,18:57,1,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,3,1,,,,4,4,5,3,3,1,3,2,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,6,5,1,,,,1,2,5,,,,24,3,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,2,,,,,,1,4,6,5,6,,64,4,4890,石川 諒,34,山口,54.0,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,6,2,5,,,,4,5,2,,,,6,5,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,5,5,5,3,3,,4,1,5,,,,4,6,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,4,,,,,,2,5,4,3,3,,34
202308300010,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:28,1,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,2,1,1,,2,4,5,5,,,4,2,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,3,1,4,,,,4,1,1,1,4,5,4,3,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,1,2,2,,,,4645,4,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,5,4,1,,,,3336,5,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,5,4,2,,,,2216,6,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,3,5,,,,2,6,1,6,1,6,5
202308300011,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:00,1,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,4,3,1,4,1,4,3,2,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,1,4,2,,,,2,2,6,,,,43,3,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,1,3,3,,,,3523,4,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,1,2,,,,4,,,,,,1214,5,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,4,4,3,,,,1,,,,,,3164,6,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,1,6,,,,1,,,,,,5424
202308300012,選手会会長杯争奪２０２３ジャンピーカップ,第6日,2023-08-30,ボートレース住之江,12R,優勝戦,1800,20:39,1,4188,久田敏之,42,群馬,52.0,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88,2,,,,,,1,3,2,3,1,,31,2,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,3,,,,,,6,2,2,1,2,1,,3,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,1,2,2,,,,2,3,3,2,2,1,,4,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,5,,,,,,3,1,3,,,,1312,5,4702,三浦敬太,36,東京,52.0,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83,1,5,1,,,,5,1,2,,,,42,6,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,2,2,2,,,,3,,,,,,2312
202308301001,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4610,佐藤大佑,33,東京,53.0,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,1,2,,,,,,,,,,,,2,4020,川上清人,43,香川,63.0,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,1,1,,,,,,,,,,,,3,5085,中村栄治,24,福井,51.0,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,9,,,,,,,,,,,,,4,4407,鹿島敏弘,37,群馬,57.0,B1,5.58,31.58,5.7,36.67,30,35.0,52,29.91,6,,,,,,,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B1,3.45,8.33,4.25,,16,26.72,16,26.09,,,,,,,,,,,,,,6,4432,黄金井力,37,埼玉,55.0,B1,5.35,26.27,4.43,17.39,59,40.0,64,24.37,1,0,,,,,,,,,,,
202308301002,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4040,廣瀬将亨,44,兵庫,57.0,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,1,1,,,,,,,,,,,,2,4677,片橋幸貴,35,滋賀,55.0,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,9,,,,,,,,,,,,,3,4711,前出達吉,33,福井,51.0,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,6,,,,,,,,,,,,,4,4098,赤澤文香,41,岡山,49.0,B1,4.83,24.11,5.32,34.21,34,24.35,44,26.89,7,,,,,,,,,,,,,5,5157,市川健太,25,滋賀,55.0,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,,,,,,,,,,,,,,6,4211,村田 敦,40,東京,60.0,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,8,,,,,,,,,,,,
202308301003,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4085,荻野裕介,43,東京,53.0,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,1,0,,,,,,,,,,,,2,5188,武井莉里,22,兵庫,44.0,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,,,,,,,,,,,,,,3,3965,北中元樹,44,滋賀,57.0,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,7,,,,,,,,,,,,,4,3921,川村正輝,48,福井,51.0,B1,4.78,30.0,5.15,32.05,66,38.14,15,38.94,8,,,,,,,,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,,,,,,,,,,,,,,6,4889,後藤盛也,34,東京,52.0,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.1,9,,,,,,,,,,,,
202308301004,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4183,宇野弥生,37,愛知,48.0,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,1,2,,,,,,,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,9,,,,,,,,,,,,,3,4177,萬 正嗣,40,群馬,57.0,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,1,0,,,,,,,,,,,,4,4066,東本勝利,43,三重,54.0,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,1,1,,,,,,,,,,,,5,5246,楠将太郎,21,埼玉,52.0,B1,2.49,5.56,,,65,27.27,22,32.17,,,,,,,,,,,,,,6,4203,小倉康典,41,群馬,54.0,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,8,,,,,,,,,,,,
202308301005,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,5R,予選,1800,10:27,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,1,1,,,,,,,,,,,,2,4754,松尾 充,34,三重,50.0,A2,6.05,37.76,6.69,50.0,48,28.91,34,30.0,9,,,,,,,,,,,,,3,5114,小林孝彰,23,福井,52.0,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,,,,,,,,,,,,,,4,4925,森 悠稀,30,兵庫,52.0,A2,4.97,28.57,,,74,32.14,18,29.2,1,0,,,,,,,,,,,,5,5182,宮崎安奈,25,埼玉,48.0,B1,3.26,9.09,1.0,,13,26.96,37,28.95,,,,,,,,,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,1,2,,,,,,,,,,,
202308301006,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,6R,予選,1800,10:56,1,4711,前出達吉,33,福井,51.0,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,2,,,,,,,,,,,,,2,4421,森作広大,35,東京,56.0,B1,3.62,9.43,3.3,,25,35.29,56,29.31,,,,,,,,,,,,,,3,4065,金田幸子,43,岡山,43.0,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,1,0,,,,,,,,,,,,4,4852,川原祐明,28,香川,52.0,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,1,2,,,,,,,,,,,,5,3769,佐竹恒彦,49,滋賀,52.0,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,1,1,,,,,,,,,,,,6,4407,鹿島敏弘,37,群馬,57.0,B1,5.58,31.58,5.7,36.67,30,35.0,52,29.91,1,,,,,,,,,,,,
202308301007,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,7R,予選,1800,11:27,1,4098,赤澤文香,41,岡山,49.0,B1,4.83,24.11,5.32,34.21,34,24.35,44,26.89,2,,,,,,,,,,,,,2,4031,飯島 誠,45,埼玉,54.0,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,,,,,,,,,,,,,,3,4930,佐藤 悠,27,福井,55.0,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,1,1,,,,,,,,,,,,4,5165,小林愛実,23,岡山,47.0,B1,3.4,14.89,,,58,35.04,29,29.06,,,,,,,,,,,,,,5,3984,坂口 周,45,三重,54.0,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,1,2,,,,,,,,,,,,6,3965,北中元樹,44,滋賀,57.0,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,3,,,,,,,,,,,,
202308301008,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,8R,予選,1800,11:58,1,3921,川村正輝,48,福井,51.0,B1,4.78,30.0,5.15,32.05,66,38.14,15,38.94,3,,,,,,,,,,,,,2,4649,和田操拓,39,滋賀,50.0,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,,,,,,,,,,,,,,3,4203,小倉康典,41,群馬,54.0,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,4,,,,,,,,,,,,,4,4211,村田 敦,40,東京,60.0,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,2,,,,,,,,,,,,,5,4105,松下直也,43,兵庫,52.0,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51,,,,,,,,,,,,,,6,4330,奈須啓太,40,福岡,51.0,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,1,2,,,,,,,,,,,
202308301009,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,9R,予選特賞,1800,12:31,1,5085,中村栄治,24,福井,51.0,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,1,,,,,,,,,,,,,2,3868,尾形栄治,48,東京,55.0,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,,,,,,,,,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.1,3,,,,,,,,,,,,,4,4754,松尾 充,34,三重,50.0,A2,6.05,37.76,6.69,50.0,48,28.91,60,33.06,5,,,,,,,,,,,,,5,3161,古場輝義,63,大阪,53.0,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,4,,,,,,,,,,,,,6,4677,片橋幸貴,35,滋賀,55.0,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,2,,,,,,,,,,,,
202308301010,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,10R,予選特賞,1800,13:07,1,4177,萬 正嗣,40,群馬,57.0,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,4,,,,,,,,,,,,,2,4925,森 悠稀,30,兵庫,52.0,A2,4.97,28.57,,,74,32.14,18,29.2,5,,,,,,,,,,,,,3,4085,荻野裕介,43,東京,53.0,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,3,,,,,,,,,,,,,4,4432,黄金井力,37,埼玉,55.0,B1,5.35,26.27,4.43,17.39,59,40.0,43,43.8,1,,,,,,,,,,,,,5,4314,青木幸太,39,福岡,51.0,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,,,,,,,,,,,,,,6,4065,金田幸子,43,岡山,43.0,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,6,,,,,,,,,,,,
202308301011,福井ユナイテッド杯,第1日,2023-08-30,ボートレース三国,11R,記者特選,1800,13:43,1,4930,佐藤 悠,27,福井,55.0,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,7,,,,,,,,,,,,,2,3769,佐竹恒彦,49,滋賀,52.0,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,6,,,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,57.0,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,2,,,,,,,,,,,,,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,5,,,,,,,,,,,,,5,4020,川上清人,43,香川,63.0,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,1,,,,,,,,,,,,,6,4066,東本勝利,43,三重,54.0,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,4,,,,,,,,,,,,
