レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308201510,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,10R,準優勝戦,1800,13:12,1,4733,赤井 睦,34,徳島,47.0,B2,4.29,26.67,4.1,26.0,37,46.91,12,39.08,3,1,1,1,1,,5,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A1,6.05,43.24,6.14,39.29,33,32.14,21,34.62,1,3,1,3,1,,3,,,,,,,3,3232,山川美由,56,香川,47.0,A2,5.98,43.1,6.08,41.67,55,42.5,25,29.17,2,4,3,3,2,,3,1,,,,,6,4,4765,野田部宏,33,福岡,50.0,B1,5.25,38.04,4.44,21.88,27,34.52,70,41.11,5,,,,,,2,2,3,1,1,6,6,5,4071,古賀千晶,42,兵庫,47.0,B1,5.24,36.67,5.1,30.0,72,35.87,75,39.08,2,6,5,2,2,,1,3,,,,,2,6,5203,神里琴音,19,福岡,45.0,B1,3.1,11.21,1.29,,39,25.0,32,42.22,4,,,,,,3,4,2,4,3,1,3
202308201511,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,11R,準優勝戦,1800,13:48,1,4433,川野芽唯,37,福岡,46.0,A1,6.98,55.0,6.73,27.27,69,22.89,31,23.75,4,1,2,1,1,,1,1,,,,,4,2,4065,金田幸子,43,岡山,43.0,A2,6.02,47.54,6.54,47.69,70,34.52,73,32.93,1,3,2,4,1,,5,,,,,,,3,4447,深川麻奈,36,福岡,48.0,A2,5.79,43.16,,,74,26.58,69,34.09,1,6,1,,,,4,2,2,1,,,5,4,4536,喜井つか,33,岡山,46.0,A1,6.13,40.63,6.03,38.71,32,41.46,30,26.32,2,5,3,,,,4,3,2,2,,,2,5,4730,土屋実沙,34,静岡,48.0,B1,4.85,25.53,4.83,26.67,12,25.3,37,46.67,5,4,1,,,,1,3,3,4,,,3,6,4984,森下愛梨,26,静岡,50.0,B1,5.07,29.55,4.96,33.33,14,43.82,24,23.38,3,2,3,,,,4,4,1,5,,,4
202308201512,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第5日,2023-08-20,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,3611,岩崎芳美,50,徳島,47.0,A1,6.47,48.6,6.51,45.77,73,23.94,72,40.66,1,2,1,1,1,,7,,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.01,42.71,6.79,55.17,29,24.36,26,36.67,1,6,2,,,,2,1,2,2,,,8,3,4546,浜田亜理,35,埼玉,47.0,A1,7.26,56.15,5.93,42.86,67,43.84,64,37.78,1,4,1,2,2,,2,3,,,,,5,4,4611,今井美亜,33,福井,49.0,A2,5.89,46.91,5.55,36.36,15,36.67,79,38.1,3,1,5,1,4,,2,,,,,,,5,5045,平川香織,23,埼玉,46.0,A2,5.54,38.53,3.87,20.0,79,33.73,66,25.33,2,,,,,,2,6,2,3,2,5,1,6,4878,西岡育未,28,徳島,46.0,B1,5.12,30.86,4.85,18.75,64,25.3,28,27.91,4,2,3,5,3,,6,,,,,,
202308201401,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,5179,藤本元輝,26,兵庫,53.0,B1,2.51,7.69,2.8,11.59,33,38.95,67,49.47,4,2,1,,,,4,3,,,,,11,2,4299,中島浩哉,40,長崎,55.0,B1,4.69,21.18,5.28,36.0,58,49.0,15,28.77,3,,,,,,2,4,2,4,,,7,3,4544,松田大志,35,福岡,52.0,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77,2,2,4,1,2,,1,0,,,,,,4,3246,星野政彦,58,兵庫,53.0,B1,4.44,19.72,4.71,20.0,26,39.56,45,35.23,1,4,4,,,,5,3,,,,,6,5,5273,山下拓巳,21,兵庫,51.0,B2,1.73,1.69,1.61,,21,26.14,44,21.43,6,,,,,,6,5,4,,,,8,6,5238,笹木香吾,23,山口,57.0,B2,2.05,3.8,2.03,6.9,61,40.22,27,35.63,4,,,,,,5,6,3,,,,5
202308201402,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,2R,予選,1800,11:14,1,3919,村上 純,48,岡山,54.0,A2,5.48,37.38,5.97,44.83,12,10.98,75,36.67,5,,,,,,6,4,6,5,,,9,2,3535,渡 修平,51,兵庫,52.0,B1,4.08,20.55,4.67,24.66,48,23.17,26,39.77,1,,,,,,1,3,6,6,,,7,3,5211,高井駿弥,24,愛知,48.0,B1,2.33,1.82,1.5,,24,45.92,19,42.86,6,,,,,,5,3,5,,,,6,4,4383,竹田吉行,38,徳島,52.0,B1,4.58,23.58,6.14,42.86,42,30.0,49,56.18,6,5,5,,,,5,4,,,,,8,5,3955,眞田英二,46,徳島,50.0,A2,5.56,34.38,6.39,44.44,60,17.28,36,24.39,5,6,6,5,5,,1,0,,,,,,6,4343,村岡 賢,38,広島,53.0,B1,4.0,19.44,5.06,27.27,13,44.94,25,32.58,5,,,,,,3,2,2,6,,,11
202308201403,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,3R,予選,1800,11:40,1,5157,市川健太,25,滋賀,54.0,B2,2.14,5.17,2.08,2.04,38,36.67,30,28.74,3,,,,,,2,4,3,5,,,12,2,3158,島川光男,58,広島,53.0,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89,4,,,,,,2,5,1,5,,,9,3,3875,廣中良一,46,山口,51.0,B1,4.13,24.07,5.9,30.0,52,33.7,73,32.97,3,,,,,,5,2,5,4,,,8,4,3559,水長照雄,55,山口,52.0,B1,3.54,14.86,4.1,20.0,54,43.48,50,25.0,6,,,,,,1,5,4,,,,10,5,3444,香月大介,53,福岡,54.0,B1,4.23,22.68,3.63,12.5,30,37.11,20,27.27,5,6,2,,,,3,1,,,,,11,6,5249,三木晴斗,21,徳島,53.0,B1,2.06,2.86,1.36,,53,33.68,18,31.25,6,,,,,,6,4,6,,,,7
202308201404,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,4R,予選,1800,12:03,1,3929,杢野誓良,47,愛知,52.0,B1,5.35,33.96,4.58,25.0,41,32.22,14,32.58,4,1,4,,,,3,5,,,,,10,2,4306,畔柳俊吾,39,愛知,50.0,A2,6.15,50.0,5.49,40.54,46,30.11,16,26.74,5,5,3,3,2,,7,,,,,,,3,3627,井上恵一,54,福岡,51.0,B1,4.12,22.97,4.96,27.14,9,38.2,74,39.77,1,5,4,,,,6,4,,,,,9,4,3581,加木 郁,50,山口,53.0,B1,4.88,24.24,5.16,21.05,29,20.45,54,35.0,3,4,4,,,,3,6,,,,,8,5,3637,齋藤和政,52,愛知,55.0,B1,4.72,22.58,3.81,18.75,51,24.42,17,50.0,6,4,3,,,,1,2,,,,,12,6,4179,広次 修,40,山口,52.0,A2,5.25,36.0,4.89,25.0,55,34.83,40,30.0,3,1,4,3,3,,1,1,,,,,
202308201405,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,5R,予選,1800,12:31,1,4932,新開 航,27,福岡,50.0,A1,7.38,52.34,6.6,57.45,15,36.73,35,38.36,1,,,,,,1,2,1,1,,,11,2,2878,富山弘幸,65,大阪,56.0,A2,5.67,34.34,4.77,20.51,47,32.97,58,22.47,2,2,2,4,2,,,,,,,,,3,3536,一色雅昭,56,愛知,56.0,B1,4.07,24.32,3.61,21.21,23,36.78,47,39.47,5,4,6,,,,3,5,,,,,10,4,5238,笹木香吾,23,山口,57.0,B2,2.05,3.8,2.03,6.9,61,40.22,27,35.63,4,,,,,,5,6,3,,,,1,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.16,16.35,4.4,21.62,2,47.96,23,41.11,2,3,2,,,,2,2,,,,,9,6,3339,泉 具巳,58,兵庫,55.0,B1,5.89,43.06,4.71,28.75,17,15.19,28,31.33,3,3,2,,,,1,6,,,,,12
202308201406,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4356,長岡良也,39,兵庫,52.0,A1,6.24,41.41,7.08,53.23,5,40.66,38,30.23,2,6,3,3,2,,,,,,,,,2,3246,星野政彦,58,兵庫,53.0,B1,4.44,19.72,4.71,20.0,26,39.56,45,35.23,1,4,4,,,,5,3,,,,,1,3,3988,古川誠之,45,愛知,54.0,B1,5.83,38.46,6.96,48.15,50,23.86,55,29.11,3,5,2,,,,4,3,,,,,10,4,4288,永田啓二,38,福岡,51.0,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.1,1,5,3,5,1,,1,1,,,,,,5,5211,高井駿弥,24,愛知,48.0,B1,2.33,1.82,1.5,,24,45.92,19,42.86,6,,,,,,5,3,5,,,,2,6,4712,冨好祐真,33,兵庫,54.0,B1,3.38,9.23,3.56,9.33,20,22.37,72,25.0,4,6,6,,,,4,6,,,,,
202308201407,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,7R,予選,1800,13:28,1,4299,中島浩哉,40,長崎,55.0,B1,4.69,21.18,5.28,36.0,58,49.0,15,28.77,3,,,,,,2,4,2,4,,,1,2,4231,鈴木裕隆,40,愛知,59.0,B1,4.43,20.16,5.64,45.45,31,35.23,31,35.37,4,1,6,,,,2,4,,,,,12,3,4306,畔柳俊吾,39,愛知,50.0,A2,6.15,50.0,5.49,40.54,46,30.11,16,26.74,5,5,3,3,2,,4,,,,,,,4,5249,三木晴斗,21,徳島,53.0,B1,2.06,2.86,1.36,,53,33.68,18,31.25,6,,,,,,6,4,6,,,,3,5,3535,渡 修平,51,兵庫,52.0,B1,4.08,20.55,4.67,24.66,48,23.17,26,39.77,1,,,,,,1,3,6,6,,,2,6,3743,林 美憲,48,徳島,52.0,A1,6.8,50.0,6.92,54.72,8,18.67,70,31.43,1,4,3,3,3,,,,,,,,
202308201408,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,8R,予選,1800,14:07,1,3161,古場輝義,63,大阪,52.0,A2,5.77,36.22,5.2,40.0,7,41.11,12,25.93,1,2,1,1,2,,,,,,,,,2,4877,鈴谷一平,28,兵庫,56.0,A1,5.98,40.63,6.03,44.77,18,20.69,46,24.69,2,1,1,,,,1,2,,,,,12,3,4383,竹田吉行,38,徳島,52.0,B1,4.58,23.58,6.14,42.86,42,30.0,49,56.18,6,5,5,,,,5,4,,,,,2,4,3875,廣中良一,46,山口,51.0,B1,4.13,24.07,5.9,30.0,52,33.7,73,32.97,3,,,,,,5,2,5,4,,,3,5,3581,加木 郁,50,山口,53.0,B1,4.88,24.24,5.16,21.05,29,20.45,54,35.0,3,4,4,,,,3,6,,,,,4,6,5273,山下拓巳,21,兵庫,51.0,B2,1.73,1.69,1.61,,21,26.14,44,21.43,6,,,,,,6,5,4,,,,1
202308201409,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,9R,予選特賞,1800,14:45,1,4052,興津 藍,42,徳島,50.0,A1,6.01,43.18,6.9,50.0,22,40.43,53,21.79,2,3,1,1,1,,,,,,,,,2,3919,村上 純,48,岡山,54.0,A2,5.48,37.38,5.97,44.83,12,10.98,75,36.67,5,,,,,,6,4,6,5,,,2,3,3158,島川光男,58,広島,53.0,A2,6.48,49.23,5.43,36.67,28,17.86,56,28.89,4,,,,,,2,5,1,5,,,3,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.16,16.35,4.4,21.62,2,47.96,23,41.11,2,3,2,,,,2,2,,,,,5,5,3721,守田俊介,48,滋賀,54.0,A1,7.43,63.81,7.28,64.0,37,34.52,66,28.92,2,6,1,,,,1,6,,,,,12,6,3627,井上恵一,54,福岡,51.0,B1,4.12,22.97,4.96,27.14,9,38.2,74,39.77,1,5,4,,,,6,4,,,,,4
202308201410,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4544,松田大志,35,福岡,52.0,A1,7.18,55.86,7.35,63.04,35,31.87,61,41.77,2,2,4,1,2,,1,,,,,,,2,3929,杢野誓良,47,愛知,52.0,B1,5.35,33.96,4.58,25.0,41,32.22,14,32.58,4,1,4,,,,3,5,,,,,4,3,3955,眞田英二,46,徳島,50.0,A2,5.56,34.38,6.39,44.44,60,17.28,36,24.39,5,6,6,5,5,,2,,,,,,,4,3988,古川誠之,45,愛知,54.0,B1,5.83,38.46,6.96,48.15,50,23.86,55,29.11,3,5,2,,,,4,3,,,,,6,5,3559,水長照雄,55,山口,52.0,B1,3.54,14.86,4.1,20.0,54,43.48,50,25.0,6,,,,,,1,5,4,,,,3,6,3536,一色雅昭,56,愛知,56.0,B1,4.07,24.32,3.61,21.21,23,36.78,47,39.47,5,4,6,,,,3,5,,,,,5
202308201411,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,11R,予選特選,1800,15:47,1,4288,永田啓二,38,福岡,51.0,A1,7.29,61.65,5.57,42.86,49,48.48,64,24.1,1,5,3,5,1,,6,,,,,,,2,4179,広次 修,40,山口,52.0,A2,5.25,36.0,4.89,25.0,55,34.83,40,30.0,3,1,4,3,3,,4,,,,,,,3,4343,村岡 賢,38,広島,53.0,B1,4.0,19.44,5.06,27.27,13,44.94,25,32.58,5,,,,,,3,2,2,6,,,2,4,3444,香月大介,53,福岡,54.0,B1,4.23,22.68,3.63,12.5,30,37.11,20,27.27,5,6,2,,,,3,1,,,,,3,5,5179,藤本元輝,26,兵庫,53.0,B1,2.51,7.69,2.8,11.59,33,38.95,67,49.47,4,2,1,,,,4,3,,,,,1,6,4932,新開 航,27,福岡,50.0,A1,7.38,52.34,6.6,57.45,15,36.73,35,38.36,1,,,,,,1,2,1,1,,,5
202308201412,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第4日,2023-08-20,ボートレース尼崎,12R,予選特選,1800,16:23,1,3721,守田俊介,48,滋賀,54.0,A1,7.43,63.81,7.28,64.0,37,34.52,66,28.92,2,6,1,,,,1,6,,,,,9,2,3339,泉 具巳,58,兵庫,55.0,B1,5.89,43.06,4.71,28.75,17,15.19,28,31.33,3,3,2,,,,1,6,,,,,5,3,3637,齋藤和政,52,愛知,55.0,B1,4.72,22.58,3.81,18.75,51,24.42,17,50.0,6,4,3,,,,1,2,,,,,4,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.43,20.16,5.64,45.45,31,35.23,31,35.37,4,1,6,,,,2,4,,,,,7,5,5157,市川健太,25,滋賀,54.0,B2,2.14,5.17,2.08,2.04,38,36.67,30,28.74,3,,,,,,2,4,3,5,,,3,6,4877,鈴谷一平,28,兵庫,56.0,A1,5.98,40.63,6.03,44.77,18,20.69,46,24.69,2,1,1,,,,1,2,,,,,8
202308200001,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,1R,予選,1800,15:17,1,5046,松山裕基,29,大阪,52.0,B1,4.69,30.39,3.59,13.64,54,37.63,88,23.6,1,,,,,,8,,,,,,,2,4176,樋口喜彦,40,兵庫,52.0,B2,3.93,21.05,3.43,14.29,25,33.33,80,40.23,6,,,,,,5,,,,,,,3,3930,岸本 隆,47,岡山,56.0,B1,5.04,30.67,5.46,42.86,69,38.2,36,26.37,5,,,,,,1,0,,,,,,4,3781,秋元 誠,47,福井,56.0,B1,4.94,31.4,4.49,21.62,50,41.84,33,31.4,2,,,,,,7,,,,,,,5,3346,宮本裕之,56,兵庫,52.0,B1,3.74,16.67,4.16,14.0,71,34.83,39,24.71,4,6,,,,,,,,,,,,6,4675,井手良太,35,大阪,51.0,B1,4.97,30.3,5.62,39.62,72,29.35,28,20.22,3,5,,,,,,,,,,,
202308200002,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,2R,予選,1800,15:41,1,3904,森 貴洋,46,大阪,56.0,A2,6.01,42.74,5.89,42.19,68,33.33,17,42.67,3,,,,,,1,1,,,,,,2,3548,室田泰史,53,福井,54.0,B1,5.15,33.63,4.83,27.78,70,31.91,91,26.32,5,2,,,,,,,,,,,,3,4367,山口修路,37,福岡,52.0,B1,4.47,17.35,5.05,30.0,84,37.5,92,23.86,3,,,,,,6,,,,,,,4,4911,片岡大地,27,東京,51.0,B1,4.34,25.51,,,13,28.89,53,30.68,3,5,,,,,1,2,,,,,,5,4395,下河雅史,37,福岡,56.0,B1,5.23,30.63,3.53,11.76,23,34.09,94,32.14,4,,,,,,8,,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.63,,1.17,,76,21.51,51,31.76,6,6,,,,,,,,,,,
202308200003,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,3R,予選,1800,16:06,1,4381,田路朋史,38,兵庫,51.0,A2,5.31,34.23,5.64,40.48,38,32.63,54,32.95,2,,,,,,9,,,,,,,2,4863,三浦裕貴,34,東京,56.0,B1,4.59,25.74,,,78,32.56,90,43.53,5,6,,,,,1,2,,,,,,3,3948,大町利克,47,大阪,55.0,B1,4.04,23.75,4.11,18.92,39,34.07,68,33.33,2,,,,,,7,,,,,,,4,4251,川崎誠志,40,山口,52.0,B1,4.89,34.21,3.27,13.33,29,32.58,15,23.33,2,,,,,,1,1,,,,,,5,5236,小宮涼雅,24,岡山,52.0,B2,1.68,1.03,1.27,,66,38.46,24,25.29,6,,,,,,8,,,,,,,6,4977,馬野 耀,29,大阪,55.0,A2,5.26,31.08,4.7,21.57,36,39.56,25,27.38,3,4,,,,,,,,,,,
202308200004,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,4R,予選,1800,16:32,1,3968,茶谷信次,47,滋賀,54.0,A2,5.5,32.95,5.26,35.71,60,28.89,72,23.6,4,,,,,,1,0,,,,,,2,5085,中村栄治,24,福井,51.0,B1,4.88,23.28,3.55,9.68,87,39.36,57,29.87,1,3,,,,,1,2,,,,,,3,3641,一瀬 明,52,東京,52.0,A2,6.17,47.65,5.6,31.11,10,31.33,79,18.52,3,,,,,,1,1,,,,,,4,4056,小西英輝,44,福井,53.0,B1,4.18,19.72,4.19,30.77,35,44.57,12,34.94,6,,,,,,8,,,,,,,5,3815,森岡満郎,47,岡山,55.0,B1,3.77,22.64,4.35,19.35,57,32.26,30,34.88,5,6,,,,,,,,,,,,6,4797,中山 将,31,三重,53.0,A2,5.98,46.09,6.47,53.33,59,29.21,56,34.48,4,1,,,,,,,,,,,
202308200005,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4015,前野竜一,43,山口,59.0,A1,6.07,39.32,,,75,41.05,11,45.0,4,3,,,,,1,2,,,,,,2,3558,山本浩次,50,岡山,55.0,B1,5.57,38.83,5.76,35.29,22,32.61,52,21.11,4,,,,,,1,0,,,,,,3,3044,三宅爾士,62,福井,56.0,B1,4.74,28.42,3.78,14.81,85,34.74,16,26.51,2,5,,,,,,,,,,,,4,4176,樋口喜彦,40,兵庫,52.0,B2,3.93,21.05,3.43,14.29,25,33.33,80,40.23,6,,,,,,1,,,,,,,5,4942,柴田朋哉,33,福岡,53.0,B1,4.33,16.46,,,56,29.55,29,33.33,6,,,,,,9,,,,,,,6,4142,平野和明,42,愛知,54.0,A2,5.59,35.0,5.05,30.0,18,33.7,60,24.14,1,,,,,,1,1,,,,,
202308200006,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4543,重木輝彦,35,兵庫,50.0,A2,6.35,48.41,6.06,40.63,58,35.63,89,31.03,5,2,,,,,,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,4.81,25.23,4.17,22.22,32,29.67,83,34.88,2,,,,,,1,1,,,,,,3,3931,黒崎竜也,47,三重,50.0,A1,5.71,42.28,6.56,55.56,14,34.78,10,28.24,5,,,,,,1,0,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.8,52.0,9.16,84.21,64,35.87,65,21.35,1,4,,,,,1,2,,,,,,5,4367,山口修路,37,福岡,52.0,B1,4.47,17.35,5.05,30.0,84,37.5,92,23.86,3,,,,,,2,,,,,,,6,3828,明石正之,49,兵庫,51.0,A2,5.53,32.56,5.71,32.14,51,39.58,23,34.94,1,4,,,,,,,,,,,
202308200007,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,7R,予選,1800,18:01,1,3902,蜷川哲平,46,東京,54.0,A2,5.62,34.44,5.63,34.62,73,32.22,37,48.81,6,2,,,,,,,,,,,,2,3781,秋元 誠,47,福井,56.0,B1,4.94,31.4,4.49,21.62,50,41.84,33,31.4,2,,,,,,1,,,,,,,3,4703,森永 隆,35,山口,51.0,A1,6.82,53.17,6.24,42.86,34,32.97,27,37.65,3,,,,,,1,1,,,,,,4,4551,三川昂暁,34,福岡,53.0,B1,6.1,48.05,4.95,31.58,31,25.56,34,23.6,5,6,,,,,,,,,,,,5,4357,田中和也,39,大阪,54.0,A1,6.53,45.54,6.69,52.0,61,35.96,78,25.61,1,,,,,,1,2,,,,,,6,3948,大町利克,47,大阪,55.0,B1,4.04,23.75,4.11,18.92,39,34.07,68,33.33,2,,,,,,3,,,,,,
202308200008,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,8R,トワイライト,1800,18:31,1,4526,池田雄祐,35,愛知,51.0,A1,6.05,41.84,6.0,42.11,67,32.98,21,36.05,1,4,,,,,,,,,,,,2,4395,下河雅史,37,福岡,56.0,B1,5.23,30.63,3.53,11.76,23,34.09,94,32.14,4,,,,,,2,,,,,,,3,5046,松山裕基,29,大阪,52.0,B1,4.69,30.39,3.59,13.64,54,37.63,88,23.6,1,,,,,,1,,,,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,6.69,43.7,6.29,41.94,37,18.56,64,24.42,5,1,,,,,,,,,,,,5,4056,小西英輝,44,福井,53.0,B1,4.18,19.72,4.19,30.77,35,44.57,12,34.94,6,,,,,,4,,,,,,,6,5236,小宮涼雅,24,岡山,52.0,B2,1.68,1.03,1.27,,66,38.46,24,25.29,6,,,,,,3,,,,,,
202308200009,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,9R,予選,1800,19:01,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.46,50.0,5.9,40.2,55,29.21,18,32.56,4,3,,,,,,,,,,,,2,3462,竹上真司,56,岡山,52.0,B1,4.54,24.51,5.68,39.62,81,21.0,75,24.42,2,4,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,51.0,A2,5.31,34.23,5.64,40.48,38,32.63,54,32.95,2,,,,,,3,,,,,,,4,4942,柴田朋哉,33,福岡,53.0,B1,4.33,16.46,,,56,29.55,29,33.33,6,,,,,,5,,,,,,,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.23,22.58,2.5,12.5,26,45.16,62,29.89,1,3,,,,,,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A1,5.98,38.41,6.0,43.14,28,26.51,93,20.88,3,2,,,,,,,,,,,
202308200010,創刊３０周年２０２３マクールカップ,第2日,2023-08-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:32,1,3931,黒崎竜也,47,三重,50.0,A1,5.71,42.28,6.56,55.56,14,34.78,10,28.24,5,,,,,,6,,,,,,,2,3930,岸本 隆,47,岡山,56.0,B1,5.04,30.67,5.46,42.86,69,38.2,36,26.37,5,,,,,,1,,,,,,,3,3968,茶谷信次,47,滋賀,54.0,A2,5.5,32.95,5.26,35.71,60,28.89,72,23.6,4,,,,,,4,,,,,,,4,3892,草場康幸,47,佐賀,53.0,B1,5.34,32.0,5.85,30.0,21,31.82,13,36.05,2,1,,,,,,,,,,,,5,3558,山本浩次,50,岡山,55.0,B1,5.57,38.83,5.76,35.29,22,32.61,52,21.11,4,,,,,,5,,,,,,,6,4108,吉村正明,43,山口,50.0,A1,6.23,43.97,6.43,46.67,52,28.26,59,29.41,1,5,,,,,,,,,,,
