レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308011405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,5R,予選,1800,12:32,1,4066,東本勝利,43,三重,53.0,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85,3,,,,,,3,3,,,,,9,2,5103,芝田京介,25,埼玉,53.0,B1,3.71,17.65,,,53,33.77,11,35.06,6,,,,,,6,5,,,,,,3,3981,今坂晃広,45,静岡,52.0,B1,3.41,19.78,,,17,15.71,66,31.08,3,6,4,,,,1,,,,,,,4,4708,半田尚也,34,広島,55.0,B1,4.34,21.11,6.63,50.0,44,42.47,44,22.37,5,,,,,,4,6,,,,,,5,4653,小野達哉,37,大阪,51.0,A1,7.0,55.03,7.18,60.53,48,21.13,36,22.54,1,,,,,,1,4,,,,,11,6,4222,山口高志,41,佐賀,51.0,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14,3,,,,,,5,1,,,,,
202308011406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4960,黒野元基,27,愛知,52.0,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78,6,,,,,,2,4,,,,,12,2,4196,田中太一,41,佐賀,53.0,B1,4.19,19.77,3.77,18.18,12,9.59,33,38.16,2,6,6,,,,1,,,,,,,3,3885,久田 武,49,愛知,53.0,B1,5.03,29.93,5.35,35.29,2,47.5,28,29.73,6,3,2,,,,1,0,,,,,,4,3388,今垣光太,53,福井,52.0,A1,6.96,48.31,7.7,57.58,22,33.33,73,29.58,1,1,3,2,,,1,1,,,,,,5,5010,宇留田翔,26,三重,55.0,B1,4.86,26.92,4.78,22.22,11,29.11,39,33.78,2,4,6,,,,2,,,,,,,6,3697,勝野竜司,51,兵庫,52.0,B2,5.18,25.0,4.07,19.57,52,29.73,65,33.8,1,,,,,,5,5,,,,,
202308011407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,7R,予選,1800,13:36,1,3654,武田光史,49,福井,53.0,A2,6.03,37.3,5.79,39.29,28,17.57,64,24.66,3,4,4,4,,,,,,,,,,2,3584,佐々木英,50,広島,54.0,B1,4.5,27.03,3.84,15.79,40,38.16,32,40.85,4,2,5,,,,2,,,,,,,3,3353,前田光昭,55,埼玉,53.0,B1,4.54,26.51,3.5,,39,28.75,46,27.4,6,,,,,,5,6,,,,,,4,4016,西川新太,43,愛知,54.0,B1,5.54,34.82,6.02,45.24,51,23.38,31,35.62,5,1,5,,,,3,,,,,,,5,4579,中嶋健一,34,三重,54.0,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63,3,3,1,5,,,,,,,,,,6,4084,杉山正樹,43,愛知,55.0,A1,6.86,50.7,7.05,57.89,25,33.77,47,41.07,4,5,1,,,,1,2,,,,,
202308011408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,8R,予選,1800,14:03,1,4593,小坂宗司,42,大阪,52.0,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51,2,,,,,,4,4,,,,,3,2,4610,佐藤大佑,32,東京,53.0,A1,6.92,51.72,3.53,20.0,56,31.17,34,28.0,2,,,,,,1,2,,,,,12,3,3860,松本浩貴,50,埼玉,51.0,B1,4.43,23.86,5.0,11.11,1,33.33,13,34.72,5,6,4,,,,4,,,,,,,4,4100,松田隆司,44,福岡,54.0,B1,5.75,37.23,,,6,37.66,12,23.61,5,5,1,,,,2,,,,,,,5,4049,荒川健太,42,三重,56.0,A2,6.17,41.51,6.0,25.0,3,44.3,68,36.84,2,3,1,2,,,,,,,,,,6,4106,坂井康嗣,43,佐賀,52.0,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89,2,,,,,,3,6,,,,,
202308011409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,9R,予選特賞,1800,14:34,1,3630,黒田誠司,53,静岡,55.0,B2,3.73,13.64,2.0,,57,46.34,22,45.95,3,,,,,,3,3,,,,,,2,4228,吉田慎二,40,愛知,57.0,A1,5.93,40.6,6.48,44.0,24,42.11,29,34.72,2,,,,,,2,1,,,,,4,3,4489,岩川仁士,36,大阪,54.0,B1,5.3,31.53,5.13,25.0,10,39.74,61,40.68,5,1,2,6,,,,,,,,,,4,4066,東本勝利,43,三重,53.0,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85,3,,,,,,3,3,,,,,5,5,4006,小野勇作,45,佐賀,50.0,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19,3,4,5,,,,1,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.96,3.54,1.29,,8,18.18,14,28.77,2,,,,,,2,3,,,,,
202308011410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,10R,予選特賞,1800,15:13,1,4057,松井賢治,44,兵庫,52.0,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.0,1,3,5,5,,,,,,,,,,2,4652,酒見峻介,38,佐賀,51.0,A2,6.01,41.1,4.92,32.43,27,53.01,52,32.86,5,2,,,,,3,,,,,,,3,3986,沖島広和,45,福岡,53.0,A2,6.1,40.4,6.15,46.34,49,48.75,54,28.57,4,,,,,,3,2,,,,,2,4,4301,関 裕也,40,福岡,53.0,B1,4.84,29.11,6.4,53.33,19,29.87,55,28.57,6,5,2,,,,1,,,,,,,5,3885,久田 武,49,愛知,53.0,B1,5.03,29.93,5.35,35.29,2,47.5,28,29.73,6,3,2,,,,6,,,,,,,6,4760,山崎 郡,33,大阪,51.0,A1,7.34,56.76,7.22,59.46,42,25.0,63,36.36,1,4,6,1,,,,,,,,,
202308011411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,11R,予選特選,1800,15:47,1,3388,今垣光太,53,福井,52.0,A1,6.96,48.31,7.7,57.58,22,33.33,73,29.58,1,1,3,2,,,6,,,,,,,2,4134,杉山貴博,43,東京,54.0,A2,5.95,41.09,6.0,66.67,34,31.65,72,21.21,1,,,,,,4,3,,,,,2,3,4653,小野達哉,37,大阪,51.0,A1,7.0,55.03,7.18,60.53,48,21.13,36,22.54,1,,,,,,1,4,,,,,5,4,5197,中野仁照,21,愛知,54.0,B1,4.11,21.11,1.65,,14,32.89,43,39.73,4,4,1,,,,4,,,,,,,5,4932,新開 航,27,福岡,51.0,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18,3,6,1,,,,1,,,,,,,6,3869,井芹大志,47,福岡,55.0,B1,4.39,26.26,4.9,25.0,29,18.18,16,25.33,1,4,2,,,,3,,,,,,
202308011412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023-08-01,ボートレース尼崎,12R,予選特選,1800,16:22,1,4610,佐藤大佑,32,東京,53.0,A1,6.92,51.72,3.53,20.0,56,31.17,34,28.0,2,,,,,,1,2,,,,,8,2,3892,草場康幸,47,佐賀,52.0,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46,4,2,3,,,,2,,,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,6.86,50.7,7.05,57.89,25,33.77,47,41.07,4,5,1,,,,7,,,,,,,4,3641,一瀬 明,52,東京,51.0,A2,6.13,47.37,6.4,50.0,23,37.66,62,30.14,5,2,3,,,,4,,,,,,,5,4960,黒野元基,27,愛知,52.0,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78,6,,,,,,2,4,,,,,6,6,3716,石渡鉄兵,48,東京,53.0,A1,6.67,43.88,6.7,40.0,15,32.89,60,30.26,4,2,1,,,,3,,,,,,
202308010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,1R,予選,1800,15:17,1,3977,山本兼士,46,大阪,49.0,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33,,,,,,,,,,,,,,2,3660,長谷川親,54,香川,59.0,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,7,,,,,,,,,,,,,3,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,9,,,,,,,,,,,,,4,3970,亀山高雅,47,群馬,51.0,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,8,,,,,,,,,,,,,5,5279,石渡翔一,20,東京,51.0,B1,2.84,9.88,,,81,21.11,60,24.68,6,,,,,,,,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.26,,1.29,,15,33.77,83,37.66,5,,,,,,,,,,,,
202308010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,2R,予選,1800,15:48,1,3731,高濱芳久,50,広島,53.0,B1,5.22,32.41,6.2,47.5,10,30.77,82,45.83,,,,,,,,,,,,,,2,5026,安河内健,27,佐賀,53.0,A1,6.15,38.04,4.5,37.5,28,26.25,22,31.94,1,2,,,,,,,,,,,,3,3463,乙津康志,56,東京,52.0,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,7,,,,,,,,,,,,,4,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,18.42,,,57,33.73,33,32.89,9,,,,,,,,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,1,0,,,,,,,,,,,,6,5243,三馬崇史,22,広島,53.0,B2,1.57,1.54,,,50,44.87,57,36.21,8,,,,,,,,,,,,
202308010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,3R,予選,1800,16:17,1,5067,山田真聖,24,山口,57.0,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,1,1,,,,,,,,,,,,2,3757,畑 和宏,51,広島,51.0,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,7,,,,,,,,,,,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,1,2,,,,,,,,,,,,4,3910,松下知幸,49,香川,50.0,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,8,,,,,,,,,,,,,5,4003,表 憲一,45,福井,53.0,B1,5.1,26.61,5.58,31.58,88,41.98,11,43.66,,,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.75,2.78,1.6,,11,36.71,28,22.5,,,,,,,,,,,,,
202308010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,4R,予選,1800,16:46,1,5091,為本智也,22,福井,56.0,B1,5.02,37.5,3.71,14.29,25,35.9,86,36.49,8,,,,,,,,,,,,,2,3578,塩田雄一,50,香川,50.0,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,9,,,,,,,,,,,,,3,3406,中里英夫,54,群馬,52.0,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,1,0,,,,,,,,,,,,4,5246,楠将太郎,21,埼玉,52.0,B1,2.09,4.26,,,89,36.36,59,32.89,,,,,,,,,,,,,,5,3966,作間 章,44,東京,53.0,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,1,2,,,,,,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.41,2.94,,,76,22.62,79,20.63,,,,,,,,,,,,,
202308010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4710,福田宗平,33,大阪,52.0,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,,,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,51.0,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,1,0,,,,,,,,,,,,3,5132,中野希一,24,埼玉,53.0,B1,6.07,42.37,,,18,34.18,90,45.33,,,,,,,,,,,,,,4,3313,本吉正樹,57,東京,56.0,B1,3.92,17.57,3.44,5.56,79,35.8,52,20.99,,,,,,,,,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.26,,1.29,,15,33.77,83,37.66,1,,,,,,,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,,,,,,,,,,,,,
202308010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,5032,谷口知優,25,香川,53.0,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,,,,,,,,,,,,,,2,3568,木村光宏,52,香川,54.0,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,1,1,,,,,,,,,,,,3,5145,島川海輝,20,山口,52.0,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,1,0,,,,,,,,,,,,4,5279,石渡翔一,20,東京,51.0,B1,2.84,9.88,,,81,21.11,60,24.68,1,,,,,,,,,,,,,5,4561,藤山翔大,32,大阪,53.0,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53,1,2,,,,,,,,,,,,6,4978,山田和佐,29,広島,52.0,B1,4.53,22.67,2.36,,69,38.67,69,37.68,,,,,,,,,,,,,
202308010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,7R,予選,1800,18:11,1,3463,乙津康志,56,東京,52.0,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,2,,,,,,,,,,,,,2,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,1,2,,,,,,,,,,,,3,5133,堀越雄貴,24,東京,51.0,B1,5.17,31.13,,,67,34.21,39,26.32,,,,,,,,,,,,,,4,3757,畑 和宏,51,広島,51.0,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,3,,,,,,,,,,,,,5,3660,長谷川親,54,香川,59.0,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,1,,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,1,1,,,,,,,,,,,
202308010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,8R,予選,1800,18:39,1,3303,渡辺 豊,55,東京,54.0,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,,,,,,,,,,,,,,2,3910,松下知幸,49,香川,50.0,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,3,,,,,,,,,,,,,3,5091,為本智也,22,福井,56.0,B1,5.02,37.5,3.71,14.29,25,35.9,86,36.49,4,,,,,,,,,,,,,4,4718,北川太一,30,佐賀,50.0,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,1,2,,,,,,,,,,,,5,5243,三馬崇史,22,広島,53.0,B2,1.57,1.54,,,50,44.87,57,36.21,2,,,,,,,,,,,,,6,3970,亀山高雅,47,群馬,51.0,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,1,,,,,,,,,,,,
202308010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,9R,予選,1800,19:09,1,3578,塩田雄一,50,香川,50.0,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,4,,,,,,,,,,,,,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,18.42,,,57,33.73,33,32.89,2,,,,,,,,,,,,,3,4529,嶋 義信,34,香川,54.0,A2,5.47,36.47,4.48,29.03,37,18.68,88,24.66,,,,,,,,,,,,,,4,5066,鈴木孝明,24,埼玉,52.0,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,,,,,,,,,,,,,,5,5122,相馬 翔,22,埼玉,57.0,B1,3.75,15.38,2.2,,22,36.49,32,41.1,,,,,,,,,,,,,,6,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,1,,,,,,,,,,,,
202308010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,3406,中里英夫,54,群馬,52.0,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,4,,,,,,,,,,,,,2,5038,金田智博,25,福井,51.0,A2,6.54,50.98,,,85,29.07,81,57.75,,,,,,,,,,,,,,3,4325,新出浩司,40,大阪,52.0,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,2,,,,,,,,,,,,,4,3870,寺嶋 雄,47,福井,51.0,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,5,,,,,,,,,,,,,5,4090,中村 尊,42,埼玉,53.0,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,,,,,,,,,,,,,,6,5145,島川海輝,20,山口,52.0,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,6,,,,,,,,,,,,
202308010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,,,,,,,,,,,,,,2,5005,石田貴洋,27,埼玉,52.0,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,7,,,,,,,,,,,,,3,4944,田代達也,32,東京,52.0,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67,,,,,,,,,,,,,,4,3568,木村光宏,52,香川,54.0,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,6,,,,,,,,,,,,,5,5067,山田真聖,24,山口,57.0,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,3,,,,,,,,,,,,,6,3105,内山文典,60,東京,54.0,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,,,,,,,,,,,,,
202308010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-08-01,ボートレース住之江,12R,日刊ドリーム,1800,20:40,1,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,7,,,,,,,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,4,,,,,,,,,,,,,3,4561,藤山翔大,32,大阪,53.0,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53,6,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,3,,,,,,,,,,,,,5,4718,北川太一,30,佐賀,50.0,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,8,,,,,,,,,,,,,6,5026,安河内健,27,佐賀,53.0,A1,6.15,38.04,4.5,37.5,28,26.25,22,31.94,2,,,,,,,,,,,,
202308011101,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,1R,予選,1800,10:26,1,4120,柘植政浩,42,滋賀,51.0,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,1,0,,,,,,,,,,,,2,4453,永田郁弥,35,愛知,53.0,B1,3.57,17.2,3.95,19.05,43,27.78,64,42.19,6,,,,,,,,,,,,,3,4293,鈴木智啓,37,愛知,60.0,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.0,8,,,,,,,,,,,,,4,3988,古川誠之,45,愛知,54.0,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56,1,1,,,,,,,,,,,,5,3921,川村正輝,48,福井,51.0,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69,9,,,,,,,,,,,,,6,5245,倉富大誠,21,愛知,53.0,B2,2.71,7.78,4.0,,65,35.09,57,14.06,,,,,,,,,,,,,
202308011102,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,2R,予選,1800,10:55,1,4253,西川真人,40,滋賀,56.0,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,,,,,,,,,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,3.88,20.27,4.96,30.0,18,29.23,62,40.74,,,,,,,,,,,,,,3,5229,吉川晴人,20,滋賀,54.0,B1,3.11,8.2,2.1,2.52,67,37.29,54,25.0,7,,,,,,,,,,,,,4,4662,片山雅雄,41,滋賀,52.0,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51,9,,,,,,,,,,,,,5,4182,吉田和仁,39,滋賀,55.0,B1,4.67,25.24,5.52,36.9,44,29.03,43,35.82,6,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B1,3.5,8.49,3.13,5.63,32,38.71,12,41.94,8,,,,,,,,,,,,
202308011103,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,3R,予選,1800,11:25,1,4047,吉永浩則,43,大阪,54.0,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54,,,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,51.0,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76,8,,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,54.0,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21,1,1,,,,,,,,,,,,4,3963,原田秀弥,44,大阪,55.0,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,1,0,,,,,,,,,,,,5,4388,是澤孝宏,38,滋賀,51.0,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,1,2,,,,,,,,,,,,6,5050,木下雄介,28,滋賀,52.0,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48,,,,,,,,,,,,,
202308011104,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,4R,予選,1800,11:56,1,4382,高山智至,38,滋賀,55.0,B1,4.46,22.0,4.49,21.33,37,32.81,46,39.39,8,,,,,,,,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,5.0,33.68,5.43,35.71,24,36.92,67,26.15,,,,,,,,,,,,,,3,4358,松本庸平,38,三重,51.0,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81,1,0,,,,,,,,,,,,4,3721,守田俊介,47,滋賀,54.0,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,1,2,,,,,,,,,,,,5,5196,鰐部太空,21,愛知,54.0,B1,4.05,16.25,1.8,,12,35.29,18,27.42,,,,,,,,,,,,,,6,3918,深井利寿,48,滋賀,51.0,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,1,1,,,,,,,,,,,
202308011105,滋賀県知事杯争奪第２８回びわこカップ,第1日,2023-08-01,ボートレースびわこ,5R,予選,1800,12:29,1,4137,君島秀三,42,滋賀,53.0,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,1,2,,,,,,,,,,,,2,4218,吉川喜継,41,滋賀,51.0,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,1,0,,,,,,,,,,,,3,5120,山本稔太,22,愛知,56.0,B1,5.78,38.98,5.33,25.0,23,32.26,26,25.81,1,1,,,,,,,,,,,,4,3781,秋元 誠,47,福井,54.0,B1,4.8,28.95,5.78,44.44,39,25.0,19,25.81,,,,,,,,,,,,,,5,4594,谷川祐一,41,滋賀,53.0,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,9,,,,,,,,,,,,,6,5183,中野孝二,24,三重,55.0,B1,2.85,8.0,1.67,,63,29.31,55,33.87,,,,,,,,,,,,,
