レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308051711,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,11R,予選特選,1800,15:57,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,3,6,5,4,,,7,,,,,,,2,4706,三浦洋次,34,愛知,47.0,A2,5.96,42.31,,,61,28.17,44,28.42,4,,,,,,3,3,,,,,3,3,3889,須藤隆雄,48,群馬,56.0,B1,4.4,24.14,,,60,33.57,60,46.46,2,,,,,,1,3,,,,,4,4,3655,本橋克洋,49,群馬,55.0,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,2,,,,,,2,5,,,,,5,5,5101,表 健太,26,福岡,53.0,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,5,,,,,,2,3,,,,,6,6,4466,南 佑典,36,三重,52.0,B1,5.4,30.36,6.17,44.44,45,28.26,49,29.17,6,3,1,2,,,,,,,,,
202308051712,ＢＴＳ岡山わけ開設２周年記念競走,第3日,2023-08-05,ボートレース児島,12R,記者選抜戦,1800,16:29,1,3499,市川哲也,54,広島,52.0,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,1,2,1,,,,5,,,,,,,2,3713,伊藤誠二,48,愛知,54.0,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,2,1,5,5,,,7,,,,,,,3,4957,竹之内極,28,福岡,54.0,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,6,1,1,,,,3,,,,,,,4,4238,毒島 誠,39,群馬,53.0,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,1,1,1,,,,8,,,,,,,5,4540,相原利章,35,東京,52.0,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,6,,,,,,2,4,,,,,6,6,4995,田邉亮蔵,32,東京,56.0,B1,3.66,12.5,,,35,33.56,62,26.47,5,2,5,,,,4,,,,,,
202308051602,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,2R,一般,1800,15:40,1,3286,坂東 満,54,静岡,53.0,B1,4.49,26.03,,,18,43.12,24,,4,6,4,,,,2,6,3,,,,12,2,4872,山下流心,30,広島,51.0,A2,5.0,31.82,4.71,28.57,49,27.18,35,,3,,,,,,4,4,2,4,5,1,8,3,4203,小倉康典,40,群馬,53.0,B1,4.58,26.67,4.56,33.33,46,25.71,3,,3,,,,,,4,,,,,,151,4,4933,板橋侑我,27,静岡,53.0,A1,5.93,38.81,7.57,66.67,55,33.9,15,,5,5,1,5,1,,9,,,,,,,5,5298,水谷理人,21,香川,51.0,B2,2.31,1.82,2.38,,14,36.96,49,,6,6,3,,,,4,6,,,,,12,6,3290,倉谷和信,59,大阪,52.0,B1,4.8,30.51,5.13,25.0,36,45.0,26,,1,3,3,,,,1,,,,,,12
202308051603,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,3R,一般,1800,16:05,1,5110,杉山喜一,23,静岡,50.0,B1,4.82,30.49,4.7,20.0,29,36.36,46,,5,,,,,,3,2,3,,,,33,2,4104,木下陽介,43,東京,54.0,B1,5.11,31.43,,,7,47.71,27,,1,,,,,,6,4,2,4,,,12,3,4570,前田聖文,35,愛知,53.0,A2,6.01,41.76,4.0,17.86,43,42.61,19,,2,,,,,,6,1,2,2,4,4,8,4,4355,小川広大,39,福岡,55.0,B1,3.65,10.39,5.26,34.78,48,41.23,5,,4,4,3,,,,1,4,5,6,,,,5,3478,嶋田貴支,52,香川,52.0,B1,4.45,27.69,4.59,26.73,63,40.71,39,,1,,,,,,1,3,6,,,,23,6,4762,藤原啓史,33,岡山,49.0,A1,6.81,49.57,5.51,34.88,37,54.55,30,,3,1,3,,,,3,1,2,3,,,9
202308051604,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,4R,一般,1800,16:30,1,4010,越智照浩,43,香川,57.0,B1,3.74,13.75,4.38,23.19,35,29.36,8,,4,3,1,,,,5,4,3,5,,,11,2,4323,山田佑樹,36,岡山,55.0,B1,5.55,34.21,5.13,31.25,39,49.57,50,,2,,,,,,2,1,3,5,6,4,11,3,3740,大澤普司,49,群馬,55.0,A2,5.59,30.67,6.03,34.38,10,34.51,17,,2,4,2,,,,2,3,2,6,,,9,4,4847,佐藤隆太,29,東京,54.0,A1,6.17,41.51,,,40,37.72,38,,2,3,5,1,1,,8,,,,,,,5,3591,後藤孝義,55,静岡,52.0,B1,3.61,15.29,3.71,14.29,34,36.44,32,,5,5,5,,,,3,4,6,,,,,6,5267,石本裕武,22,大阪,51.0,B1,4.66,28.57,,,1,30.39,12,,1,4,1,1,3,,4,2,,,,,10
202308051605,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,5R,一般,1800,17:01,1,4113,木村浩士,43,群馬,54.0,B1,4.75,28.07,5.82,36.36,50,58.62,25,,1,,,,,,4,6,4,,,,33,2,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,1,3,6,4,1,,5,1,,,,,9,3,4815,伏島祐介,33,東京,53.0,B1,4.87,26.6,5.32,36.84,62,34.19,47,,3,6,4,,,,3,6,4,5,,,,4,4669,井上 茂,38,福岡,53.0,B1,3.31,9.52,4.29,17.65,26,33.03,22,,2,,,,,,5,3,5,6,4,,12,5,4118,宇佐見淳,42,愛知,52.0,A1,6.35,43.18,5.55,36.36,33,35.96,13,,1,,,,,,6,1,3,3,1,2,9,6,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.28,4.7,30.0,5,34.86,4,,3,1,1,4,1,,1,3,,,,,10
202308051606,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4163,山崎裕司,41,広島,51.0,A2,6.18,40.16,5.94,37.1,64,33.33,23,,6,2,2,,,,2,2,2,5,,,11,2,4873,蒲原健太,29,佐賀,52.0,B1,5.1,27.0,3.29,,38,33.06,10,,1,5,6,,,,1,2,3,5,,,,3,4818,伏見俊介,32,東京,56.0,A2,5.11,34.78,7.1,65.0,4,34.26,36,,5,,,,,,3,2,2,6,4,6,12,4,4377,濱本優一,39,大阪,49.0,A1,6.49,49.61,6.97,55.84,45,49.15,44,,6,4,2,2,3,,2,4,,,,,10,5,4023,柴田友和,45,福岡,52.0,B1,4.22,19.8,2.47,,19,33.33,48,,4,,,,,,2,6,5,,,,54,6,5249,三木晴斗,21,徳島,54.0,B1,2.15,3.33,2.83,,58,27.27,7,,6,,,,,,5,6,6,,,,65
202308051607,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4630,岩永雅人,36,愛知,51.0,A2,5.75,34.78,6.17,50.0,31,54.46,34,,3,2,5,,,,3,5,2,1,,,11,2,4180,上野秀和,40,福岡,59.0,B1,4.21,17.95,4.74,27.66,23,38.98,6,,5,4,1,,,,4,4,5,2,,,,3,3850,小川知行,51,群馬,53.0,B1,5.12,30.49,5.7,40.0,12,27.1,20,,5,,,,,,4,5,6,5,4,,,4,4078,渡辺史之,44,群馬,51.0,B1,3.71,15.73,5.19,31.25,9,30.77,9,,6,6,5,,,,6,4,1,,,,,5,4360,庄司孝輔,38,静岡,53.0,B1,5.48,33.33,4.43,28.57,53,41.44,40,,4,,,,,,4,4,5,,,,15,6,4269,杉山裕也,37,愛知,53.0,A1,6.69,48.25,7.09,56.52,57,30.56,14,,3,2,2,2,1,,1,1,,,,,11
202308051608,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,8R,準優進出戦,1800,18:25,1,3290,倉谷和信,59,大阪,52.0,B1,4.8,30.51,5.13,25.0,36,45.0,26,,1,3,3,,,,1,,,,,,12,2,3304,烏野賢太,55,徳島,52.0,A2,6.07,40.0,5.78,40.0,56,32.76,16,,1,,,,,,1,3,2,1,4,3,1,3,4847,佐藤隆太,29,東京,54.0,A1,6.17,41.51,,,40,37.72,38,,2,3,5,1,1,,4,,,,,,,4,4570,前田聖文,35,愛知,53.0,A2,6.01,41.76,4.0,17.86,43,42.61,19,,2,,,,,,6,1,2,2,4,4,3,5,4872,山下流心,30,広島,51.0,A2,5.0,31.82,4.71,28.57,49,27.18,35,,3,,,,,,4,4,2,4,5,1,2,6,4555,富永大一,34,福岡,54.0,B1,5.03,35.48,5.55,45.0,11,36.28,1,,2,,,,,,3,4,,,,,23
202308051609,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,9R,準優進出戦,1800,18:54,1,4762,藤原啓史,33,岡山,49.0,A1,6.81,49.57,5.51,34.88,37,54.55,30,,3,1,3,,,,3,1,2,3,,,3,2,4118,宇佐見淳,42,愛知,52.0,A1,6.35,43.18,5.55,36.36,33,35.96,13,,1,,,,,,6,1,3,3,1,2,5,3,4933,板橋侑我,27,静岡,53.0,A1,5.93,38.81,7.57,66.67,55,33.9,15,,5,5,1,5,1,,2,,,,,,,4,3740,大澤普司,49,群馬,55.0,A2,5.59,30.67,6.03,34.38,10,34.51,17,,2,4,2,,,,2,3,2,6,,,4,5,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,1,3,6,4,1,,5,1,,,,,5,6,5110,杉山喜一,23,静岡,50.0,B1,4.82,30.49,4.7,20.0,29,36.36,46,,5,,,,,,3,2,3,,,,33
202308051610,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,10R,準優進出戦,1800,19:24,1,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.28,4.7,30.0,5,34.86,4,,3,1,1,4,1,,1,3,,,,,5,2,5267,石本裕武,22,大阪,51.0,B1,4.66,28.57,,,1,30.39,12,,1,4,1,1,3,,4,2,,,,,4,3,4377,濱本優一,39,大阪,49.0,A1,6.49,49.61,6.97,55.84,45,49.15,44,,6,4,2,2,3,,2,4,,,,,6,4,4203,小倉康典,40,群馬,53.0,B1,4.58,26.67,4.56,33.33,46,25.71,3,,3,,,,,,4,,,,,,151,5,5125,高井雄基,27,愛知,51.0,B1,4.92,29.49,,,54,32.26,29,,4,,,,,,2,5,2,,,,26,6,4113,木村浩士,43,群馬,54.0,B1,4.75,28.07,5.82,36.36,50,58.62,25,,1,,,,,,4,6,4,,,,33
202308051611,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,11R,準優進出戦,1800,19:57,1,4269,杉山裕也,37,愛知,53.0,A1,6.69,48.25,7.09,56.52,57,30.56,14,,3,2,2,2,1,,1,1,,,,,7,2,3478,嶋田貴支,52,香川,52.0,B1,4.45,27.69,4.59,26.73,63,40.71,39,,1,,,,,,1,3,6,,,,23,3,4163,山崎裕司,41,広島,51.0,A2,6.18,40.16,5.94,37.1,64,33.33,23,,6,2,2,,,,2,2,2,5,,,6,4,4630,岩永雅人,36,愛知,51.0,A2,5.75,34.78,6.17,50.0,31,54.46,34,,3,2,5,,,,3,5,2,1,,,7,5,4323,山田佑樹,36,岡山,55.0,B1,5.55,34.21,5.13,31.25,39,49.57,50,,2,,,,,,2,1,3,5,6,4,4,6,4010,越智照浩,43,香川,57.0,B1,3.74,13.75,4.38,23.19,35,29.36,8,,4,3,1,,,,5,4,3,5,,,4
202308051612,サッポロビールカップ２０２３,第5日,2023-08-05,ボートレース丸亀,12R,一般,1800,20:30,1,4818,伏見俊介,32,東京,56.0,A2,5.11,34.78,7.1,65.0,4,34.26,36,,5,,,,,,3,2,2,6,4,6,6,2,4360,庄司孝輔,38,静岡,53.0,B1,5.48,33.33,4.43,28.57,53,41.44,40,,4,,,,,,4,4,5,,,,15,3,3286,坂東 満,54,静岡,53.0,B1,4.49,26.03,,,18,43.12,24,,4,6,4,,,,2,6,3,,,,2,4,4104,木下陽介,43,東京,54.0,B1,5.11,31.43,,,7,47.71,27,,1,,,,,,6,4,2,4,,,3,5,4669,井上 茂,38,福岡,53.0,B1,3.31,9.52,4.29,17.65,26,33.03,22,,2,,,,,,5,3,5,6,4,,5,6,5298,水谷理人,21,香川,51.0,B2,2.31,1.82,2.38,,14,36.96,49,,6,6,3,,,,4,6,,,,,2
202308050001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,1R,一般戦,1800,15:23,1,4003,表 憲一,45,福井,53.0,B1,5.1,26.61,5.58,31.58,88,41.98,11,43.66,4,,,,,,1,2,4,3,2,,11,2,3870,寺嶋 雄,47,福井,51.0,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,1,5,4,,,,2,,,,,,45,3,3105,内山文典,60,東京,54.0,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,3,,,,,,2,4,5,6,3,,8,4,3977,山本兼士,46,大阪,49.0,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33,1,,,,,,2,3,3,,,,23,5,5257,西丸侑太,19,香川,53.0,B1,2.41,2.94,,,76,22.62,79,20.63,5,,,,,,6,3,6,6,5,,,6,4325,新出浩司,40,大阪,52.0,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,3,6,3,,,,1,,,,,,55
202308050002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,2R,一般戦,1800,15:48,1,3578,塩田雄一,50,香川,50.0,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,3,1,5,,,,3,,,,,,45,2,5145,島川海輝,20,山口,52.0,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,2,3,1,,,,3,,,,,,64,3,3568,木村光宏,52,香川,54.0,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,4,4,3,,,,5,1,4,,,,8,4,3313,本吉正樹,57,東京,56.0,B1,3.92,17.57,3.44,5.56,79,35.8,52,20.99,4,,,,,,5,3,4,,,,63,5,5067,山田真聖,24,山口,57.0,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,5,6,4,,,,5,,,,,,13,6,4036,金田 諭,44,埼玉,52.0,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,3,,,,,,1,3,1,3,3,2,11
202308050003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,3R,一般戦,1800,16:17,1,3970,亀山高雅,47,群馬,51.0,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,5,4,2,,,,3,,,,,,12,2,4710,福田宗平,33,大阪,52.0,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,2,,,,,,3,3,5,1,6,1,9,3,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,18.42,,,57,33.73,33,32.89,6,2,4,,,,3,,,,,,25,4,3910,松下知幸,49,香川,50.0,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,1,3,2,,,,5,,,,,,13,5,3303,渡辺 豊,55,東京,54.0,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,2,,,,,,2,5,3,1,2,3,10,6,5246,楠将太郎,21,埼玉,52.0,B1,2.09,4.26,,,89,36.36,59,32.89,6,,,,,,6,5,6,4,3,,
202308050004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,4R,一般戦,1800,16:46,1,3757,畑 和宏,51,広島,51.0,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,3,4,1,,,,5,3,2,,,,9,2,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,3,5,5,,,,2,4,1,,,,10,3,5133,堀越雄貴,24,東京,51.0,B1,5.17,31.13,,,67,34.21,39,26.32,3,,,,,,6,2,5,,,,56,4,5132,中野希一,24,埼玉,53.0,B1,6.07,42.37,,,18,34.18,90,45.33,5,,,,,,1,1,3,2,4,,10,5,4090,中村 尊,42,埼玉,53.0,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,4,,,,,,5,3,2,2,,,8,6,4718,北川太一,30,佐賀,50.0,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,1,5,1,2,1,,2,4,,,,,9
202308050005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,1,,,,,,3,4,1,4,3,4,11,2,4325,新出浩司,40,大阪,52.0,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,3,6,3,,,,1,,,,,,55,3,5032,谷口知優,25,香川,53.0,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,6,,,,,,4,6,2,,,,13,4,5279,石渡翔一,20,東京,51.0,B1,2.84,9.88,,,81,21.11,60,24.68,2,3,6,,,,4,4,1,,,,11,5,5302,秋末秦悟,20,大阪,52.0,B2,1.75,2.78,1.6,,11,36.71,28,22.5,6,,,,,,6,6,6,,,,66,6,3966,作間 章,44,東京,53.0,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,2,6,2,,,,2,1,1,2,,,10
202308050006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,6R,一般戦,1800,17:44,1,4978,山田和佐,29,広島,52.0,B1,4.53,22.67,2.36,,69,38.67,69,37.68,5,,,,,,5,5,6,2,2,,,2,5005,石田貴洋,27,埼玉,52.0,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,5,2,1,,,,1,5,4,6,,,10,3,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,2,3,2,3,5,,1,1,,,,,11,4,5260,佐々木海,25,大阪,53.0,B2,1.26,,1.29,,15,33.77,83,37.66,6,6,5,,,,4,2,5,,,,,5,3406,中里英夫,54,群馬,52.0,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,4,2,4,,,,4,6,5,,,,12,6,5038,金田智博,25,福井,51.0,A2,6.54,50.98,,,85,29.07,81,57.75,1,,,,,,2,1,2,1,1,,
202308050007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,7R,一般戦,1800,18:11,1,5066,鈴木孝明,24,埼玉,52.0,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,6,,,,,,4,1,4,4,1,,11,2,4944,田代達也,32,東京,52.0,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67,5,,,,,,5,6,,,,,45,3,5067,山田真聖,24,山口,57.0,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,5,6,4,,,,5,,,,,,13,4,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,18.42,,,57,33.73,33,32.89,6,2,4,,,,3,,,,,,25,5,3660,長谷川親,54,香川,59.0,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,4,6,4,,,,1,,,,,,36,6,4561,藤山翔大,32,大阪,53.0,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53,1,1,4,,,,1,2,6,,,,
202308050008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,8R,一般戦,1800,18:39,1,3105,内山文典,60,東京,54.0,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,3,,,,,,2,4,5,6,3,,1,2,5122,相馬 翔,22,埼玉,57.0,B1,3.75,15.38,2.2,,22,36.49,32,41.1,3,,,,,,1,6,5,,,,4S,3,4090,中村 尊,42,埼玉,53.0,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,4,,,,,,5,3,2,2,,,4,4,5243,三馬崇史,22,広島,53.0,B2,1.57,1.54,,,50,44.87,57,36.21,5,5,5,,,,6,5,3,,,,,5,3568,木村光宏,52,香川,54.0,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,4,4,3,,,,5,1,4,,,,2,6,3463,乙津康志,56,東京,52.0,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,4,1,3,,,,4,,,,,,F5
202308050009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,9R,準優勝戦,1800,19:09,1,4718,北川太一,30,佐賀,50.0,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,1,5,1,2,1,,2,4,,,,,4,2,3977,山本兼士,46,大阪,49.0,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33,1,,,,,,2,3,3,,,,23,3,3910,松下知幸,49,香川,50.0,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,1,3,2,,,,5,,,,,,13,4,4710,福田宗平,33,大阪,52.0,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,2,,,,,,3,3,5,1,6,1,3,5,3757,畑 和宏,51,広島,51.0,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,3,4,1,,,,5,3,2,,,,4,6,5032,谷口知優,25,香川,53.0,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,6,,,,,,4,6,2,,,,13
202308050010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,10R,準優勝戦,1800,19:40,1,3966,作間 章,44,東京,53.0,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,2,6,2,,,,2,1,1,2,,,5,2,3303,渡辺 豊,55,東京,54.0,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,2,,,,,,2,5,3,1,2,3,3,3,5132,中野希一,24,埼玉,53.0,B1,6.07,42.37,,,18,34.18,90,45.33,5,,,,,,1,1,3,2,4,,4,4,3970,亀山高雅,47,群馬,51.0,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,5,4,2,,,,3,,,,,,12,5,5005,石田貴洋,27,埼玉,52.0,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,5,2,1,,,,1,5,4,6,,,6,6,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,3,5,5,,,,2,4,1,,,,4
202308050011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,11R,準優勝戦,1800,20:10,1,4036,金田 諭,44,埼玉,52.0,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,3,,,,,,1,3,1,3,3,2,2,2,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,2,3,2,3,5,,1,1,,,,,6,3,4003,表 憲一,45,福井,53.0,B1,5.1,26.61,5.58,31.58,88,41.98,11,43.66,4,,,,,,1,2,4,3,2,,1,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,1,,,,,,3,4,1,4,3,4,5,5,5066,鈴木孝明,24,埼玉,52.0,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,6,,,,,,4,1,4,4,1,,7,6,5279,石渡翔一,20,東京,51.0,B1,2.84,9.88,,,81,21.11,60,24.68,2,3,6,,,,4,4,1,,,,5
202308050012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2023-08-05,ボートレース住之江,12R,一般戦,1800,20:40,1,3406,中里英夫,54,群馬,52.0,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,4,2,4,,,,4,6,5,,,,6,2,3660,長谷川親,54,香川,59.0,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,4,6,4,,,,1,,,,,,36,3,3870,寺嶋 雄,47,福井,51.0,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,1,5,4,,,,2,,,,,,45,4,5145,島川海輝,20,山口,52.0,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,2,3,1,,,,3,,,,,,64,5,3578,塩田雄一,50,香川,50.0,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,3,1,5,,,,3,,,,,,45,6,4851,関 浩哉,28,群馬,50.0,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,2,2,1,2,,,2,,,,,,
