レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308020902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,2R,予選,1800,11:10,1,3232,山川美由,56,香川,46.0,A2,5.76,42.0,5.62,35.29,58,35.44,34,41.29,1,,,,,,9,,,,,,,2,4289,落合直子,38,大阪,48.0,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.4,6,2,,,,,,,,,,,,3,4372,原田佑実,35,大阪,47.0,A2,6.16,42.0,6.5,50.0,18,40.27,50,34.26,5,,,,,,8,,,,,,,4,4349,犬童千秋,37,福岡,49.0,B1,5.24,36.0,5.64,36.36,35,34.13,52,37.22,2,,,,,,,,,,,,,5,4313,西村美智,39,香川,50.0,A2,6.48,49.0,5.27,36.36,68,35.81,18,28.85,2,,,,,,,,,,,,,6,3435,寺田千恵,54,岡山,45.0,A1,6.61,51.75,,,61,45.21,46,30.91,5,,,,,,7,,,,,,
202308020903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,3R,予選,1800,11:39,1,3579,中里優子,50,埼玉,48.0,A2,5.43,32.35,7.09,50.0,47,37.82,20,33.33,4,,,,,,7,,,,,,,2,4642,松尾夏海,31,香川,45.0,A2,6.33,43.1,4.17,16.67,33,27.14,32,31.7,2,,,,,,,,,,,,,3,4117,廣中智紗,42,東京,45.0,A1,6.29,43.75,6.25,50.0,31,41.89,47,30.56,2,,,,,,1,0,,,,,,4,4499,滝川真由,35,長崎,45.0,A2,5.53,37.18,5.5,40.0,43,39.19,16,45.51,6,,,,,,,,,,,,,5,4998,中村かな,29,東京,46.0,A2,5.7,37.19,5.0,27.08,34,35.1,13,44.1,5,,,,,,9,,,,,,,6,4804,高田ひか,28,三重,47.0,A1,6.62,48.04,6.39,40.51,13,23.44,36,34.04,4,,,,,,8,,,,,,
202308020904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,4R,予選,1800,12:09,1,4399,松本晶恵,36,群馬,46.0,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32,5,5,,,,,,,,,,,,2,4017,向井美鈴,43,山口,46.0,A1,5.59,37.93,5.76,38.1,69,39.61,49,30.59,2,,,,,,1,2,,,,,,3,4478,櫻本あゆ,35,群馬,49.0,A2,6.18,46.08,5.32,35.48,12,35.65,23,32.34,5,,,,,,8,,,,,,,4,4590,渡邉優美,30,福岡,47.0,A1,7.05,51.09,,,62,37.69,51,38.83,6,,,,,,1,1,,,,,,5,4464,山下友貴,37,静岡,43.0,B1,5.36,34.69,6.82,54.55,55,36.82,27,34.48,4,,,,,,,,,,,,,6,5056,西岡成美,27,徳島,45.0,A2,5.86,36.04,6.5,37.5,17,30.2,31,29.05,5,,,,,,1,0,,,,,
202308020905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,5R,予選,1800,12:39,1,3999,大瀧明日,44,愛知,46.0,A1,6.08,42.65,5.62,36.0,22,29.65,65,41.2,6,5,,,,,,,,,,,,2,3674,岸 恵子,50,徳島,47.0,A2,5.52,43.21,5.67,46.67,39,25.13,24,34.16,3,,,,,,1,1,,,,,,3,4347,魚谷香織,38,福岡,43.0,A2,6.36,44.21,,,11,36.45,12,31.69,4,,,,,,1,2,,,,,,4,3801,五反田忍,49,大阪,50.0,B1,5.35,43.94,4.32,26.32,71,32.13,60,37.71,6,,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,50.0,A1,7.83,63.46,6.58,47.37,59,29.84,56,39.11,1,,,,,,9,,,,,,,6,3611,岩崎芳美,50,徳島,47.0,A1,6.48,50.0,5.95,41.03,14,40.0,30,36.44,5,5,,,,,,,,,,,
202308020906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,6R,予選,1800,13:09,1,4447,深川麻奈,36,福岡,49.0,A2,5.66,42.53,,,50,31.22,11,29.83,2,,,,,,,,,,,,,2,4738,清埜翔子,31,埼玉,46.0,A2,6.36,47.9,5.45,36.36,27,36.49,43,38.33,2,,,,,,1,1,,,,,,3,3845,中谷朋子,46,兵庫,45.0,A1,7.37,58.82,6.9,56.25,54,34.62,55,40.0,6,1,,,,,,,,,,,,4,4240,今井裕梨,39,群馬,45.0,A2,6.2,49.49,5.1,40.0,41,29.68,58,29.35,1,,,,,,1,,,,,,,5,4286,平田さや,39,東京,49.0,A2,5.73,41.41,6.4,50.0,44,34.22,26,34.24,4,,,,,,,,,,,,,6,4123,細川裕子,41,愛知,46.0,A1,6.93,56.12,7.24,54.55,49,32.52,37,32.65,3,,,,,,1,2,,,,,
202308020907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,7R,予選,1800,13:40,1,5163,清水愛海,23,山口,45.0,A2,5.11,31.91,5.2,40.0,48,34.73,63,32.57,,,,,,,,,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.01,56.98,6.6,35.0,28,38.96,40,29.95,3,1,,,,,,,,,,,,3,4065,金田幸子,43,岡山,44.0,A2,6.24,50.88,5.45,36.36,30,38.87,14,30.37,6,,,,,,1,,,,,,,4,3435,寺田千恵,54,岡山,45.0,A1,6.61,51.75,,,61,45.21,46,30.91,5,,,,,,2,,,,,,,5,3579,中里優子,50,埼玉,48.0,A2,5.43,32.35,7.09,50.0,47,37.82,20,33.33,4,,,,,,3,,,,,,,6,4938,小芦るり,25,佐賀,48.0,A1,6.54,48.67,6.11,44.44,20,27.5,72,37.28,3,3,,,,,,,,,,,
202308020908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,8R,予選,1800,14:12,1,3993,永井聖美,44,東京,49.0,A2,6.06,44.93,4.95,35.0,53,33.2,61,34.5,5,,,,,,1,,,,,,,2,4804,高田ひか,28,三重,47.0,A1,6.62,48.04,6.39,40.51,13,23.44,36,34.04,4,,,,,,3,,,,,,,3,3188,日高逸子,61,福岡,44.0,A1,5.93,42.53,5.94,44.44,26,31.17,71,28.81,2,3,,,,,,,,,,,,4,4208,三浦永理,40,静岡,47.0,A1,6.95,52.38,5.33,38.89,63,48.65,39,33.79,4,4,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,49.0,A2,6.18,46.08,5.32,35.48,12,35.65,23,32.34,5,,,,,,4,,,,,,,6,4372,原田佑実,35,大阪,47.0,A2,6.16,42.0,6.5,50.0,18,40.27,50,34.26,5,,,,,,2,,,,,,
202308020909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,9R,予選,1800,14:45,1,4433,川野芽唯,37,福岡,46.0,A1,6.82,53.26,7.1,60.0,32,32.26,22,32.67,4,4,,,,,,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.7,37.19,5.0,27.08,34,35.1,13,44.1,5,,,,,,3,,,,,,,3,4190,長嶋万記,42,静岡,50.0,A1,7.83,63.46,6.58,47.37,59,29.84,56,39.11,1,,,,,,5,,,,,,,4,4501,樋口由加,35,岡山,44.0,B1,5.6,39.81,5.1,40.0,52,34.73,68,32.84,1,,,,,,,,,,,,,5,3232,山川美由,56,香川,46.0,A2,5.76,42.0,5.62,35.29,58,35.44,34,41.29,1,,,,,,2,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,7.26,57.02,8.45,72.73,19,32.27,15,31.48,3,4,,,,,,,,,,,
202308020910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,10R,予選,1800,15:20,1,4456,鎌倉 涼,34,大阪,44.0,A2,7.85,70.59,7.0,50.0,23,33.88,35,36.47,2,,,,,,1,,,,,,,2,5056,西岡成美,27,徳島,45.0,A2,5.86,36.04,6.5,37.5,17,30.2,31,29.05,5,,,,,,4,,,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,7.01,52.68,6.11,33.33,40,33.92,21,28.19,4,3,,,,,,,,,,,,4,4117,廣中智紗,42,東京,45.0,A1,6.29,43.75,6.25,50.0,31,41.89,47,30.56,2,,,,,,3,,,,,,,5,4373,若狭奈美,35,岡山,46.0,A2,5.51,36.67,8.0,72.73,60,47.75,67,32.22,1,,,,,,,,,,,,,6,4627,藤原菜希,37,東京,47.0,A2,6.06,46.23,7.67,61.9,46,30.94,62,36.41,1,3,,,,,,,,,,,
202308020911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,11R,予選,1800,15:57,1,4590,渡邉優美,30,福岡,47.0,A1,7.05,51.09,,,62,37.69,51,38.83,6,,,,,,4,,,,,,,2,4961,西橋奈未,27,福井,45.0,A1,6.55,44.62,,,73,24.35,41,46.45,5,,,,,,,,,,,,,3,4738,清埜翔子,31,埼玉,46.0,A2,6.36,47.9,5.45,36.36,27,36.49,43,38.33,2,,,,,,6,,,,,,,4,3900,香川素子,46,滋賀,48.0,A2,5.88,39.39,6.38,46.15,56,28.24,19,34.74,1,4,,,,,,,,,,,,5,4823,中村桃佳,30,香川,44.0,A1,6.51,48.81,5.8,40.0,66,43.72,45,43.75,1,2,,,,,,,,,,,,6,3674,岸 恵子,50,徳島,47.0,A2,5.52,43.21,5.67,46.67,39,25.13,24,34.16,3,,,,,,5,,,,,,
202308020912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2023-08-02,ボートレース津,12R,予選,1800,16:35,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.56,38.71,7.67,66.67,45,39.78,73,34.36,3,1,,,,,,,,,,,,2,4347,魚谷香織,38,福岡,43.0,A2,6.36,44.21,,,11,36.45,12,31.69,4,,,,,,5,,,,,,,3,4123,細川裕子,41,愛知,46.0,A1,6.93,56.12,7.24,54.55,49,32.52,37,32.65,3,,,,,,6,,,,,,,4,4183,宇野弥生,37,愛知,47.0,A1,5.97,42.16,7.6,70.0,36,31.22,74,32.24,1,3,,,,,,,,,,,,5,4963,實森美祐,26,広島,47.0,A2,6.06,43.82,1.0,,57,32.39,33,32.41,2,,,,,,,,,,,,,6,4017,向井美鈴,43,山口,46.0,A1,5.59,37.93,5.76,38.1,69,39.61,49,30.59,2,,,,,,4,,,,,,
202308020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,1R,予選,1800,11:07,1,4925,森 悠稀,30,兵庫,54.0,A2,4.94,27.0,6.13,47.83,51,32.28,51,45.83,1,1,,,,,,,,,,,,2,4186,小川時光,42,埼玉,56.0,B2,3.71,18.37,3.8,20.0,18,36.91,59,42.11,8,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,5.06,30.86,,,44,28.76,26,42.11,5,,,,,,,,,,,,,4,4618,乃村康友,40,三重,55.0,B1,5.19,32.2,6.13,43.59,60,35.67,61,37.5,7,,,,,,,,,,,,,5,3576,白水勝也,50,福岡,52.0,A1,6.62,49.6,6.82,54.55,13,26.32,19,33.33,1,0,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,51.0,B1,5.07,31.9,4.13,25.0,23,25.95,67,13.64,9,,,,,,,,,,,,
202308020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,2R,予選,1800,11:35,1,4904,松本一毅,28,大阪,50.0,B1,5.03,26.92,5.45,30.0,55,37.27,45,33.33,8,,,,,,,,,,,,,2,4404,岸蔭 亮,38,兵庫,52.0,B1,4.01,25.84,5.33,38.1,27,33.12,37,35.0,6,,,,,,,,,,,,,3,4144,石塚久也,41,埼玉,52.0,B1,6.2,45.68,6.05,37.21,5,23.02,70,13.64,1,0,,,,,,,,,,,,4,4002,古結 宏,45,兵庫,52.0,A1,6.61,51.18,6.88,48.0,17,28.19,44,51.85,9,,,,,,,,,,,,,5,4346,前田健太,38,福岡,59.0,B1,4.46,28.57,4.75,37.5,29,39.49,53,44.44,7,,,,,,,,,,,,,6,3849,中岡正彦,45,香川,53.0,A1,6.56,49.02,5.27,33.33,20,37.11,40,37.5,1,1,,,,,,,,,,,
202308020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,4R,予選,1800,12:35,1,3984,坂口 周,45,三重,54.0,A1,6.87,51.82,7.0,53.33,2,37.5,68,33.33,1,2,,,,,,,,,,,,2,4834,浜本裕己,35,大阪,50.0,B1,4.88,28.04,4.83,30.0,11,42.41,69,40.0,9,,,,,,,,,,,,,3,4544,松田大志,35,福岡,51.0,A1,7.0,53.13,6.0,57.14,21,36.97,21,35.0,1,1,,,,,,,,,,,,4,4176,樋口喜彦,40,兵庫,52.0,B2,3.96,21.57,2.63,6.25,1,35.95,25,25.0,,,,,,,,,,,,,,5,5137,川原 涼,23,愛知,52.0,B1,4.24,22.97,3.46,11.54,57,24.52,75,36.84,1,0,,,,,,,,,,,,6,5288,尾道佳諭,23,埼玉,60.0,B2,1.36,,,,24,30.77,38,57.14,,,,,,,,,,,,,
202308020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,5R,予選,1800,13:05,1,4430,永田秀二,37,東京,55.0,A2,6.85,55.1,4.91,27.91,54,31.48,20,30.43,1,1,,,,,,,,,,,,2,3832,下田哲也,48,香川,53.0,B1,4.7,28.75,,,4,25.71,57,34.62,,,,,,,,,,,,,,3,4336,松田竜馬,39,福岡,54.0,B1,4.94,33.33,,,32,35.03,42,30.43,1,0,,,,,,,,,,,,4,4340,土性雅也,38,三重,55.0,A2,5.31,33.67,5.24,30.61,41,32.28,52,50.0,9,,,,,,,,,,,,,5,5221,竹間隆晟,22,大阪,53.0,B1,5.06,30.86,,,44,28.76,26,42.11,1,,,,,,,,,,,,,6,3541,三嶌誠司,55,香川,54.0,A1,6.51,56.7,6.64,57.14,25,23.36,64,31.82,1,2,,,,,,,,,,,
202308020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,6R,予選,1800,13:33,1,4438,森作雄大,37,東京,52.0,A2,5.36,35.56,4.91,30.91,56,29.33,32,30.43,1,0,,,,,,,,,,,,2,3072,西田 靖,61,東京,54.0,B1,4.76,32.93,3.9,12.9,15,47.5,27,40.91,,,,,,,,,,,,,,3,3905,天野友和,45,愛知,54.0,A1,5.95,41.38,6.45,47.69,42,34.84,14,25.81,1,2,,,,,,,,,,,,4,5037,田頭虎親,25,香川,52.0,A2,5.88,43.24,5.45,36.36,38,18.84,49,34.62,1,1,,,,,,,,,,,,5,4404,岸蔭 亮,38,兵庫,52.0,B1,4.01,25.84,5.33,38.1,27,33.12,37,35.0,2,,,,,,,,,,,,,6,5009,大賀龍之,26,福岡,56.0,B1,4.76,24.27,,,8,30.77,72,33.33,,,,,,,,,,,,,
202308020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,7R,予選,1800,14:01,1,4618,乃村康友,40,三重,55.0,B1,5.19,32.2,6.13,43.59,60,35.67,61,37.5,1,,,,,,,,,,,,,2,4346,前田健太,38,福岡,59.0,B1,4.46,28.57,4.75,37.5,29,39.49,53,44.44,2,,,,,,,,,,,,,3,4688,永井彪也,30,東京,52.0,A1,6.33,40.7,5.6,34.29,53,25.83,63,31.82,1,2,,,,,,,,,,,,4,5126,山下大輝,26,兵庫,50.0,B1,4.56,22.73,4.31,18.75,47,40.25,39,47.62,3,,,,,,,,,,,,,5,5224,西岡顕心,22,香川,52.0,B1,5.33,32.56,,,43,26.81,34,13.79,,,,,,,,,,,,,,6,4189,川上 剛,42,福岡,55.0,A2,6.49,47.55,6.41,41.38,40,38.04,62,25.0,1,1,,,,,,,,,,,
202308020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,8R,予選,1800,14:30,1,3442,宮武英司,53,香川,55.0,A2,5.81,34.44,4.29,,30,35.58,17,35.0,3,,,,,,,,,,,,,2,4091,荒田泰明,42,埼玉,54.0,B1,4.85,32.93,4.8,33.33,50,32.1,24,33.33,,,,,,,,,,,,,,3,4904,松本一毅,28,大阪,50.0,B1,5.03,26.92,5.45,30.0,55,37.27,45,33.33,2,,,,,,,,,,,,,4,4186,小川時光,42,埼玉,56.0,B2,3.71,18.37,3.8,20.0,18,36.91,59,42.11,1,,,,,,,,,,,,,5,5046,松山裕基,29,大阪,52.0,B1,4.93,33.33,3.35,16.22,35,31.85,73,27.27,,,,,,,,,,,,,,6,4055,吉田俊彦,45,兵庫,54.0,A1,6.75,51.59,6.8,30.0,6,30.06,41,24.0,1,2,,,,,,,,,,,
202308020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,9R,予選特賞,1800,15:01,1,4002,古結 宏,45,兵庫,52.0,A1,6.61,51.18,6.88,48.0,17,28.19,44,51.85,2,,,,,,,,,,,,,2,4389,伊藤喜智,37,大阪,52.0,B1,5.16,28.57,4.78,18.52,26,39.74,65,41.18,,,,,,,,,,,,,,3,4365,盛本真輔,37,兵庫,51.0,B1,5.07,31.9,4.13,25.0,23,25.95,67,13.64,1,,,,,,,,,,,,,4,4834,浜本裕己,35,大阪,50.0,B1,4.88,28.04,4.83,30.0,11,42.41,69,40.0,4,,,,,,,,,,,,,5,3776,横井健太,48,愛知,55.0,B1,4.42,26.61,4.54,22.86,39,35.22,18,13.04,3,,,,,,,,,,,,,6,4340,土性雅也,38,三重,55.0,A2,5.31,33.67,5.24,30.61,41,32.28,52,50.0,5,,,,,,,,,,,,
202308020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,11R,予選特選,1800,16:11,1,4544,松田大志,35,福岡,51.0,A1,7.0,53.13,6.0,57.14,21,36.97,21,35.0,4,,,,,,,,,,,,,2,4189,川上 剛,42,福岡,55.0,A2,6.49,47.55,6.41,41.38,40,38.04,62,25.0,7,,,,,,,,,,,,,3,4925,森 悠稀,30,兵庫,54.0,A2,4.94,27.0,6.13,47.83,51,32.28,51,45.83,1,,,,,,,,,,,,,4,3849,中岡正彦,45,香川,53.0,A1,6.56,49.02,5.27,33.33,20,37.11,40,37.5,2,,,,,,,,,,,,,5,4430,永田秀二,37,東京,55.0,A2,6.85,55.1,4.91,27.91,54,31.48,20,30.43,5,,,,,,,,,,,,,6,5037,田頭虎親,25,香川,52.0,A2,5.88,43.24,5.45,36.36,38,18.84,49,34.62,6,,,,,,,,,,,,
202308020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-08-02,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4688,永井彪也,30,東京,52.0,A1,6.33,40.7,5.6,34.29,53,25.83,63,31.82,7,,,,,,,,,,,,,2,3541,三嶌誠司,55,香川,54.0,A1,6.51,56.7,6.64,57.14,25,23.36,64,31.82,5,,,,,,,,,,,,,3,3997,北村征嗣,44,大阪,54.0,A1,6.64,50.0,6.22,50.0,22,29.49,15,42.31,3,,,,,,,,,,,,,4,4055,吉田俊彦,45,兵庫,54.0,A1,6.75,51.59,6.8,30.0,6,30.06,41,24.0,8,,,,,,,,,,,,,5,3984,坂口 周,45,三重,54.0,A1,6.87,51.82,7.0,53.33,2,37.5,68,33.33,4,,,,,,,,,,,,,6,3905,天野友和,45,愛知,54.0,A1,5.95,41.38,6.45,47.69,42,34.84,14,25.81,6,,,,,,,,,,,,
202308020501,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,1R,まつりだｏｎ,1800,12:02,1,3473,石川真二,53,福岡,52.0,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55,1,2,,,,,1,1,,,,,,2,3306,武田正紀,55,埼玉,55.0,B1,4.36,21.74,4.0,17.24,35,27.91,34,48.78,5,6,,,,,5,,,,,,,3,4169,多田有佑,41,東京,55.0,B1,4.16,19.79,4.1,19.05,52,25.58,82,17.39,4,,,,,,6,,,,,,,4,5084,末永和也,24,佐賀,52.0,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91,2,4,,,,,7,,,,,,,5,5047,國分将太,29,東京,54.0,B2,3.94,25.0,4.58,25.37,57,31.48,47,33.33,4,3,,,,,8,,,,,,,6,5259,野田昇吾,30,埼玉,56.0,B2,1.56,1.33,1.38,,62,30.0,69,39.53,5,6,,,,,9,,,,,,
202308020502,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,2R,予選,1800,12:28,1,3211,北川敏弘,61,佐賀,54.0,B1,3.75,13.58,,,36,33.33,64,52.17,4,5,,,,,8,,,,,,,2,3957,大谷直弘,46,愛知,54.0,A2,5.03,29.57,5.25,25.0,13,18.18,77,18.37,5,,,,,,1,0,,,,,,3,4792,杉村賢也,33,東京,52.0,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68,4,,,,,,9,,,,,,,4,4682,大上卓人,32,広島,52.0,A1,7.81,58.88,,,39,30.0,53,34.09,2,6,,,,,1,1,,,,,,5,4059,入澤友治,44,東京,54.0,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82,1,,,,,,7,,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.39,27.55,3.75,12.5,31,27.27,58,25.0,5,5,,,,,6,,,,,,
202308020503,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,3R,予選,1800,12:54,1,4062,後藤陽介,44,愛知,57.0,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53,1,,,,,,1,1,,,,,,2,4314,青木幸太,39,福岡,50.0,A2,5.6,39.77,6.0,50.0,34,20.0,55,41.67,4,,,,,,9,,,,,,,3,4285,伴 将典,39,愛知,61.0,B2,3.63,15.69,3.07,7.14,40,46.81,26,16.33,6,,,,,,7,,,,,,,4,3565,坂本徳克,53,東京,56.0,B1,3.71,13.04,4.17,20.0,27,29.79,29,22.22,3,,,,,,8,,,,,,,5,3952,中澤和志,47,埼玉,54.0,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66,5,3,,,,,1,2,,,,,,6,4615,板倉敦史,43,東京,54.0,B1,5.02,29.29,4.51,19.3,54,12.2,67,24.49,2,4,,,,,1,0,,,,,
202308020504,創刊７５周年記念第６１回スポーツニッポン賞,第2日,2023-08-02,ボートレース多摩川,4R,予選,1800,13:20,1,3690,河合三弘,52,愛知,52.0,B1,5.09,28.97,5.35,40.0,26,30.95,41,29.79,2,6,,,,,1,0,,,,,,2,5121,定松勇樹,22,佐賀,53.0,A1,7.23,60.98,,,15,29.09,57,33.33,4,1,,,,,8,,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44,4,,,,,,1,2,,,,,,4,4440,萩原知哉,36,東京,51.0,B1,4.39,21.88,4.34,26.56,14,27.91,62,30.61,4,,,,,,1,1,,,,,,5,4409,坂元浩仁,37,愛知,55.0,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83,1,2,,,,,9,,,,,,,6,3982,福田 理,45,岡山,57.0,B1,3.18,10.71,,,19,35.56,72,38.0,1,,,,,,,,,,,,
