レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308061503,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3788,一宮稔弘,51,徳島,52.0,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,1,1,,,,,,,,,,,,2,4359,横川聖志,38,徳島,56.0,B1,5.09,31.52,5.75,43.13,19,40.22,60,36.14,,,,,,,,,,,,,,3,4020,川上清人,43,香川,64.0,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,8,,,,,,,,,,,,,4,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.5,1,0,,,,,,,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,7,,,,,,,,,,,,,6,4277,金田大輔,40,岡山,52.0,B1,4.06,26.09,3.38,18.75,65,31.94,73,33.78,,,,,,,,,,,,,
202308061504,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4596,葛原大陽,40,徳島,53.0,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,1,1,,,,,,,,,,,,2,4167,片岡秀樹,41,徳島,55.0,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21,,,,,,,,,,,,,,3,4028,田村隆信,45,徳島,56.0,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,1,2,,,,,,,,,,,,4,4374,永田義紘,39,広島,50.0,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,1,0,,,,,,,,,,,,5,4116,川田正人,42,徳島,52.0,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,,,,,,,,,,,,,,6,4672,守屋大地,37,岡山,52.0,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38,8,,,,,,,,,,,,
202308061505,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,5R,予選,1800,10:32,1,4383,竹田吉行,38,徳島,52.0,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09,,,,,,,,,,,,,,2,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,1,2,,,,,,,,,,,,3,3930,岸本 隆,47,岡山,56.0,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,1,0,,,,,,,,,,,,4,3668,市川 猛,52,広島,51.0,B2,4.11,22.22,3.35,11.76,20,43.24,56,26.76,,,,,,,,,,,,,,5,4704,河野 大,35,徳島,51.0,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,1,1,,,,,,,,,,,,6,5199,垂水 悠,21,徳島,55.0,B1,4.0,23.76,3.17,15.79,32,44.59,22,35.44,,,,,,,,,,,,,
202308061506,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,6R,予選,1800,11:02,1,3462,竹上真司,56,岡山,53.0,B1,4.51,25.81,5.11,35.53,17,31.71,19,28.57,,,,,,,,,,,,,,2,4219,本岡勝利,41,広島,53.0,B1,4.22,16.35,4.94,25.0,52,47.37,79,40.26,2,,,,,,,,,,,,,3,3439,大平誉史,54,大阪,53.0,A1,6.24,44.07,6.07,43.86,56,36.36,15,38.46,,,,,,,,,,,,,,4,4757,山田祐也,34,徳島,52.0,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,1,1,,,,,,,,,,,,5,4839,四宮与寛,33,徳島,52.0,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,1,0,,,,,,,,,,,,6,5025,粟田 祥,28,徳島,56.0,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,1,,,,,,,,,,,,
202308061507,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,7R,予選,1800,11:33,1,3361,岡部 浩,54,徳島,52.0,B1,4.3,23.17,4.86,28.3,54,23.94,36,36.25,,,,,,,,,,,,,,2,5172,田村 慶,22,徳島,51.0,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,,,,,,,,,,,,,,3,4635,峰重力也,33,岡山,54.0,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.0,2,,,,,,,,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53,1,2,,,,,,,,,,,,5,3725,向 達哉,52,大阪,52.0,B1,4.81,30.7,4.96,30.43,67,46.97,53,31.34,1,1,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,3,,,,,,,,,,,,
202308061508,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,8R,予選,1800,12:05,1,4020,川上清人,43,香川,64.0,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,3,,,,,,,,,,,,,2,4672,守屋大地,37,岡山,52.0,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38,4,,,,,,,,,,,,,3,4333,村田友也,39,徳島,64.0,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,1,,,,,,,,,,,,,4,3950,石川哲秀,47,大阪,54.0,B1,4.66,28.57,5.4,30.0,71,29.55,12,42.31,2,,,,,,,,,,,,,5,4691,水原 慎,40,徳島,49.0,B1,4.45,20.43,5.0,27.01,15,35.8,14,24.19,,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,1,2,,,,,,,,,,,
202308061509,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,9R,予選,1800,12:38,1,3107,平岡重典,59,大阪,51.0,B1,4.39,19.48,4.79,23.08,18,37.35,39,40.54,,,,,,,,,,,,,,2,4636,赤池修平,33,徳島,53.0,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,2,,,,,,,,,,,,,3,3820,樫葉次郎,51,徳島,57.0,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,,,,,,,,,,,,,,4,3333,丸尾義孝,55,徳島,53.0,A2,6.11,45.9,6.18,45.5,28,42.47,33,30.26,,,,,,,,,,,,,,5,3477,近藤稔也,52,徳島,52.0,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,1,,,,,,,,,,,,,6,5111,三村岳人,23,岡山,50.0,B1,5.04,32.61,3.98,19.05,63,37.5,68,26.76,,,,,,,,,,,,,
202308061510,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,10R,なるちゃん特,1800,13:12,1,4839,四宮与寛,33,徳島,52.0,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,6,,,,,,,,,,,,,2,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.5,3,,,,,,,,,,,,,3,4374,永田義紘,39,広島,50.0,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,4,,,,,,,,,,,,,4,3587,武田信一,50,徳島,59.0,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02,1,,,,,,,,,,,,,5,3930,岸本 隆,47,岡山,56.0,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,5,,,,,,,,,,,,,6,3841,佐々木和,47,徳島,54.0,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,,,,,,,,,,,,,
202308061511,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,11R,特選,1800,13:48,1,4704,河野 大,35,徳島,51.0,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,5,,,,,,,,,,,,,2,4757,山田祐也,34,徳島,52.0,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,6,,,,,,,,,,,,,3,3725,向 達哉,52,大阪,52.0,B1,4.81,30.7,4.96,30.43,67,46.97,53,31.34,7,,,,,,,,,,,,,4,4596,葛原大陽,40,徳島,53.0,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,4,,,,,,,,,,,,,5,3788,一宮稔弘,51,徳島,52.0,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,3,,,,,,,,,,,,,6,3907,村越 篤,45,香川,55.0,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,2,,,,,,,,,,,,
202308061512,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023-08-06,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4028,田村隆信,45,徳島,56.0,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,4,,,,,,,,,,,,,2,4571,菅 章哉,35,徳島,52.0,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.0,2,,,,,,,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53,7,,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,8,,,,,,,,,,,,,5,4812,西野雄貴,33,徳島,52.0,A1,7.18,53.92,6.74,49.03,66,34.18,16,28.17,1,,,,,,,,,,,,,6,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,5,,,,,,,,,,,,
202308060001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,1R,一般戦,1800,15:23,1,3313,本吉正樹,57,東京,56.0,B1,3.92,17.57,3.44,5.56,79,35.8,52,20.99,4,,,,,,5,3,4,,,,632,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,18.42,,,57,33.73,33,32.89,6,2,4,,,,3,,,,,,2534,3,5122,相馬 翔,22,埼玉,57.0,B1,3.75,15.38,2.2,,22,36.49,32,41.1,3,,,,,,1,6,5,,,,4S4,4,5260,佐々木海,25,大阪,53.0,B2,1.26,,1.29,,15,33.77,83,37.66,6,6,5,,,,4,2,5,,,,6,5,5302,秋末秦悟,20,大阪,52.0,B2,1.75,2.78,1.6,,11,36.71,28,22.5,6,,,,,,6,6,6,,,,665,6,5257,西丸侑太,19,香川,53.0,B1,2.41,2.94,,,76,22.62,79,20.63,5,,,,,,6,3,6,6,5,,5
202308060002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,2R,一般戦,1800,15:48,1,5145,島川海輝,20,山口,52.0,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,2,3,1,,,,3,,,,,,6415,2,4325,新出浩司,40,大阪,52.0,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,3,6,3,,,,1,,,,,,5544,3,4978,山田和佐,29,広島,52.0,B1,4.53,22.67,2.36,,69,38.67,69,37.68,5,,,,,,5,5,6,2,2,,4,4,3870,寺嶋 雄,47,福井,51.0,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,1,5,4,,,,2,,,,,,4534,5,5246,楠将太郎,21,埼玉,52.0,B1,2.09,4.26,,,89,36.36,59,32.89,6,,,,,,6,5,6,4,3,,6,6,5243,三馬崇史,22,広島,53.0,B2,1.57,1.54,,,50,44.87,57,36.21,5,5,5,,,,6,5,3,,,,6
202308060003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,3R,一般戦,1800,16:17,1,3660,長谷川親,54,香川,59.0,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,4,6,4,,,,1,,,,,,3622,2,5133,堀越雄貴,24,東京,51.0,B1,5.17,31.13,,,67,34.21,39,26.32,3,,,,,,6,2,5,,,,565,3,4944,田代達也,32,東京,52.0,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67,5,,,,,,5,6,,,,,453,4,5279,石渡翔一,20,東京,51.0,B1,2.84,9.88,,,81,21.11,60,24.68,2,3,6,,,,4,4,1,,,,64,5,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,3,5,5,,,,2,4,1,,,,45,6,5038,金田智博,25,福井,51.0,A2,6.54,50.98,,,85,29.07,81,57.75,1,,,,,,2,1,2,1,1,1,
202308060004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,4R,一般戦,1800,16:46,1,5132,中野希一,24,埼玉,53.0,B1,6.07,42.37,,,18,34.18,90,45.33,5,,,,,,1,1,3,2,4,,36,2,3970,亀山高雅,47,群馬,51.0,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,5,4,2,,,,3,,,,,,1224,3,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,2,3,2,3,5,,1,1,2,6,,,10,4,3568,木村光宏,52,香川,54.0,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,4,4,3,,,,5,1,4,,,,45,5,3105,内山文典,60,東京,54.0,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,3,,,,,,2,4,5,6,3,,22,6,3578,塩田雄一,50,香川,50.0,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,3,1,5,,,,3,,,,,,4553
202308060005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4710,福田宗平,33,大阪,52.0,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,2,,,,,,3,3,5,1,6,1,11,2,5067,山田真聖,24,山口,57.0,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,5,6,4,,,,5,,,,,,1366,3,3757,畑 和宏,51,広島,51.0,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,3,4,1,,,,5,3,2,,,,26,4,5302,秋末秦悟,20,大阪,52.0,B2,1.75,2.78,1.6,,11,36.71,28,22.5,6,,,,,,6,6,6,,,,665,5,5257,西丸侑太,19,香川,53.0,B1,2.41,2.94,,,76,22.62,79,20.63,5,,,,,,6,3,6,6,5,,5,6,4090,中村 尊,42,埼玉,53.0,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,4,,,,,,5,3,2,2,,,11
202308060006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,6R,一般戦,1800,17:44,1,5032,谷口知優,25,香川,53.0,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,6,,,,,,4,6,2,,,,1315,2,3303,渡辺 豊,55,東京,54.0,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,2,,,,,,2,5,3,1,2,3,11,3,5145,島川海輝,20,山口,52.0,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,2,3,1,,,,3,,,,,,6415,4,5246,楠将太郎,21,埼玉,52.0,B1,2.09,4.26,,,89,36.36,59,32.89,6,,,,,,6,5,6,4,3,,6,5,5066,鈴木孝明,24,埼玉,52.0,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,6,,,,,,4,1,4,4,1,,55,6,3463,乙津康志,56,東京,52.0,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,4,1,3,,,,4,,,,,,F53
202308060007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,7R,一般戦,1800,18:11,1,3977,山本兼士,46,大阪,49.0,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33,1,,,,,,2,3,3,,,,2364,2,3660,長谷川親,54,香川,59.0,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,4,6,4,,,,1,,,,,,3622,3,3679,飯島昌弘,50,埼玉,52.0,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,1,,,,,,3,4,1,4,3,4,11,4,5243,三馬崇史,22,広島,53.0,B2,1.57,1.54,,,50,44.87,57,36.21,5,5,5,,,,6,5,3,,,,6,5,5260,佐々木海,25,大阪,53.0,B2,1.26,,1.29,,15,33.77,83,37.66,6,6,5,,,,4,2,5,,,,6,6,4851,関 浩哉,28,群馬,50.0,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,2,2,1,2,,,2,,,,,,6
202308060008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,8R,一般戦,1800,18:39,1,3870,寺嶋 雄,47,福井,51.0,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,1,5,4,,,,2,,,,,,4534,2,3406,中里英夫,54,群馬,52.0,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,4,2,4,,,,4,6,5,,,,51,3,4325,新出浩司,40,大阪,52.0,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,3,6,3,,,,1,,,,,,5544,4,5122,相馬 翔,22,埼玉,57.0,B1,3.75,15.38,2.2,,22,36.49,32,41.1,3,,,,,,1,6,5,,,,4S4,5,5133,堀越雄貴,24,東京,51.0,B1,5.17,31.13,,,67,34.21,39,26.32,3,,,,,,6,2,5,,,,565,6,4561,藤山翔大,32,大阪,53.0,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53,1,1,4,,,,1,2,6,1,,,
202308060009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,9R,住之江選抜,1800,19:08,1,4090,中村 尊,42,埼玉,53.0,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,4,,,,,,5,3,2,2,,,11,2,3578,塩田雄一,50,香川,50.0,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,3,1,5,,,,3,,,,,,4553,3,3105,内山文典,60,東京,54.0,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,3,,,,,,2,4,5,6,3,,22,4,4978,山田和佐,29,広島,52.0,B1,4.53,22.67,2.36,,69,38.67,69,37.68,5,,,,,,5,5,6,2,2,,4,5,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,18.42,,,57,33.73,33,32.89,6,2,4,,,,3,,,,,,2534,6,3313,本吉正樹,57,東京,56.0,B1,3.92,17.57,3.44,5.56,79,35.8,52,20.99,4,,,,,,5,3,4,,,,632
202308060010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:38,1,5066,鈴木孝明,24,埼玉,52.0,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,6,,,,,,4,1,4,4,1,,55,2,4879,山崎鉄平,28,佐賀,53.0,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,3,5,5,,,,2,4,1,,,,45,3,5032,谷口知優,25,香川,53.0,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,6,,,,,,4,6,2,,,,1315,4,3159,江口晃生,58,群馬,54.0,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,2,3,2,3,5,,1,1,2,6,,,4,5,5132,中野希一,24,埼玉,53.0,B1,6.07,42.37,,,18,34.18,90,45.33,5,,,,,,1,1,3,2,4,,36,6,3757,畑 和宏,51,広島,51.0,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,3,4,1,,,,5,3,2,,,,26
202308060011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:08,1,3303,渡辺 豊,55,東京,54.0,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,2,,,,,,2,5,3,1,2,3,6,2,3679,飯島昌弘,50,埼玉,52.0,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,1,,,,,,3,4,1,4,3,4,7,3,4710,福田宗平,33,大阪,52.0,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,2,,,,,,3,3,5,1,6,1,5,4,3977,山本兼士,46,大阪,49.0,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33,1,,,,,,2,3,3,,,,2364,5,3970,亀山高雅,47,群馬,51.0,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,5,4,2,,,,3,,,,,,1224,6,5279,石渡翔一,20,東京,51.0,B1,2.84,9.88,,,81,21.11,60,24.68,2,3,6,,,,4,4,1,,,,64
202308060012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-08-06,ボートレース住之江,12R,優勝戦,1800,20:40,1,4718,北川太一,30,佐賀,50.0,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,1,5,1,2,1,,2,4,6,1,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,3,,,,,,1,3,1,3,3,2,,3,5005,石田貴洋,27,埼玉,52.0,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,5,2,1,,,,1,5,4,6,3,1,,4,3966,作間 章,44,東京,53.0,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,2,6,2,,,,2,1,1,2,3,2,,5,3910,松下知幸,49,香川,50.0,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,1,3,2,,,,5,,,,,,1342,6,4003,表 憲一,45,福井,53.0,B1,5.1,26.61,5.58,31.58,88,41.98,11,43.66,4,,,,,,1,2,4,3,2,,12
202308061101,滋賀県知事杯争奪第２８回びわこカップ,第6日,2023-08-06,ボートレースびわこ,1R,一般,1800,10:25,1,4137,君島秀三,42,滋賀,53.0,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,1,6,1,3,3,,1,0,,,,,,2,3929,杢野誓良,47,愛知,52.0,B1,5.52,37.11,,,20,44.78,66,46.88,6,,,,,,4,4,4,,,,563,3,4056,小西英輝,44,福井,52.0,B1,4.37,22.58,5.0,25.53,19,29.23,72,37.25,5,,,,,,6,5,4,,,,564,4,5255,藤原仙二,19,滋賀,53.0,B1,3.5,8.49,3.13,5.63,32,38.71,12,41.94,6,4,5,,,,6,5,3,,,,6,5,5050,木下雄介,28,滋賀,52.0,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48,4,,,,,,5,4,6,,,,165,6,5196,鰐部太空,21,愛知,54.0,B1,4.05,16.25,1.8,,12,35.29,18,27.42,6,,,,,,3,6,4,,,,365
202308061102,滋賀県知事杯争奪第２８回びわこカップ,第6日,2023-08-06,ボートレースびわこ,2R,一般,1800,10:54,1,3988,古川誠之,45,愛知,54.0,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56,4,4,3,,,,3,1,2,,,,44,2,4253,西川真人,40,滋賀,56.0,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,1,,,,,,3,3,3,,,,4415,3,4411,沢田昭宏,37,大阪,56.0,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,5,2,6,,,,2,5,5,,,,11,4,3582,吉川昭男,50,滋賀,54.0,A1,5.96,43.21,6.99,55.81,31,42.42,34,25.76,5,2,4,,,,1,4,3,6,6,,9,5,5245,倉富大誠,21,愛知,53.0,B2,2.71,7.78,4.0,,65,35.09,57,14.06,6,,,,,,6,6,,,,,466,6,3963,原田秀弥,44,大阪,55.0,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,6,1,4,,,,6,3,5,,,,11
