レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308101501,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,1R,とるならなる,1200,08:45,1,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,1,3,2,3,4,,1,0,,,,,,2,4390,松本弓雄,37,徳島,53.0,B1,3.92,17.24,3.99,15.18,26,37.33,59,33.78,6,,,,,,6,4,3,,,,55,3,3462,竹上真司,56,岡山,53.0,B1,4.51,25.81,5.11,35.53,17,31.71,19,28.57,4,,,,,,3,5,5,,,,53,4,5111,三村岳人,23,岡山,50.0,B1,5.04,32.61,3.98,19.05,63,37.5,68,26.76,2,,,,,,3,5,6,4,6,5,,5,3820,樫葉次郎,51,徳島,57.0,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,1,,,,,,4,6,3,6,5,,7,6,4277,金田大輔,40,岡山,52.0,B1,4.06,26.09,3.38,18.75,65,31.94,73,33.78,4,,,,,,1,6,6,,,,64
202308101502,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,2R,どーなるなる,1200,09:11,1,3333,丸尾義孝,55,徳島,53.0,A2,6.11,45.9,6.18,45.5,28,42.47,33,30.26,4,,,,,,3,1,3,4,4,3,10,2,4167,片岡秀樹,41,徳島,55.0,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21,6,,,,,,3,1,1,,,,36,3,4383,竹田吉行,38,徳島,52.0,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09,4,,,,,,5,5,2,,,,36,4,3477,近藤稔也,52,徳島,52.0,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,2,6,2,,,,6,3,4,,,,9,5,3930,岸本 隆,47,岡山,56.0,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,3,6,6,,,,2,6,2,,,,6,6,4685,島村隆幸,32,徳島,51.0,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,3,2,1,1,1,,1,3,,,,,12
202308101503,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,3R,どきどきなる,1200,09:37,1,4596,葛原大陽,40,徳島,53.0,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,2,2,4,,,,2,1,6,2,,,10,2,5025,粟田 祥,28,徳島,56.0,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,3,6,4,,,,4,1,6,,,,7,3,3668,市川 猛,52,広島,51.0,B2,4.11,22.22,3.35,11.76,20,43.24,56,26.76,5,,,,,,4,5,6,,,,66,4,4374,永田義紘,39,広島,50.0,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,3,4,3,,,,5,3,2,,,,7,5,4691,水原 慎,40,徳島,49.0,B1,4.45,20.43,5.0,27.01,15,35.8,14,24.19,5,,,,,,2,1,5,,,,25,6,3907,村越 篤,45,香川,55.0,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,1,4,1,3,1,,1,1,,,,,
202308101504,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,4R,とにかくなる,1200,10:03,1,3788,一宮稔弘,51,徳島,52.0,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,2,3,4,3,1,,1,2,,,,,,2,4636,赤池修平,33,徳島,53.0,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,4,3,2,,,,6,2,5,,,,9,3,4020,川上清人,43,香川,64.0,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,6,2,6,,,,2,5,2,,,,8,4,4839,四宮与寛,33,徳島,52.0,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,3,1,2,4,4,,1,3,,,,,11,5,5199,垂水 悠,21,徳島,55.0,B1,4.0,23.76,3.17,15.79,32,44.59,22,35.44,6,,,,,,6,6,5,,,,23,6,4704,河野 大,35,徳島,51.0,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,2,1,3,4,1,,2,1,,,,,10
202308101505,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,5R,一般,1200,10:32,1,4116,川田正人,42,徳島,52.0,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,1,,,,,,2,4,4,4,3,1,12,2,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.5,1,2,4,,,,4,3,1,5,,,10,3,3950,石川哲秀,47,大阪,54.0,B1,4.66,28.57,5.4,30.0,71,29.55,12,42.31,5,6,6,,,,2,3,6,,,,,4,5278,田中駿兵,20,徳島,52.0,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,5,5,2,,,,1,6,2,,,,9,5,3841,佐々木和,47,徳島,54.0,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,3,,,,,,3,2,1,3,1,5,11,6,3587,武田信一,50,徳島,59.0,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02,4,5,2,,,,4,4,,,,,
202308101506,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,6R,一般,1200,11:02,1,4757,山田祐也,34,徳島,52.0,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,2,5,1,6,5,,4,2,,,,,11,2,3930,岸本 隆,47,岡山,56.0,B1,5.08,30.3,6.0,50.0,31,23.29,34,41.25,3,6,6,,,,2,6,2,,,,2,3,4571,菅 章哉,35,徳島,52.0,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.0,4,1,,,,,1,2,3,1,,,12,4,4672,守屋大地,37,岡山,52.0,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38,5,4,1,,,,6,5,6,,,,,5,5172,田村 慶,22,徳島,51.0,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,1,,,,,,1,2,1,3,2,4,10,6,3439,大平誉史,54,大阪,53.0,A1,6.24,44.07,6.07,43.86,56,36.36,78,28.0,5,,,,,,4,6,5,2,4,4,
202308101507,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,7R,一般,1200,11:33,1,4374,永田義紘,39,広島,50.0,B1,4.26,19.59,4.35,21.74,75,40.0,69,35.44,3,4,3,,,,5,3,2,,,,3,2,3820,樫葉次郎,51,徳島,57.0,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,1,,,,,,4,6,3,6,5,,1,3,4635,峰重力也,33,岡山,54.0,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.0,2,2,3,,,,3,6,1,3,,,11,4,5025,粟田 祥,28,徳島,56.0,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87,3,6,4,,,,4,1,6,,,,3,5,4028,田村隆信,45,徳島,56.0,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,4,1,5,2,2,,1,3,,,,,12,6,4219,本岡勝利,41,広島,53.0,B1,4.22,16.35,4.94,25.0,52,47.37,79,40.26,3,1,5,,,,4,5,,,,,
202308101508,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,8R,一般,1200,12:05,1,4333,村田友也,39,徳島,64.0,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,5,1,6,,,,5,2,1,,,,12,2,4020,川上清人,43,香川,64.0,B1,3.85,16.46,4.58,26.0,58,34.94,54,43.9,6,2,6,,,,2,5,2,,,,4,3,4691,水原 慎,40,徳島,49.0,B1,4.45,20.43,5.0,27.01,15,35.8,14,24.19,5,,,,,,2,1,5,,,,25,4,3361,岡部 浩,54,徳島,52.0,B1,4.3,23.17,4.86,28.3,54,23.94,36,36.25,4,,,,,,6,5,5,,,,26,5,4383,竹田吉行,38,徳島,52.0,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09,4,,,,,,5,5,2,,,,36,6,3725,向 達哉,52,大阪,52.0,B1,4.81,30.7,4.96,30.43,67,46.97,53,31.34,6,6,4,,,,3,,,,,,F2
202308101509,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,9R,一般,1200,12:38,1,3477,近藤稔也,52,徳島,52.0,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.5,2,6,2,,,,6,3,4,,,,2,2,4359,横川聖志,38,徳島,56.0,B1,5.09,31.52,5.75,43.13,19,40.22,27,23.08,3,,,,,,5,3,6,,,,44,3,4636,赤池修平,33,徳島,53.0,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34,4,3,2,,,,6,2,5,,,,4,4,4812,西野雄貴,33,徳島,52.0,A1,7.18,53.92,6.74,49.03,66,34.18,16,28.17,1,6,5,2,4,,5,4,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,5,5,2,,,,1,6,2,,,,5,6,3743,林 美憲,48,徳島,52.0,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53,3,5,1,,,,3,2,1,,,,
202308101510,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,10R,準優勝戦,1200,13:12,1,4704,河野 大,35,徳島,51.0,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57,2,1,3,4,1,,2,1,,,,,4,2,5172,田村 慶,22,徳島,51.0,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,1,,,,,,1,2,1,3,2,4,6,3,4596,葛原大陽,40,徳島,53.0,A2,5.86,37.96,5.9,38.73,37,43.66,38,53.66,2,2,4,,,,2,1,6,2,,,3,4,4099,吉永則雄,44,大阪,52.0,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.5,1,2,4,,,,4,3,1,5,,,5,5,3333,丸尾義孝,55,徳島,53.0,A2,6.11,45.9,6.18,45.5,28,42.47,33,30.26,4,,,,,,3,1,3,4,4,3,2,6,4052,興津 藍,42,徳島,50.0,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79,1,3,2,3,4,,1,,,,,,
202308101511,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,11R,準優勝戦,1200,13:48,1,3907,村越 篤,45,香川,55.0,A2,5.99,42.54,5.93,37.5,25,29.76,72,39.02,1,4,1,3,1,,3,,,,,,,2,3841,佐々木和,47,徳島,54.0,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,3,,,,,,3,2,1,3,1,5,5,3,4839,四宮与寛,33,徳島,52.0,B1,5.32,31.51,5.69,41.76,22,37.5,61,25.0,3,1,2,4,4,,1,3,,,,,4,4,4635,峰重力也,33,岡山,54.0,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.0,2,2,3,,,,3,6,1,3,,,7,5,4167,片岡秀樹,41,徳島,55.0,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21,6,,,,,,3,1,1,,,,36,6,4757,山田祐也,34,徳島,52.0,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,2,5,1,6,5,,4,2,,,,,6
202308101512,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2023-08-10,ボートレース鳴門,12R,準優勝戦,1200,14:27,1,4685,島村隆幸,32,徳島,51.0,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72,3,2,1,1,1,,1,3,,,,,2,2,4028,田村隆信,45,徳島,56.0,A1,6.13,32.18,7.38,60.4,72,34.52,55,27.69,4,1,5,2,2,,1,3,,,,,7,3,3788,一宮稔弘,51,徳島,52.0,A1,6.02,38.78,6.5,50.96,13,32.94,57,35.29,2,3,4,3,1,,4,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.0,4,1,,,,,1,2,3,1,,,6,5,4116,川田正人,42,徳島,52.0,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96,1,,,,,,2,4,4,4,3,1,5,6,4333,村田友也,39,徳島,64.0,B1,3.51,16.22,4.5,24.78,35,38.27,26,35.37,5,1,6,,,,5,2,1,,,,8
202308101401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4917,岩橋裕馬,35,兵庫,52.0,B1,4.31,17.89,4.55,23.53,45,28.57,68,37.93,4,6,,,,,,,,,,,,2,5188,武井莉里,22,兵庫,45.0,B1,4.4,22.92,2.78,8.54,49,52.22,42,35.06,6,,,,,,,,,,,,,3,5060,数原 魁,26,兵庫,51.0,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57,6,,,,,,1,0,,,,,,4,3577,向所浩二,50,兵庫,56.0,B1,5.01,32.0,5.21,32.14,15,37.93,43,38.1,6,,,,,,6,,,,,,,5,5264,登みひ果,23,兵庫,43.0,B2,1.55,1.82,1.67,4.17,41,35.8,71,31.71,4,,,,,,7,,,,,,,6,4902,山川雄大,30,兵庫,51.0,B1,4.36,25.45,4.98,33.74,42,28.89,69,37.04,5,5,,,,,,,,,,,
202308101402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,2R,予選,1800,11:04,1,4512,高野哲史,34,兵庫,51.0,A2,6.64,45.86,6.74,51.24,56,37.5,35,36.51,3,2,,,,,9,,,,,,,2,4040,廣瀬将亨,44,兵庫,55.0,A2,6.34,46.4,6.14,47.47,10,39.33,38,30.26,6,5,,,,,8,,,,,,,3,4381,田路朋史,38,兵庫,50.0,A2,5.52,36.63,5.48,37.9,25,35.63,33,36.47,1,6,,,,,1,2,,,,,,4,3745,橋本年光,48,兵庫,54.0,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25,2,6,,,,,7,,,,,,,5,3828,明石正之,49,兵庫,51.0,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29,5,5,,,,,1,1,,,,,,6,5297,南 彩寧,21,兵庫,55.0,B2,1.34,,1.47,,1,30.0,57,30.26,6,,,,,,6,,,,,,
202308101403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,3R,予選,1800,11:28,1,4790,柳内敬太,33,兵庫,52.0,A2,5.83,44.0,5.38,38.05,57,43.48,23,41.77,1,4,,,,,1,2,,,,,,2,4794,和田拓也,33,兵庫,53.0,A1,6.9,54.7,6.17,44.52,35,30.49,45,34.18,1,1,,,,,9,,,,,,,3,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.67,5.24,30.52,58,50.0,21,21.05,4,,,,,,1,1,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16,6,3,,,,,1,0,,,,,,5,4725,佐竹太一,36,兵庫,51.0,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08,2,,,,,,8,,,,,,,6,5273,山下拓巳,21,兵庫,51.0,B2,1.72,1.83,1.55,,59,33.72,50,27.85,5,4,,,,,,,,,,,
202308101404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,4R,予選,1800,11:58,1,4925,森 悠稀,30,兵庫,54.0,A2,4.96,28.04,5.4,36.8,43,34.09,47,42.42,3,4,,,,,,,,,,,,2,4295,小坂尚哉,36,兵庫,53.0,A1,7.26,56.06,6.54,49.5,46,30.49,39,32.53,4,3,,,,,1,2,,,,,,3,4857,加藤翔馬,26,兵庫,55.0,B1,5.09,29.73,6.32,46.85,13,42.5,17,47.62,1,,,,,,8,,,,,,,4,4365,盛本真輔,37,兵庫,51.0,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05,2,,,,,,9,,,,,,,5,4002,古結 宏,45,兵庫,52.0,A1,6.7,51.49,6.82,54.12,19,30.23,11,33.73,2,,,,,,1,1,,,,,,6,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78,4,5,,,,,1,0,,,,,
202308101405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,5R,予選,1800,12:28,1,4656,大崎 翔,36,兵庫,58.0,B1,3.99,17.81,4.79,28.57,47,30.86,25,30.38,3,2,,,,,,,,,,,,2,4543,重木輝彦,35,兵庫,50.0,A2,6.3,47.86,5.85,40.71,2,47.19,61,40.0,1,,,,,,1,1,,,,,,3,5016,宮田龍馬,25,兵庫,51.0,A2,6.36,41.8,6.38,44.29,16,28.24,60,35.63,3,3,,,,,1,0,,,,,,4,4449,中嶋達也,36,兵庫,52.0,B1,3.88,16.35,4.63,25.23,4,36.78,73,35.8,2,3,,,,,,,,,,,,5,3854,吉川元浩,50,兵庫,51.0,A1,8.03,63.79,7.5,61.0,30,30.68,26,32.91,1,,,,,,9,,,,,,,6,4105,松下直也,43,兵庫,51.0,A2,5.72,39.34,5.3,33.57,24,44.83,20,23.38,2,,,,,,1,2,,,,,
202308101406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,4446,和田兼輔,36,兵庫,51.0,A1,6.51,46.0,6.62,48.99,36,31.46,75,41.77,4,,,,,,1,1,,,,,,2,3577,向所浩二,50,兵庫,56.0,B1,5.01,32.0,5.21,32.14,15,37.93,43,38.1,6,,,,,,1,,,,,,,3,4404,岸蔭 亮,38,兵庫,52.0,B1,3.99,25.26,4.81,31.4,34,33.71,32,39.02,5,5,,,,,,,,,,,,4,3780,魚谷智之,47,兵庫,51.0,A1,6.96,51.82,7.21,57.72,7,38.27,51,22.78,4,,,,,,1,0,,,,,,5,5297,南 彩寧,21,兵庫,55.0,B2,1.34,,1.47,,1,30.0,57,30.26,6,,,,,,2,,,,,,,6,5161,登玉隼百,24,兵庫,51.0,B1,3.78,17.95,3.4,12.39,26,38.27,49,56.96,5,2,,,,,,,,,,,
202308101407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,7R,予選,1800,13:28,1,5126,山下大輝,26,兵庫,50.0,B1,4.6,23.4,3.81,15.56,6,38.37,22,42.86,1,3,,,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71,1,1,,,,,1,1,,,,,,3,3745,橋本年光,48,兵庫,54.0,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25,2,6,,,,,2,,,,,,,4,4290,稲田浩二,38,兵庫,51.0,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33,3,,,,,,1,2,,,,,,5,4654,篠田優也,37,兵庫,54.0,A2,5.41,39.02,5.81,43.8,55,33.75,34,34.88,3,5,,,,,,,,,,,,6,5264,登みひ果,23,兵庫,43.0,B2,1.55,1.82,1.67,4.17,41,35.8,71,31.71,4,,,,,,1,,,,,,
202308101408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,8R,予選,1800,14:05,1,4040,廣瀬将亨,44,兵庫,55.0,A2,6.34,46.4,6.14,47.47,10,39.33,38,30.26,6,5,,,,,2,,,,,,,2,4857,加藤翔馬,26,兵庫,55.0,B1,5.09,29.73,6.32,46.85,13,42.5,17,47.62,1,,,,,,4,,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.0,5,,,,,,1,2,,,,,,4,4633,森 智也,34,兵庫,51.0,A2,5.4,27.55,5.22,28.23,38,36.25,37,37.5,4,4,,,,,,,,,,,,5,3612,馬袋義則,50,兵庫,53.0,A1,5.69,44.7,6.37,51.48,54,42.68,74,38.46,2,1,,,,,,,,,,,,6,4725,佐竹太一,36,兵庫,51.0,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08,2,,,,,,3,,,,,,
202308101409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,9R,予選,1800,14:36,1,5179,藤本元輝,26,兵庫,54.0,B1,2.45,7.14,2.78,11.67,9,41.25,29,38.55,2,6,,,,,,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,8.03,63.79,7.5,61.0,30,30.68,26,32.91,1,,,,,,5,,,,,,,3,4512,高野哲史,34,兵庫,51.0,A2,6.64,45.86,6.74,51.24,56,37.5,35,36.51,3,2,,,,,2,,,,,,,4,4025,山本隆幸,45,兵庫,52.0,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91,6,3,,,,,,,,,,,,5,4365,盛本真輔,37,兵庫,51.0,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05,2,,,,,,4,,,,,,,6,4794,和田拓也,33,兵庫,53.0,A1,6.9,54.7,6.17,44.52,35,30.49,45,34.18,1,1,,,,,3,,,,,,
202308101410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,10R,予選,1800,15:07,1,5060,数原 魁,26,兵庫,51.0,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57,6,,,,,,1,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16,6,3,,,,,3,,,,,,,3,4648,木村亮太,39,兵庫,53.0,B2,5.42,31.87,4.93,24.81,31,34.62,41,31.17,2,1,,,,,,,,,,,,4,5016,宮田龍馬,25,兵庫,51.0,A2,6.36,41.8,6.38,44.29,16,28.24,60,35.63,3,3,,,,,5,,,,,,,5,4133,高橋正男,43,兵庫,52.0,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78,4,5,,,,,4,,,,,,,6,3780,魚谷智之,47,兵庫,51.0,A1,6.96,51.82,7.21,57.72,7,38.27,14,28.05,4,,,,,,6,,,,,,
202308101411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,11R,予選特選,1800,15:47,1,4002,古結 宏,45,兵庫,52.0,A1,6.7,51.49,6.82,54.12,19,30.23,11,33.73,2,,,,,,4,,,,,,,2,3828,明石正之,49,兵庫,51.0,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29,5,5,,,,,2,,,,,,,3,4446,和田兼輔,36,兵庫,51.0,A1,6.51,46.0,6.62,48.99,36,31.46,75,41.77,4,,,,,,6,,,,,,,4,4543,重木輝彦,35,兵庫,50.0,A2,6.3,47.86,5.85,40.71,2,47.19,61,40.0,1,,,,,,5,,,,,,,5,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.67,5.24,30.52,58,50.0,21,21.05,4,,,,,,3,,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71,1,1,,,,,7,,,,,,
202308101412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2023-08-10,ボートレース尼崎,12R,予選特選,1800,16:25,1,4290,稲田浩二,38,兵庫,51.0,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33,3,,,,,,7,,,,,,,2,4105,松下直也,43,兵庫,51.0,A2,5.72,39.34,5.3,33.57,24,44.83,20,23.38,2,,,,,,5,,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.26,56.06,6.54,49.5,46,30.49,39,32.53,4,3,,,,,4,,,,,,,4,4790,柳内敬太,33,兵庫,52.0,A2,5.83,44.0,5.38,38.05,57,43.48,23,41.77,1,4,,,,,3,,,,,,,5,4381,田路朋史,38,兵庫,50.0,A2,5.52,36.63,5.48,37.9,25,35.63,33,36.47,1,6,,,,,2,,,,,,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.0,5,,,,,,8,,,,,,
