レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102020311,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,11R,予選特選,1800,晴,北西,3,5,逃げ,1,100,1,100,3,130,1-3,380,1,1-3,240,2,1-3,170,2,1-4,320,5,3-4,460,8,1-3-4,1220,3,1-3-4,490,3,1,1,3602,奥 平 拓 也,71,30,6.87,1,0.06,111.9,2,3,3807,岡 部 哲,30,47,6.76,3,0.14,113.0,3,4,3929,杢 野 誓 良,54,53,6.81,4,0.18,115.9,4,6,3538,菊 池 峰 晴,22,65,6.86,6,0.18,116.6,5,5,3231,吉 田 隆 義,45,46,6.9,5,0.19,,6,2,4568,廣 瀬 真 也,60,28,6.86,2,0.16,
202102020312,第１９回日本モーターボート選手会会長賞,第1日,2021/02/02,江戸川,12R,江戸川選抜,1800,晴,北,9,15,逃げ,1,130,1,110,3,100,1-3,280,1,1-3,240,1,1-3,180,1,1-5,380,6,3-5,550,9,1-3-5,1650,6,1-3-5,850,4,1,1,3826,村 田 修 次,27,38,6.7,1,0.17,113.3,2,3,3978,齊 藤 仁,23,68,6.73,3,0.16,115.1,3,5,4826,井 上 一 輝,24,17,6.76,5,0.16,116.2,4,4,3888,山 本 英 志,32,43,6.7,4,0.13,116.9,5,6,3686,鳥居塚 孝 博,66,23,6.76,6,0.23,,6,2,4787,椎 名 豊,41,59,6.77,2,0.24,
202102020101,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,01R,一般,1200,晴,北西,9,9,逃げ,1,220,1,230,3,400,1-3,3190,12,1-3,2440,7,1-3,1100,10,1-5,1030,8,3-5,1560,12,1-3-5,15200,49,1-3-5,5850,15,1,1,4987,島 倉 都,16,61,7.02,1,0.18,74.6,2,3,3207,田 村 美 和,24,22,7.18,3,0.15,76.1,3,5,3973,崎 利 仁,57,74,7.08,5,0.16,77.4,4,6,4068,幸 田 智 裕,33,20,7.19,6,0.17,77.7,5,4,3331,新 美 恵 一,47,67,7.1,4,0.14,77.8,6,2,3310,金 澤 一 洋,29,58,7.12,2,0.16,78.6
202102020102,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,02R,一般,1200,晴,北西,9,9,逃げ,1,190,1,180,3,150,1-3,590,1,1-3,390,1,1-3,120,1,1-4,240,3,3-4,260,4,1-3-4,1630,2,1-3-4,470,1,1,1,4785,木 幡 純 也,38,56,7.12,1,0.19,75.2,2,3,3990,芹 澤 克 彦,72,57,7.16,3,0.22,76.2,3,4,4228,吉 田 慎二郎,19,55,7.08,6,0.16,77.0,4,2,3293,宮 内 由紀英,58,18,7.21,2,0.28,77.1,5,6,3107,平 岡 重 典,65,42,7.22,5,0.24,79.2,6,5,4819,蜂 須 瑞 生,32,43,7.18,4,0.24,79.8
202102020103,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,03R,一般,1200,晴,北西,9,9,差し,5,1270,5,310,1,220,5-1,3540,20,1-5,2130,10,1-5,490,10,2-5,210,2,1-2,360,8,5-1-2,27310,76,1-2-5,1860,10,1,5,4298,宮 下 元 胤,62,36,7.41,5,0.17,77.6,2,1,5094,生 田 波美音,39,53,7.13,1,0.1,77.7,3,2,4781,西 舘 果 里,20,47,7.01,2,0.05,78.4,4,4,4845,前 田 紗 希,18,24,7.15,4,0.12,79.0,5,3,3895,堀 本 裕 也,25,37,7.2,3,0.16,79.5,6,6,5047,國 分 将太郎,13,45,7.23,6,0.57,82.1
202102020104,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,04R,一般,1200,晴,北西,9,9,逃げ,1,200,1,200,4,280,1-4,720,3,1-4,680,3,1-4,290,3,1-6,410,6,4-6,590,13,1-4-6,2990,11,1-4-6,1430,8,1,1,4793,金 子 萌,12,72,7.11,1,0.1,74.7,2,4,4565,西 村 豪 洋,26,64,7.17,4,0.11,75.6,3,6,3813,佐 藤 大 介,75,75,7.09,6,0.23,76.3,4,2,3362,間 嶋 仁 志,60,21,7.23,2,0.35,77.2,5,5,4389,伊 藤 喜 智,43,73,7.17,5,0.19,77.8,6,3,4360,庄 司 孝 輔,54,27,7.01,3,0.2,78.2
202102020105,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,05R,一般,1200,晴,北西,9,9,,1,100,1,110,2,140,1-2,540,2,1-2,240,1,1-2,200,2,1-6,220,4,2-6,370,8,1-2-6,1410,3,1-2-6,480,3,1,1,4726,島 田 なぎさ,49,32,7.01,1,0.08,74.1,2,2,4888,金 児 隆 太,30,13,7.0,2,0.09,74.9,3,6,4494,河 合 佑 樹,31,26,7.08,6,0.22,75.9,4,4,4509,平 見 真 彦,74,46,7.01,4,0.14,77.2,5,3,4380,鈴 木 峻 佑,55,59,7.05,3,0.12,78.3,6,5,3310,金 澤 一 洋,29,58,7.12,5,0.22,78.9
202102020106,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,06R,一般,1200,晴,北西,9,9,逃げ,1,110,1,100,2,160,1-2,190,1,1-2,160,1,1-2,100,1,1-3,190,4,2-3,270,6,1-2-3,570,1,1-2-3,300,1,1,1,4850,野 中 一 平,17,44,7.07,1,0.15,74.6,2,2,4068,幸 田 智 裕,33,20,7.13,2,0.16,75.4,3,3,3293,宮 内 由紀英,58,18,7.09,3,0.2,76.0,4,4,4987,島 倉 都,16,61,6.97,4,0.19,76.5,5,5,4785,木 幡 純 也,38,56,7.04,5,0.26,77.4,6,6,3790,佐 口 達 也,63,16,7.19,6,0.27,78.3
202102020107,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,07R,一般,1200,晴,北西,9,9,逃げ,1,100,1,120,3,150,1-3,240,2,1-3,220,1,1-3,180,2,1-2,190,5,2-3,360,7,1-3-2,780,4,1-2-3,360,3,1,1,4308,河 村 了,64,50,6.95,1,0.24,75.4,2,3,3107,平 岡 重 典,65,42,7.04,3,0.28,76.1,3,2,4491,田 中 堅,73,17,7.06,2,0.3,76.2,4,6,3990,芹 澤 克 彦,72,57,7.04,4,0.27,77.3,5,4,3207,田 村 美 和,24,22,7.07,5,0.31,77.4,6,5,5047,國 分 将太郎,13,45,7.14,6,0.44,81.5
202102020108,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,08R,一般,1200,晴,北西,10,9,,1,130,1,100,3,110,1-3,300,1,1-3,310,2,1-3,110,1,1-5,170,3,3-5,340,6,1-3-5,780,1,1-3-5,420,3,1,1,3532,柴 田 光,21,54,7.18,1,0.18,74.8,2,3,4781,西 舘 果 里,20,47,7.08,3,0.17,75.0,3,5,4793,金 子 萌,12,72,7.03,5,0.12,76.5,4,2,3973,崎 利 仁,57,74,7.12,2,0.21,77.5,5,6,4228,吉 田 慎二郎,19,55,7.0,6,0.2,78.2,6,4,5094,生 田 波美音,39,53,7.08,4,0.27,78.4
202102020109,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,09R,ＤＫ特選,1200,晴,北西,9,9,まくり,2,1070,2,260,1,110,2-1,1100,5,1-2,360,2,1-2,150,1,2-4,370,8,1-4,150,2,2-1-4,2970,10,1-2-4,690,4,1,2,4819,蜂 須 瑞 生,32,43,7.17,2,0.17,74.3,2,1,3331,新 美 恵 一,47,67,7.13,1,0.25,75.4,3,4,4726,島 田 なぎさ,49,32,7.08,4,0.12,76.3,4,5,3895,堀 本 裕 也,25,37,7.17,5,0.22,76.7,5,6,4380,鈴 木 峻 佑,55,59,7.1,6,0.2,77.7,6,3,4565,西 村 豪 洋,26,64,7.1,3,0.21,78.2
202102020110,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,10R,選抜戦,1200,晴,西,8,8,まくり,3,2960,3,170,2,170,3-2,9780,20,2-3,2980,8,2-3,480,11,1-3,220,3,1-2,200,2,3-2-1,26380,54,1-2-3,610,4,1,3,4298,宮 下 元 胤,62,36,7.15,3,0.16,74.4,2,2,4509,平 見 真 彦,74,46,6.97,2,0.19,74.7,3,1,4494,河 合 佑 樹,31,26,7.03,1,0.21,75.3,4,6,4360,庄 司 孝 輔,54,27,7.05,6,0.2,75.9,5,5,4850,野 中 一 平,17,44,7.03,5,0.13,75.9,6,4,4308,河 村 了,64,50,7.1,4,0.13,76.1
202102020111,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,11R,選抜戦,1200,晴,西,7,6,まくり,5,570,5,210,2,120,5-2,2360,12,2-5,680,3,2-5,160,4,1-5,150,3,4-5,330,12,5-2-1,2840,23,1-2-5,230,1,1,5,3362,間 嶋 仁 志,60,21,7.11,2,0.17,73.8,2,2,3532,柴 田 光,21,54,7.06,3,0.31,74.9,3,1,4389,伊 藤 喜 智,43,73,7.0,1,0.28,75.8,3,4,4491,田 中 堅,73,17,7.08,5,0.11,75.8,5,6,4888,金 児 隆 太,30,13,6.94,6,0.16,77.3,6,3,4845,前 田 紗 希,18,24,7.02,4,0.12,78.8
202102020112,第１５回埼玉新聞社杯,第5日,2021/02/02,桐生,12R,優勝戦,1800,晴,西,7,6,逃げ,1,110,1,100,4,230,1-4,640,3,1-4,680,3,1-4,210,3,1-5,300,5,4-5,570,11,1-4-5,3260,11,1-4-5,1820,6,1,1,3554,仲 口 博 崇,23,14,6.89,1,0.15,110.6,2,4,4650,中 山 雄 太,61,33,7.07,4,0.2,112.5,3,5,4579,中 嶋 健一郎,35,12,7.17,5,0.19,114.0,4,2,4084,杉 山 正 樹,68,66,7.19,2,0.17,115.7,5,3,4754,松 尾 充,11,62,7.08,3,0.18,116.1,6,6,4483,北 野 輝 季,52,40,7.18,6,0.33,119.4
