レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102230708,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,08R,予選,1800,晴,北西,3,1,まくり,2,150,2,100,5,590,2-5,1160,4,2-5,830,3,2-5,200,2,2-6,310,4,5-6,1330,15,2-5-6,4290,14,2-5-6,1940,6,1,2,4024,井 口 佳 典,56,30,6.66,2,0.36,109.3,2,5,3251,平 石 和 男,65,48,6.76,4,0.26,110.0,3,6,3427,大 賀 広 幸,71,57,6.68,5,0.21,112.0,4,3,3752,宇 土 泰 就,75,73,6.69,6,0.14,113.9,5,1,4933,板 橋 侑 我,69,62,6.7,1,0.45,,6,4,4199,北 川 潤 二,73,27,6.69,3,0.29,
202102230709,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,5,1490,5,160,1,100,5-1,3290,7,1-5,400,2,1-5,150,2,2-5,370,7,1-2,180,3,5-1-2,13850,29,1-2-5,790,4,1,5,4124,池 田 雄 一,16,26,6.8,5,0.14,108.6,2,1,4537,渡 邉 和 将,63,46,6.78,1,0.21,109.7,3,2,4200,早 川 尚 人,28,15,6.76,2,0.15,110.6,4,4,3550,都 築 正 治,48,29,6.81,4,0.11,113.2,5,6,3602,奥 平 拓 也,62,34,6.89,6,0.15,,6,3,4226,村 田 浩 司,55,67,6.78,3,0.17,
202102230710,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,140,1,110,2,380,1-2,690,3,1-2,550,3,1-2,310,3,1-5,620,10,2-5,1830,14,1-2-5,7210,24,1-2-5,2280,9,1,1,3952,中 澤 和 志,31,74,6.83,1,0.09,108.4,2,2,4516,野 口 勝 弘,22,24,6.83,2,0.15,109.4,3,5,4273,佐 藤 旭,29,50,6.85,5,0.22,111.3,4,3,4640,山ノ内 雅 人,18,21,6.76,3,0.15,111.6,5,4,4430,永 田 秀 二,20,72,6.81,4,0.2,,6,6,4442,松 竹 大 輔,67,36,6.83,6,0.22,
202102230711,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,11R,予選特選,1800,晴,北西,3,1,まくり,3,620,3,320,1,110,3-1,2250,7,1-3,280,1,1-3,180,2,3-6,1490,13,1-6,700,8,3-1-6,10760,31,1-3-6,1800,8,1,3,3385,渡 邉 睦 広,64,13,6.91,3,0.24,109.8,2,1,3622,山 崎 智 也,27,55,6.83,1,0.26,111.3,3,6,4003,表 憲 一,47,64,6.83,6,0.4,112.4,4,4,4796,春 園 功 太,39,14,6.83,4,0.33,114.0,5,5,4594,谷 川 祐 一,53,77,6.79,5,0.29,,6,2,4394,永 嶋 裕 一,19,66,6.87,2,0.24,
202102230712,ＫＩＲＩＮ　ＣＵＰ,第1日,2021/02/23,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,まくり,3,680,3,600,4,250,3-4,8750,17,3-4,3110,8,3-4,510,7,2-3,440,6,2-4,370,5,3-4-2,27680,53,2-3-4,2760,9,1,3,4044,湯 川 浩 司,33,12,6.85,3,0.19,109.7,2,4,4686,丸 野 一 樹,51,33,6.81,4,0.18,110.5,3,2,3897,白 井 英 治,50,70,6.82,2,0.21,111.4,4,5,4188,久 田 敏 之,13,37,6.83,5,0.35,112.1,5,1,4024,井 口 佳 典,56,30,6.75,1,0.19,,6,6,4659,木 下 翔 太,15,17,6.82,6,0.34,
202102230402,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,02R,一般,1800,晴,北東,7,3,差し,5,180,5,270,4,360,5-4,960,5,4-5,510,3,4-5,230,3,3-5,440,8,3-4,670,9,5-4-3,5540,26,3-4-5,1310,7,1,5,4415,下 出 卓 矢,56,43,6.67,5,0.2,112.1,2,4,4138,中 井 俊 祐,29,52,6.74,4,0.16,114.5,3,3,3652,森 下 勇,68,51,6.76,3,0.18,115.5,4,6,4916,中 村 聡 志,36,70,6.86,6,0.49,115.7,5,1,3808,秋 田 健太郎,44,65,6.92,1,0.21,,6,2,4651,佐 藤 大 騎,39,31,6.69,2,0.17,
202102230403,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,03R,一般,1800,晴,北西,8,4,差し,4,220,4,200,3,320,4-3,1560,8,3-4,1210,6,3-4,300,4,4-6,380,5,3-6,1140,12,4-3-6,5710,26,3-4-6,1620,8,1,4,4049,荒 川 健 太,40,50,6.85,4,0.3,112.6,2,3,4215,吉 島 祥 之,65,48,6.8,3,0.34,114.0,3,6,2538,高 橋 二 朗,79,29,6.72,5,0.31,114.8,4,1,3889,須 藤 隆 雄,31,53,6.81,1,0.36,115.4,5,2,3745,橋 本 年 光,33,63,6.78,2,0.34,,6,5,5147,田 中 勇 輔,48,40,6.85,6,0.31,
202102230404,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,04R,一般,1800,晴,北西,6,4,差し,5,310,5,150,2,290,5-2,4600,17,2-5,2300,10,2-5,520,9,1-5,330,6,1-2,290,5,5-2-1,16220,62,1-2-5,1760,8,1,5,4139,丹 下 健,54,34,6.7,5,0.28,112.1,2,2,3461,渡 邊 哲 也,13,39,6.88,2,0.17,113.2,3,1,3448,高 山 秀 雄,32,71,6.81,1,0.18,113.4,4,3,3904,森 貴 洋,16,68,6.78,3,0.18,115.1,5,6,4197,渥 美 卓 郎,15,59,6.78,6,0.32,,6,4,4973,栗 原 直 也,75,62,6.76,4,0.44,
202102230405,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,05R,一般,1800,晴,北西,6,4,,2,460,2,210,3,230,2-3,490,1,2-3,280,1,2-3,180,2,2-4,260,4,3-4,330,5,2-3-4,2520,6,2-3-4,730,2,1,2,4191,赤 羽 克 也,63,32,6.71,2,0.2,111.6,2,3,4790,柳 内 敬 太,14,57,6.72,3,0.15,113.3,3,4,4253,西 川 真 人,25,55,6.8,4,0.25,114.9,4,6,3881,浦 上 拓 也,74,47,6.67,6,0.27,115.7,5,5,3918,深 井 利 寿,73,28,6.81,5,0.19,,6,1,3544,豊 田 訓 靖,66,26,6.76,1,0.33,
202102230406,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,06R,一般,1800,晴,北,6,3,逃げ,1,540,1,140,3,110,1-3,750,3,1-3,440,2,1-3,150,3,1-2,140,2,2-3,130,1,1-3-2,1360,4,1-2-3,210,1,1,1,3306,武 田 正 紀,72,56,6.72,1,0.19,112.1,2,3,3997,北 村 征 嗣,52,58,6.72,3,0.23,112.8,3,2,4856,豊 田 健士郎,60,66,6.79,2,0.24,114.4,4,4,3315,広 瀬 聖 仁,10,30,6.87,4,0.26,115.2,5,6,5036,福 田 翔 吾,59,69,6.89,6,0.24,,6,5,3808,秋 田 健太郎,44,65,6.94,5,0.24,
202102230407,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,07R,一般,1800,晴,北,7,3,まくり,5,440,5,230,1,100,5-1,920,4,1-5,280,1,1-5,150,1,4-5,490,8,1-4,190,3,5-1-4,4660,15,1-4-5,630,3,1,5,4494,河 合 佑 樹,23,35,6.86,4,0.05,110.8,2,1,3347,矢 後 剛,67,38,6.71,1,0.16,112.3,3,4,3652,森 下 勇,68,51,6.83,5,0.09,114.2,4,2,4138,中 井 俊 祐,29,52,6.81,2,0.16,116.3,5,6,5147,田 中 勇 輔,48,40,6.79,6,0.08,,6,3,3692,竹 腰 正 樹,53,60,6.81,3,0.19,
202102230408,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,08R,一般,1800,晴,北,7,3,差し,5,1400,5,860,4,100,5-4,5420,19,4-5,1510,7,4-5,530,9,5-6,910,13,4-6,390,8,5-4-6,11320,44,4-5-6,1820,8,1,5,3448,高 山 秀 雄,32,71,6.78,5,0.24,112.7,2,4,4215,吉 島 祥 之,65,48,6.77,4,0.23,113.8,3,6,4608,荒 井 翔 伍,50,67,6.81,6,0.29,115.1,4,1,4644,山 田 亮 太,51,46,6.71,1,0.3,115.7,5,2,4197,渥 美 卓 郎,15,59,6.82,2,0.29,,6,3,4651,佐 藤 大 騎,39,31,6.75,3,0.29,
202102230409,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,09R,一般特選,1800,晴,北,6,3,差し,6,1560,6,680,2,440,6-2,15670,30,2-6,5750,15,2-6,1960,15,1-6,680,10,1-2,350,4,6-2-1,75870,117,1-2-6,3060,14,1,6,3889,須 藤 隆 雄,31,53,6.85,5,0.3,111.9,2,2,5070,中 島 航,35,37,6.76,6,0.32,113.7,3,1,3881,浦 上 拓 也,74,47,6.78,1,0.27,115.0,4,5,3461,渡 邊 哲 也,13,39,6.86,4,0.39,116.7,5,3,4973,栗 原 直 也,75,62,6.76,2,0.27,,6,4,4790,柳 内 敬 太,14,57,6.76,3,0.34,
202102230410,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,10R,選抜,1800,晴,北,7,3,逃げ,1,170,1,160,2,190,1-2,740,2,1-2,610,2,1-2,290,2,1-5,310,3,2-5,780,12,1-2-5,3020,9,1-2-5,1760,9,1,1,3918,深 井 利 寿,73,28,6.69,1,0.08,111.2,2,2,4139,丹 下 健,54,34,6.72,2,0.11,112.3,3,5,4191,赤 羽 克 也,63,32,6.74,5,0.11,114.2,4,4,3904,森 貴 洋,16,68,6.84,4,0.09,114.8,5,3,4049,荒 川 健 太,40,50,6.79,3,0.06,,6,6,4856,豊 田 健士郎,60,66,6.82,6,0.11,
202102230411,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,11R,選抜,1800,晴,北,5,3,まくり,2,530,2,200,1,140,2-1,780,3,1-2,260,1,1-2,130,1,2-4,170,3,1-4,140,2,2-1-4,1600,3,1-2-4,290,1,1,2,4415,下 出 卓 矢,56,43,6.75,2,0.19,111.0,2,1,4494,河 合 佑 樹,23,35,6.8,1,0.21,112.4,3,4,3997,北 村 征 嗣,52,58,6.75,4,0.27,113.6,4,6,3347,矢 後 剛,67,38,6.82,6,0.26,114.2,5,5,3745,橋 本 年 光,33,63,6.76,5,0.26,,6,3,4253,西 川 真 人,25,55,6.76,3,0.27,
202102230412,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第5日,2021/02/23,平和島,12R,優勝戦,1800,晴,北,7,4,差し,4,390,4,210,1,100,4-1,1890,7,1-4,360,2,1-4,180,1,4-6,450,9,1-6,260,4,4-1-6,6690,24,1-4-6,910,5,1,4,4276,鈴 木 勝 博,77,44,6.67,5,0.16,110.3,2,1,4269,杉 山 裕 也,27,41,6.6,1,0.23,111.6,3,6,3966,作 間 章,19,64,6.81,2,0.25,113.6,4,3,3612,馬 袋 義 則,20,27,6.72,4,0.18,114.6,5,5,4066,東 本 勝 利,58,33,6.67,6,0.22,,6,2,4055,吉 田 俊 彦,47,49,6.82,3,0.31,
202102230301,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,01R,予選,1200,晴,北西,9,20,まくり,3,330,3,270,5,370,3-5,3430,16,3-5,1720,9,3-5,290,5,2-3,620,10,2-5,480,8,3-5-2,10490,47,2-3-5,2250,10,1,3,5020,宮 村 勇 哉,18,13,6.81,3,0.08,77.2,2,5,3277,齋 藤 勇,12,14,6.89,5,0.18,78.5,3,2,4862,武 藤 直 志,24,58,6.89,2,0.07,79.4,4,4,3310,金 澤 一 洋,45,12,6.8,4,0.17,80.6,5,1,3560,太 田 克 哉,64,54,6.88,1,0.26,,6,6,5130,上 野 拓 馬,37,24,6.75,6,0.16,
202102230302,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,02R,予選,1200,晴,北西,8,20,まくり,3,520,3,160,2,220,3-2,1950,11,2-3,1010,5,2-3,360,7,1-3,220,3,1-2,290,5,3-2-1,5560,28,1-2-3,610,3,1,3,4575,戸 塚 邦 好,33,41,6.81,3,0.15,75.7,2,2,4431,石 塚 裕 介,46,30,6.82,2,0.17,77.2,3,1,3653,品 川 賢 次,20,56,6.79,1,0.14,78.1,4,4,3659,藤 生 雄 人,39,61,6.89,4,0.17,78.5,5,6,4211,村 田 敦,32,11,6.77,6,0.18,,6,5,5100,栗 原 一 馬,57,35,6.74,5,0.16,
202102230303,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,03R,予選,1200,晴,北,6,15,差し,2,170,2,190,1,110,2-1,1280,6,1-2,390,2,1-2,210,3,2-6,750,10,1-6,720,9,2-1-6,7590,30,1-2-6,2120,7,1,2,4813,宮 内 直 哉,30,31,6.74,2,0.11,76.0,2,1,4550,石 岡 将 太,51,60,6.78,1,0.08,77.1,3,6,4954,内 山 峻 輔,43,51,6.8,6,0.11,77.7,4,5,5135,仲 航 太,69,40,6.83,5,0.18,79.4,5,3,4797,中 山 将,67,59,6.81,3,0.08,,6,4,4261,岡 祐 臣,41,62,6.82,4,0.09,
202102230304,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,04R,予選,1200,晴,北西,7,10,まくり,2,370,2,200,3,150,2-3,1810,11,2-3,1890,9,2-3,390,9,2-5,220,2,3-5,310,5,2-3-5,4670,20,2-3-5,1110,7,1,2,4077,品 田 直 樹,28,22,6.85,2,0.22,75.3,2,3,3973,崎 利 仁,26,68,6.88,3,0.26,77.7,3,5,4318,桑 原 将 光,23,38,6.94,5,0.27,78.5,4,6,5090,生 方 靖 亜,38,39,6.86,6,0.34,78.5,5,1,4766,石 井 孝 之,54,43,6.84,1,0.27,,6,4,4270,岸 本 雄 貴,65,23,6.9,4,0.27,
202102230305,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,05R,予選,1200,晴,北,7,10,差し,2,730,2,220,4,130,2-4,6820,17,2-4,1990,7,2-4,380,8,1-2,190,3,1-4,150,1,2-4-1,16370,52,1-2-4,1060,5,1,2,4995,田 邉 亮 蔵,17,55,6.9,2,0.2,76.4,2,4,3850,小 川 知 行,36,33,6.74,4,0.21,77.4,3,1,4641,磯 村 匠,22,63,6.68,1,0.17,78.2,4,5,4748,渡 邉 雄 朗,50,27,6.78,5,0.31,78.9,5,3,5010,宇留田 翔 平,40,46,6.86,3,0.16,,6,6,5130,上 野 拓 馬,37,24,6.8,6,0.31,
202102230306,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,06R,予選,1200,晴,北,7,15,まくり,3,500,3,240,4,250,3-4,1090,4,3-4,700,4,3-4,330,4,3-6,620,9,4-6,700,11,3-4-6,6850,32,3-4-6,2560,11,1,3,4211,村 田 敦,32,11,6.88,3,0.21,76.3,2,4,4379,桑 島 和 宏,15,26,6.87,4,0.25,77.4,3,6,4623,中 北 将 史,52,67,6.88,6,0.28,78.5,4,5,3441,土 屋 太 朗,55,48,6.87,5,0.29,79.4,5,1,3293,宮 内 由紀英,14,25,6.76,1,0.34,,6,2,3376,萩 原 善 行,19,69,6.83,2,0.29,
202102230307,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,07R,予選,1200,晴,北,7,15,逃げ,1,130,1,130,2,130,1-2,430,1,1-2,240,1,1-2,140,1,1-3,140,2,2-3,280,6,1-2-3,970,1,1-2-3,280,1,1,1,4245,高 橋 直 哉,27,64,6.84,1,0.18,75.6,2,2,4575,戸 塚 邦 好,33,41,6.84,2,0.25,76.8,3,3,4954,内 山 峻 輔,43,51,6.84,3,0.21,78.2,4,6,4113,木 村 浩 士,13,17,6.84,6,0.29,78.3,5,4,4862,武 藤 直 志,24,58,6.95,4,0.32,,6,5,4470,平 田 健之佑,48,32,6.85,5,0.28,
202102230308,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,08R,予選,1200,晴,北,7,15,差し,2,270,2,130,6,330,2-6,3630,15,2-6,2650,12,2-6,600,10,2-5,350,5,5-6,710,12,2-6-5,13280,55,2-5-6,2170,10,1,2,3868,尾 形 栄 治,66,29,6.8,2,0.18,75.6,2,6,3973,崎 利 仁,26,68,6.79,6,0.14,77.5,3,5,4813,宮 内 直 哉,30,31,6.75,5,0.14,77.9,4,3,3653,品 川 賢 次,20,56,6.77,3,0.19,78.0,5,4,4491,田 中 堅,58,37,6.86,4,0.2,,6,1,4358,松 本 庸 平,31,53,6.77,1,0.21,
202102230309,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,09R,予選特賞,1200,晴,北,8,15,まくり,5,620,5,100,3,160,5-3,1320,7,3-5,580,3,3-5,250,3,4-5,810,8,3-4,590,6,5-3-4,8180,29,3-4-5,1790,6,1,5,4808,松 尾 拓,11,15,6.87,5,0.14,74.8,2,3,4598,加 藤 政 彦,10,21,6.79,3,0.23,76.0,3,4,5090,生 方 靖 亜,38,39,6.76,4,0.23,77.8,4,1,4769,馬 場 剛,60,52,6.82,1,0.13,77.9,5,6,3310,金 澤 一 洋,45,12,6.81,6,0.19,,6,2,5010,宇留田 翔 平,40,46,6.8,2,0.26,
202102230310,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,10R,予選特賞,1200,晴,北,5,10,まくり,3,160,3,230,1,190,3-1,600,2,1-3,130,1,1-3,130,1,3-4,250,5,1-4,320,6,3-1-4,2190,6,1-3-4,520,2,1,3,3740,大 澤 普 司,62,47,6.78,3,0.25,75.1,2,1,4875,大 塚 康 雅,56,19,6.73,1,0.3,76.1,3,4,4641,磯 村 匠,22,63,6.72,4,0.29,76.2,4,2,4623,中 北 将 史,52,67,6.78,2,0.24,77.7,5,6,4431,石 塚 裕 介,46,30,6.83,6,0.29,,6,5,4550,石 岡 将 太,51,60,6.81,5,0.28,
202102230311,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,11R,予選特選,1200,晴,北,6,10,差し,2,700,2,650,1,280,2-1,1060,5,1-2,340,2,1-2,190,2,2-3,220,5,1-3,200,3,2-1-3,2930,9,1-2-3,300,1,1,2,4470,平 田 健之佑,48,32,6.81,2,0.13,75.0,2,1,3659,藤 生 雄 人,39,61,6.82,1,0.11,76.2,3,3,4748,渡 邉 雄 朗,50,27,6.76,3,0.15,76.8,4,5,3644,矢 橋 成 介,59,28,6.79,5,0.21,78.2,5,6,4077,品 田 直 樹,28,22,6.85,6,0.29,,6,4,4420,津久井 拓 也,71,57,6.79,4,0.15,
202102230312,３支部ガチ対決シリーズ・第２１回日本財団会長杯,第3日,2021/02/23,江戸川,12R,記者選抜戦,1200,晴,北,9,15,,2,370,2,170,1,110,2-1,550,2,1-2,130,1,1-2,160,3,2-4,120,1,1-4,330,5,2-1-4,1700,5,1-2-4,370,2,1,2,4318,桑 原 将 光,23,38,6.69,2,0.15,75.2,2,1,4261,岡 祐 臣,41,62,6.63,1,0.11,76.3,3,4,4407,鹿 島 敏 弘,70,16,6.69,4,0.31,76.4,4,3,4358,松 本 庸 平,31,53,6.68,3,0.19,76.7,5,5,4245,高 橋 直 哉,27,64,6.74,5,0.33,,6,6,3850,小 川 知 行,36,33,6.67,6,0.34,
202102230201,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,01R,一般戦,1800,晴,北西,8,4,まくり,5,650,5,180,2,210,5-2,2640,11,2-5,880,3,2-5,150,1,3-5,210,3,2-3,230,4,5-2-3,4030,15,2-3-5,380,2,1,5,4815,伏 島 祐 介,16,47,7.05,5,0.15,110.4,2,2,3620,信 濃 由 行,52,67,7.0,2,0.19,113.0,3,3,3812,山 崎 聖 司,26,63,7.14,3,0.22,114.9,4,1,4976,金 山 立 樹,29,37,6.9,1,0.24,115.7,5,4,5122,相 馬 翔,55,43,7.1,4,0.21,,6,6,5167,小 川 竜太朗,17,25,6.97,6,0.16,
202102230202,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,02R,ウインウイン,1800,晴,北西,8,4,逃げ,1,360,1,140,4,100,1-4,580,2,1-4,220,1,1-4,120,1,1-2,280,6,2-4,150,2,1-4-2,1770,2,1-2-4,430,1,1,1,3583,齋 藤 智 裕,22,65,6.94,1,0.06,112.6,2,4,4080,山 崎 哲 司,46,30,7.17,4,0.1,113.4,3,2,4345,西 舘 健,42,13,7.16,2,0.13,114.7,4,6,4911,片 岡 大 地,33,49,7.12,6,0.08,115.6,5,3,3950,石 川 哲 秀,43,60,7.01,3,0.15,,6,5,4945,上 村 宏 太,41,36,6.93,5,0.11,
202102230203,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,03R,一般戦,1800,晴,北西,8,4,差し,5,710,5,600,4,310,5-4,4650,19,4-5,1540,7,4-5,970,12,2-5,970,12,2-4,970,12,5-4-2,26130,87,2-4-5,3800,17,1,5,3502,渡 邉 英 児,10,70,7.0,5,0.13,115.1,2,4,4035,杉 江 浩 明,25,52,7.04,4,0.13,116.7,3,2,3202,三 品 隆 浩,11,29,7.02,2,0.23,118.1,4,6,3761,山 本 光 雄,36,17,7.06,6,0.14,120.1,5,3,4057,松 井 賢 治,45,74,7.0,3,0.1,,,,,,,,,,,
202102230204,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,04R,一般戦,1200,晴,北西,8,4,逃げ,1,240,1,220,6,570,1-6,540,3,1-6,380,1,1-6,210,3,1-2,150,1,2-6,280,5,1-6-2,2050,5,1-2-6,530,2,1,1,3690,河 合 三 弘,38,32,7.16,1,0.09,74.3,2,6,4436,渋 谷 明 憲,31,26,7.0,6,0.2,75.4,3,2,5004,河 野 主 樹,48,12,7.02,2,0.19,75.4,4,5,4489,岩 川 仁 士,20,51,7.18,5,0.18,76.7,5,4,3630,黒 田 誠 司,12,58,7.14,4,0.35,,6,3,4906,鈴 木 雅 希,14,75,7.1,3,0.17,
202102230205,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,05R,一般戦,1200,晴,北西,8,4,逃げ,1,160,1,120,4,180,1-4,500,2,1-4,530,2,1-4,240,3,1-6,460,7,4-6,1320,14,1-4-6,8100,25,1-4-6,4320,13,1,1,4526,池 田 雄 祐,49,22,7.09,1,0.11,74.0,2,4,3814,金 子 貴 志,24,20,7.19,4,0.12,74.9,3,6,4631,新 井 英 孝,13,71,7.23,6,0.21,75.7,4,3,3882,新 田 智 彰,27,45,7.08,3,0.1,76.0,5,5,5087,佐 藤 航,23,19,7.07,5,0.1,,6,2,3467,森 弘 行,21,62,7.2,2,0.15,
202102230206,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,06R,一般戦,1200,晴,北西,8,4,まくり,2,120,2,130,3,340,2-3,900,3,2-3,840,4,2-3,270,4,2-6,250,3,3-6,520,10,2-3-6,3460,12,2-3-6,1620,8,1,2,4377,濱 本 優 一,64,50,6.99,2,0.25,74.2,2,3,3620,信 濃 由 行,52,67,7.12,3,0.17,75.1,3,6,3635,石 田 政 吾,15,61,7.1,6,0.3,76.1,4,4,5066,鈴 木 孝 明,35,66,6.96,4,0.12,77.8,5,5,3696,白 井 友 晴,32,23,6.93,5,0.15,,6,1,4945,上 村 宏 太,41,36,7.04,1,0.25,
202102230207,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,07R,ウインウイン,1200,晴,北西,8,4,逃げ,1,150,1,100,3,110,1-3,340,2,1-3,340,2,1-3,140,2,1-2,130,1,2-3,210,4,1-3-2,720,3,1-2-3,240,1,1,1,3828,明 石 正 之,40,24,7.01,1,0.11,73.8,2,3,3877,松 浦 博 人,6,38,7.1,3,0.11,74.7,3,2,4815,伏 島 祐 介,16,47,7.12,2,0.12,75.3,4,5,3812,山 崎 聖 司,26,63,7.07,4,0.24,75.5,5,4,5127,沼 田 大 都,30,59,7.01,5,0.14,,6,6,5137,川 原 涼,18,41,6.97,6,0.14,
202102230208,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,08R,一般戦,1200,晴,北西,8,4,差し,2,210,2,210,6,1020,2-6,4640,14,2-6,4160,10,2-6,410,7,2-3,220,3,3-6,2170,15,2-6-3,21270,50,2-3-6,3040,11,1,2,3502,渡 邉 英 児,10,70,7.05,2,0.14,74.6,2,6,3950,石 川 哲 秀,43,60,7.25,6,0.08,75.4,3,3,3630,黒 田 誠 司,12,58,7.13,3,0.15,76.0,4,4,4345,西 舘 健,42,13,7.14,4,0.08,77.0,5,5,5096,上 原 崚,44,39,7.04,5,0.05,,6,1,4906,鈴 木 雅 希,14,75,7.01,1,0.08,
202102230209,ＷＩＮＷＩＮパーク戸田開設４周年・東京スポーツ杯,第5日,2021/02/23,戸田,09R,戸田特選,1200,晴,北,7,3,逃げ,1,150,1,100,2,230,1-2,440,1,1-2,330,1,1-2,130,1,1-6,200,4,2-6,180,2,1-2-6,1490,2,1-2-6,520,2,1,1,3814,金 子 貴 志,24,20,7.11,1,0.08,73.5,2,2,4489,岩 川 仁 士,20,51,7.08,2,0.06,74.3,3,6,4080,山 崎 哲 司,46,30,7.19,6,0.14,75.8,4,3,5004,河 野 主 樹,48,12,7.0,3,0.07,76.0,5,5,3202,三 品 隆 浩,11,29,7.19,5,0.17,,6,4,4631,新 井 英 孝,13,71,6.99,4,0.17,
