レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012291611,第４７回岡山県モーターボート選手権大会,2020-12-29,16,11R,3.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,53.7,0.0,6.85,0.0,-0.01,6,6,52.6,0.0,6.79,-0.5,0.01
202012291612,第４７回岡山県モーターボート選手権大会,2020-12-29,16,12R,2.0,,3.0,1,11.0,11.0,1,1,54.0,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,54.3,0.0,6.79,-0.5,0.22,5,5,50.0,2.0,6.72,-0.5,-0.01,6,6,50.5,1.5,6.81,0.0,0.01
202012292201,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,01R,2.0,,2.0,3,15.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,6.85,0.0,0.04,3,3,54.1,0.0,6.93,-0.5,0.04,4,4,56.1,0.0,6.91,-0.5,0.03,5,5,52.3,0.0,6.95,-0.5,0.11,6,6,45.5,1.5,6.88,-0.5,-0.05
202012292202,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,02R,2.0,2,3.0,1,12.0,11.0,1,1,46.5,0.5,6.81,-0.5,0.29,2,2,51.5,0.5,6.92,-0.5,0.15,3,3,52.0,0.0,6.86,0.0,0.04,4,4,56.1,0.0,6.82,-0.5,0.01,5,5,53.2,0.0,6.88,-0.5,0.29,6,6,53.2,0.0,6.9,-0.5,0.26
202012292203,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,03R,1.0,2,2.0,1,12.0,11.0,1,1,49.2,0.0,6.89,-0.5,0.22,2,2,49.7,0.0,6.87,-0.5,0.17,3,3,47.2,0.0,6.82,-0.5,0.18,4,4,46.5,0.5,6.81,-0.5,0.23,5,5,49.5,0.0,6.92,-0.5,0.14,6,6,46.5,0.5,6.9,-0.5,0.06
202012292204,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,04R,3.0,2,3.0,1,13.0,11.0,1,1,51.0,1.0,6.86,-0.5,0.14,2,2,54.8,0.0,6.86,-0.5,0.09,3,3,52.1,0.0,6.87,0.0,0.05,4,4,52.0,0.0,6.97,-0.5,0.02,5,5,52.4,0.0,6.98,-0.5,0.08,6,6,52.1,0.0,6.94,-0.5,0.09
202012292205,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,05R,4.0,2,4.0,1,13.0,11.0,1,1,52.9,0.0,6.94,-0.5,0.04,2,2,51.0,1.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.97,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,54.1,0.0,6.93,-0.5,0.11
202012292206,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,06R,3.0,2,3.0,1,13.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.11,2,2,53.0,0.0,6.85,-0.5,-0.12,3,3,52.3,0.0,6.91,-0.5,-0.07,4,4,53.0,0.0,6.9,-0.5,0.02,5,6,45.5,1.5,6.9,-0.5,0.11,6,5,52.5,0.0,6.94,-0.5,0.07
202012292207,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,07R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.4,0.0,6.85,-0.5,-0.07,3,3,51.5,0.5,6.94,0.0,-0.01,4,4,51.5,0.5,6.81,-0.5,-0.05,5,5,47.2,0.0,6.87,-0.5,0.05,6,6,54.1,0.0,7.0,-0.5,0.06
202012292208,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,08R,1.0,1,2.0,1,16.0,11.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,52.3,0.0,6.96,-0.5,0.19,3,3,49.2,0.0,6.94,-0.5,0.09,4,4,51.0,1.0,6.89,-0.5,0.05,5,5,51.5,0.5,6.94,-0.5,0.06,6,6,47.0,0.0,6.87,-0.5,0.26
202012292209,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,09R,1.0,1,2.0,1,17.0,11.0,1,1,52.4,0.0,6.88,-0.5,0.13,2,2,55.6,0.0,6.93,-0.5,0.03,3,3,52.6,0.0,6.86,-0.5,0.04,4,4,46.5,0.5,6.84,-0.5,-0.15,5,5,51.0,1.0,6.96,0.0,-0.03,6,6,49.5,0.0,6.97,-0.5,-0.12
202012292210,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,10R,1.0,1,2.0,2,16.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,56.1,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,52.3,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.89,0.0,-0.06,6,6,52.9,0.0,6.94,-0.5,-0.01
202012292211,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,11R,1.0,1,2.0,2,16.0,11.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,53.0,0.0,6.87,-0.5,-0.06,3,3,52.2,0.0,6.94,-0.5,-0.06,4,4,52.4,0.0,6.88,-0.5,-0.06,5,5,54.8,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,-0.05
202012292212,歳末特選レース・福岡観光コンベンションビューロー杯,2020-12-29,22,12R,1.0,1,2.0,2,16.0,11.0,1,1,51.5,0.5,6.85,-0.5,-0.05,2,2,56.1,0.0,6.92,-0.5,0.04,3,3,46.5,0.5,6.86,-0.5,-0.03,4,4,51.0,1.0,6.95,-0.5,-0.02,5,5,51.5,0.5,6.99,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,0.24
202012292301,第６１回佐賀県選手権,2020-12-29,23,01R,4.0,1,4.0,2,14.0,7.0,1,1,50.5,1.5,6.64,-0.5,0.1,2,2,51.0,1.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.19,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.72,-0.5,0.07,6,6,52.1,0.0,6.75,-0.5,0.06
202012292302,第６１回佐賀県選手権,2020-12-29,23,02R,3.0,1,3.0,1,5.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.8,0.0,6.63,-0.5,0.1,3,3,51.5,0.5,6.7,-0.5,0.27,4,4,51.5,0.5,6.72,-0.5,0.08,5,6,52.0,0.0,6.68,-0.5,0.19,6,5,52.0,0.0,6.72,-0.5,0.09
202012292304,第６１回佐賀県選手権,2020-12-29,23,04R,3.0,1,3.0,1,9.0,7.0,1,1,52.0,0.0,6.68,-0.5,-0.11,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,52.9,0.0,6.68,0.0,-0.03,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,51.5,0.5,6.75,-0.5,0.01
202012292305,第６１回佐賀県選手権,2020-12-29,23,05R,3.0,1,3.0,1,10.0,7.0,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,51.0,1.0,6.71,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,0.11
202012292306,第６１回佐賀県選手権,2020-12-29,23,06R,3.0,1,3.0,1,11.0,7.0,1,1,51.5,0.5,6.65,-0.5,0.28,2,2,52.5,0.0,6.63,0.0,0.17,3,3,51.5,0.5,6.69,-0.5,0.19,4,4,52.0,0.0,6.64,-0.5,0.07,5,5,52.1,0.0,6.65,-0.5,0.01,6,6,51.5,0.5,6.73,-0.5,0.19
202012292307,第６１回佐賀県選手権,2020-12-29,23,07R,3.0,1,3.0,1,12.0,7.0,1,2,51.0,1.0,6.64,0.0,0.27,2,5,53.4,0.0,6.67,-0.5,0.1,3,3,52.7,0.0,6.69,-0.5,0.25,4,1,50.5,1.5,6.64,-0.5,0.15,5,6,53.8,0.0,6.61,-0.5,0.2,6,4,52.0,0.0,6.63,-0.5,0.09
202012292308,第６１回佐賀県選手権,2020-12-29,23,08R,4.0,1,4.0,2,12.0,7.0,1,1,52.2,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.68,-0.5,0.22,4,4,52.1,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.65,-0.5,0.17,6,6,51.5,0.5,6.67,-0.5,0.11
202012292309,第６１回佐賀県選手権,2020-12-29,23,09R,2.0,1,2.0,2,12.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,52.2,0.0,6.78,-0.5,0.03,4,4,52.3,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.23,6,6,52.3,0.0,6.72,-0.5,-0.01
202012292310,第６１回佐賀県選手権,2020-12-29,23,10R,5.0,1,5.0,1,15.0,7.0,1,1,52.0,0.0,6.59,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,52.8,0.0,6.57,-0.5,0.27,4,4,52.0,0.0,6.59,-0.5,0.07,5,5,52.0,0.0,6.62,-0.5,0.16,6,6,51.5,0.5,6.61,-0.5,0.2
202012292311,第６１回佐賀県選手権,2020-12-29,23,11R,5.0,1,5.0,1,16.0,7.0,1,1,50.5,1.5,6.68,-0.5,0.09,2,2,52.0,0.0,6.61,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,0.01,4,4,52.1,0.0,6.66,-0.5,0.04,5,5,52.2,0.0,6.69,-0.5,0.03,6,6,50.5,1.5,6.68,-0.5,0.08
202012292312,第６１回佐賀県選手権,2020-12-29,23,12R,4.0,1,4.0,1,15.0,7.0,1,1,52.9,0.0,6.6,-0.5,-0.01,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,-0.06,4,6,52.5,0.0,6.64,0.0,-0.11,5,4,52.7,0.0,6.66,-0.5,0.03,6,5,52.0,0.0,6.74,-0.5,-0.05
