レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202012201603,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,03R,4.0,2,3.0,1,7.0,12.0,1,1,51.0,1.0,6.69,-0.5,0.07,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,52.0,0.0,6.6,-0.5,0.21,4,4,52.0,0.0,6.61,0.0,0.06,5,5,53.8,0.0,6.75,-0.5,0.08,6,6,54.4,0.0,6.65,-0.5,0.08
202012201604,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,04R,3.0,2,3.0,1,7.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.33,2,2,52.7,0.0,6.59,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,56.2,0.0,6.75,-0.5,0.03
202012201605,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,05R,2.0,1,3.0,1,7.0,12.0,1,1,44.5,2.5,6.68,-0.5,0.06,2,2,47.1,0.0,6.64,-0.5,-0.05,3,3,49.4,0.0,6.66,-0.5,0.07,4,4,48.0,0.0,6.71,-0.5,-0.01,5,5,47.3,0.0,6.82,-0.5,0.02,6,6,46.0,1.0,6.77,-0.5,0.34
202012201606,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,06R,3.0,1,3.0,1,7.0,12.0,1,1,52.0,0.0,6.62,-0.5,-0.11,2,2,52.4,0.0,6.64,-0.5,-0.02,3,3,56.5,0.0,6.66,-0.5,-0.01,4,4,55.1,0.0,6.71,0.0,0.01,5,5,52.3,0.0,6.69,-0.5,-0.04,6,6,51.0,1.0,6.73,-0.5,0.06
202012201607,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,07R,1.0,1,3.0,2,8.0,12.0,1,1,52.1,0.0,6.62,-0.5,0.21,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,51.0,1.0,6.68,-0.5,0.37,4,4,52.0,0.0,6.74,-0.5,0.33,5,5,53.1,0.0,6.73,0.0,0.06,6,6,52.0,0.0,6.75,-0.5,0.0
202012201608,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,08R,3.0,2,3.0,1,8.0,12.0,1,1,52.0,0.0,6.67,-0.5,-0.2,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,53.5,0.0,6.77,-0.5,-0.06,4,4,44.5,2.5,6.68,-0.5,0.25,5,5,52.7,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.74,0.0,-0.08
202012201609,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,09R,4.0,2,3.0,1,8.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,53.8,0.0,6.72,-0.5,0.19,4,4,56.5,0.0,6.76,-0.5,-0.05,5,5,55.9,0.0,6.75,-0.5,-0.04,6,6,49.4,0.0,6.83,-0.5,0.11
202012201610,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,10R,3.0,2,3.0,1,8.0,12.0,1,1,54.4,0.0,6.79,-0.5,0.03,2,2,53.1,0.0,6.75,0.0,0.09,3,3,52.4,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,51.0,1.0,6.73,-0.5,0.23,6,6,52.0,0.0,6.69,-0.5,0.24
202012201611,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,11R,3.0,2,3.0,1,9.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.1,0.0,6.75,-0.5,0.14,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,51.5,0.5,6.88,-0.5,-0.02
202012201612,ＢＴＳ井原開設７周年記念競走,2020-12-20,16,12R,4.0,2,5.0,1,8.0,12.0,1,1,51.0,1.0,6.79,-0.5,0.15,2,2,47.0,0.0,6.69,-0.5,0.21,3,3,52.0,0.0,6.68,-0.5,0.6,4,4,50.5,1.5,6.71,-0.5,0.25,5,5,47.0,0.0,6.79,-0.5,0.19,6,6,54.4,0.0,6.81,-0.5,0.13
202012201712,第５回中国新聞販売センター杯,2020-12-20,17,12R,1.0,2,1.0,1,9.0,13.0,1,1,51.0,1.0,6.69,-0.5,-0.07,2,2,51.5,0.5,6.71,-0.5,-0.05,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,53.2,0.0,6.67,-0.5,0.03,5,5,51.5,0.5,6.67,-0.5,0.03,6,6,52.6,0.0,6.64,-0.5,-0.04
202012202201,アビスパ福岡杯,2020-12-20,22,01R,3.0,,3.0,1,8.0,7.0,1,1,52.7,0.0,6.89,-0.5,0.15,2,2,49.1,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,52.5,0.0,6.91,-0.5,0.23,5,5,53.0,0.0,6.89,-0.5,0.0,6,6,47.3,0.0,6.83,-0.5,0.03
202012202202,アビスパ福岡杯,2020-12-20,22,02R,3.0,,3.0,1,7.0,7.0,1,1,57.0,0.0,6.89,-0.5,-0.23,2,3,46.5,0.5,6.78,-0.5,0.07,3,4,52.0,0.0,6.83,-0.5,-0.18,4,2,52.0,0.0,6.84,-0.5,-0.15,5,5,51.0,1.0,6.89,-0.5,0.01,6,6,50.5,1.5,6.87,-0.5,-0.09
202012202203,アビスパ福岡杯,2020-12-20,22,03R,3.0,,3.0,1,7.0,7.0,1,1,45.0,2.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,55.4,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,-0.05,6,6,54.1,0.0,6.93,-0.5,0.0
202012202204,アビスパ福岡杯,2020-12-20,22,04R,3.0,,3.0,1,7.0,7.0,1,1,47.8,0.0,6.88,-0.5,0.01,2,2,45.0,2.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,0.31,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,7.05,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,-0.01
202012202205,アビスパ福岡杯,2020-12-20,22,05R,4.0,,4.0,1,8.0,7.0,1,1,54.5,0.0,6.86,-0.5,0.01,2,2,52.3,0.0,6.92,-0.5,0.05,3,3,53.5,0.0,6.87,-0.5,0.0,4,4,51.5,0.5,6.85,-0.5,-0.04,5,5,54.5,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.09
202012202206,アビスパ福岡杯,2020-12-20,22,06R,3.0,,3.0,1,8.0,7.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,47.3,0.0,6.84,-0.5,0.02,3,3,52.9,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.2,0.0,6.89,-0.5,0.14
202012202207,アビスパ福岡杯,2020-12-20,22,07R,3.0,,3.0,1,7.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,50.5,1.5,6.9,-0.5,0.22,3,3,52.2,0.0,6.93,-0.5,0.07,4,4,53.0,0.0,6.97,-0.5,-0.08,5,5,54.6,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,-0.04
202012202208,アビスパ福岡杯,2020-12-20,22,08R,3.0,,3.0,1,7.0,7.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,54.1,0.0,6.89,-0.5,0.05,3,3,52.8,0.0,6.86,-0.5,0.03,4,4,58.3,0.0,6.91,-0.5,0.15,5,5,47.8,0.0,6.86,-0.5,0.17,6,6,46.5,0.5,6.9,-0.5,0.29
202012202209,アビスパ福岡杯,2020-12-20,22,09R,3.0,1,3.0,1,8.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.88,-0.5,0.0,3,3,57.0,0.0,6.88,-0.5,0.09,4,4,54.5,0.0,6.92,-0.5,0.01,5,5,52.1,0.0,6.92,-0.5,0.07,6,6,52.5,0.0,6.88,-0.5,0.08
202012202210,アビスパ福岡杯,2020-12-20,22,10R,3.0,,3.0,1,8.0,7.0,1,1,51.5,0.5,6.96,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,54.5,0.0,6.92,-0.5,0.03,4,4,45.0,2.0,6.84,-0.5,-0.13,5,5,50.0,2.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.08
202012202211,アビスパ福岡杯,2020-12-20,22,11R,4.0,,4.0,1,8.0,7.0,1,1,54.6,0.0,6.82,-0.5,0.05,2,2,52.2,0.0,6.95,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.95,-0.5,-0.14,5,5,52.0,0.0,6.97,-0.5,-0.06,6,6,52.3,0.0,6.99,-0.5,-0.01
202012202212,アビスパ福岡杯,2020-12-20,22,12R,4.0,,4.0,1,8.0,7.0,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,52.9,0.0,6.87,-0.5,-0.07,3,3,55.4,0.0,6.89,-0.5,-0.07,4,4,52.8,0.0,6.88,-0.5,-0.05,5,5,46.5,0.5,6.84,-0.5,-0.03,6,6,52.2,0.0,6.95,-0.5,-0.08
