レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205091106,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,06R,予選,1800,曇り,,0,1,まくり,4,610,4,370,6,350,4-6,1050,4,4-6,1250,9,4-6,220,3,3-4,250,6,3-6,200,2,4-6-3,2710,5,3-4-6,460,1,1,4,4086,寺 本 重 宣,15,41,6.77,4,0.2,109.6,2,6,3940,飯 山 泰,24,36,6.81,5,0.04,110.4,3,3,4903,吉 田 凌太朗,40,72,6.74,3,0.4,112.7,4,2,4105,松 下 直 也,65,25,6.8,2,0.2,114.3,5,1,3553,平 池 仁 志,20,46,6.81,1,0.14,,6,5,5229,吉 川 晴 人,55,18,6.83,6,0.17,
202205091107,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,07R,予選,1800,曇り,東,1,1,差し,2,210,2,100,1,250,2-1,480,2,1-2,160,1,1-2,140,2,2-5,110,1,1-5,170,3,2-1-5,790,1,1-2-5,210,1,1,2,4446,和 田 兼 輔,22,49,6.66,2,0.14,110.3,2,1,3637,齋 藤 和 政,36,33,6.73,1,0.14,111.6,3,5,3956,横 澤 剛 治,43,67,6.8,4,0.25,113.2,4,3,3123,中 西 宏 文,64,15,6.75,3,0.19,114.4,5,6,4725,佐 竹 太 一,67,28,6.72,6,0.18,,6,4,5127,沼 田 大 都,61,53,6.83,5,0.31,
202205091108,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,08R,予選,1800,曇り,北東,1,1,差し,5,1800,5,400,4,200,5-4,4660,15,4-5,2120,6,4-5,450,6,5-6,2570,14,4-6,700,8,5-4-6,23630,68,4-5-6,2620,12,1,5,4529,嶋 義 信,39,27,6.82,5,0.17,109.5,2,4,3557,太 田 和 美,50,60,6.83,4,0.2,110.7,3,6,3893,汐 崎 正 則,58,37,6.85,6,0.18,113.3,4,3,4059,入 澤 友 治,47,48,6.72,3,0.27,114.3,5,1,4145,小 澤 学,33,12,6.72,1,0.37,,6,2,4520,高 倉 孝 太,18,55,6.56,2,0.31,
202205091109,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,09R,予選特賞,1800,曇り,,0,1,差し,3,890,3,100,1,150,3-1,2160,9,1-3,600,1,1-3,140,1,3-5,540,11,1-5,360,6,3-1-5,12350,57,1-3-5,1370,8,1,3,3957,大 谷 直 弘,29,45,6.81,3,0.17,109.1,2,1,3812,山 崎 聖 司,53,44,6.8,1,0.19,110.3,3,5,5034,若 林 義 人,11,69,6.7,5,0.25,111.5,4,4,4057,松 井 賢 治,51,20,6.79,4,0.17,112.9,5,2,4538,笠 置 博 之,14,38,6.82,2,0.17,,6,6,4543,重 木 輝 彦,31,32,6.8,6,0.32,
202205091110,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,10R,予選特賞,1800,曇り,,0,1,逃げ,1,130,1,120,4,210,1-4,310,2,1-4,280,1,1-4,200,2,1-6,470,8,4-6,610,10,1-4-6,3360,14,1-4-6,1380,6,1,1,4483,北 野 輝 季,32,40,6.78,1,0.16,108.8,2,4,4598,加 藤 政 彦,26,23,6.74,4,0.21,110.7,3,6,4245,高 橋 直 哉,21,11,6.79,6,0.28,112.1,4,3,3813,佐 藤 大 介,23,13,6.9,3,0.25,112.3,5,2,4918,川 島 拓 郎,66,16,6.83,2,0.2,,6,5,3553,平 池 仁 志,20,46,6.7,5,0.21,
202205091111,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,11R,予選特選,1800,曇り,東,1,1,逃げ,1,100,1,110,5,460,1-5,720,3,1-5,710,3,1-5,270,3,1-2,180,2,2-5,450,8,1-5-2,1860,7,1-2-5,390,1,1,1,4295,小 坂 尚 哉,62,63,6.67,1,0.14,108.3,2,5,4133,高 橋 正 男,35,21,6.82,5,0.17,109.8,3,2,3956,横 澤 剛 治,43,67,6.8,2,0.15,112.2,4,6,4903,吉 田 凌太朗,40,72,6.72,6,0.2,114.1,5,3,5044,渡 邉 健,41,70,6.78,3,0.17,,6,4,4209,藤 田 竜 弘,27,59,6.82,4,0.22,
202205091112,大阪スポーツ杯争奪　第２７回におの湖賞,第1日,2022/05/09,びわこ,12R,大スポＤＲ,1800,曇り,東,1,1,差し,5,880,5,750,4,970,5-4,9250,20,4-5,4260,13,4-5,1010,11,5-6,1010,11,4-6,1240,14,5-4-6,27890,58,4-5-6,7740,17,1,5,4446,和 田 兼 輔,22,49,6.63,5,0.14,109.1,2,4,4415,下 出 卓 矢,28,17,6.8,4,0.15,110.6,3,6,4828,松 山 将 吾,60,58,6.75,6,0.18,111.3,4,2,4002,古 結 宏,19,50,6.71,2,0.18,112.6,5,1,3557,太 田 和 美,50,66,6.75,1,0.13,,6,3,3940,飯 山 泰,24,36,6.68,3,0.25,
202205090901,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,01R,予選,1800,曇り,東,2,1,逃げ,1,120,1,100,2,150,1-2,370,2,1-2,290,2,1-2,190,2,1-5,280,5,2-5,520,10,1-2-5,1830,6,1-2-5,1040,5,1,1,4856,豊 田 健士郎,56,28,6.7,1,0.09,108.1,2,2,4494,河 合 佑 樹,27,71,6.76,2,0.1,109.5,3,5,4450,平 高 奈 菜,34,36,6.91,5,0.17,110.7,4,3,4477,篠 崎 仁 志,36,47,6.72,3,0.08,111.8,5,6,4357,田 中 和 也,52,26,6.76,6,0.17,,6,4,3961,谷 村 一 哉,25,68,6.84,4,0.16,
202205090902,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,02R,予選,1800,曇り,東,3,2,差し,2,700,2,220,4,250,2-4,5860,18,2-4,1720,8,2-4,410,8,1-2,180,1,1-4,240,4,2-4-1,18580,56,1-2-4,750,4,1,2,4061,萩 原 秀 人,55,49,6.72,2,0.1,109.1,2,4,4804,高 田 ひかる,61,55,6.54,4,0.15,109.6,3,1,3713,伊 藤 誠 二,33,51,6.68,1,0.09,111.1,4,5,4504,前 田 将 太,14,23,6.89,5,0.18,112.4,5,3,4736,高 倉 和 士,54,72,6.74,3,0.14,,6,6,3960,菊 地 孝 平,60,57,6.74,6,0.26,
202205090903,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,03R,予選,1800,曇り,東,1,1,逃げ,1,160,1,150,2,330,1-2,480,2,1-2,460,3,1-2,230,4,1-4,200,2,2-4,300,7,1-2-4,1330,3,1-2-4,720,3,1,1,3641,一 瀬 明,41,65,6.77,1,0.13,108.6,2,2,4269,杉 山 裕 也,59,16,6.7,2,0.18,109.8,3,4,4851,関 浩 哉,24,58,6.67,4,0.19,110.5,4,6,4482,守 屋 美 穂,57,45,6.78,6,0.31,112.6,5,5,4344,新 田 雄 史,18,27,6.7,5,0.17,,6,3,4793,金 子 萌,20,15,6.76,3,0.23,
202205090904,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,04R,予選,1800,曇り,東,1,1,,4,1030,4,530,2,120,4-2,6920,15,2-4,1800,7,2-4,530,7,4-5,870,12,2-5,550,8,4-2-5,33380,69,2-4-5,3580,15,1,4,4715,村 上 遼,11,19,6.71,4,0.1,108.1,2,2,4586,磯 部 誠,45,60,6.68,2,0.11,109.4,3,5,4933,板 橋 侑 我,46,33,6.71,5,0.08,110.8,4,3,4364,池 永 太,68,74,6.69,3,0.13,111.4,5,6,3897,白 井 英 治,16,63,6.84,6,0.12,,6,1,3792,田 中 豪,40,39,6.64,1,0.22,
202205090905,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,05R,予選,1800,曇り,東,1,1,逃げ,1,160,1,190,4,360,1-4,420,2,1-4,360,2,1-4,160,2,1-2,150,1,2-4,200,3,1-4-2,820,2,1-2-4,270,1,1,1,4831,羽 野 直 也,12,22,6.69,1,0.11,107.7,2,4,4524,深 谷 知 博,62,17,6.63,4,0.23,108.5,3,2,4013,中 島 孝 平,51,29,6.68,2,0.17,110.2,4,3,4824,松 井 洪 弥,17,34,6.7,3,0.18,112.0,5,5,3944,山 口 裕 二,73,52,6.68,5,0.2,,6,6,3499,市 川 哲 也,47,66,6.77,6,0.2,
202205090906,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,06R,予選,1800,曇り,西,1,1,,3,880,3,420,5,350,3-5,10570,23,3-5,3930,12,3-5,640,11,2-3,350,6,2-5,240,2,3-5-2,21900,57,2-3-5,1670,8,1,3,4650,中 山 雄 太,44,48,6.68,3,0.16,108.7,2,5,3719,辻 栄 蔵,70,41,6.71,5,0.16,109.6,3,2,4044,湯 川 浩 司,32,14,6.62,2,0.15,111.1,4,6,4494,河 合 佑 樹,27,71,6.95,6,0.2,112.0,5,1,4736,高 倉 和 士,54,72,6.71,1,0.12,,6,4,4808,松 尾 拓,31,69,6.88,4,0.18,
202205090907,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,07R,予選,1800,雨,西,1,1,逃げ,1,150,1,120,2,170,1-2,330,1,1-2,250,1,1-2,190,2,1-3,390,7,2-3,440,8,1-2-3,1590,4,1-2-3,750,3,1,1,4450,平 高 奈 菜,34,36,6.79,1,0.11,108.0,2,2,4227,安 達 裕 樹,43,59,6.67,2,0.1,108.9,3,3,3572,安 田 政 彦,26,73,6.74,3,0.2,111.5,4,4,3960,菊 地 孝 平,60,57,6.74,4,0.16,111.7,5,6,4302,西 野 翔 太,53,32,6.68,6,0.31,,6,5,4269,杉 山 裕 也,59,16,6.67,5,0.35,
202205090908,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,08R,予選,1800,雨,北西,2,1,差し,3,250,3,340,1,220,3-1,600,3,1-3,210,1,1-3,150,1,2-3,250,5,1-2,230,3,3-1-2,3090,12,1-2-3,410,1,1,3,4344,新 田 雄 史,18,27,6.69,3,0.14,108.0,2,1,4108,吉 村 正 明,67,61,6.71,1,0.11,109.7,3,2,4364,池 永 太,68,74,6.66,2,0.16,110.7,4,5,3854,吉 川 元 浩,15,43,6.63,5,0.21,111.8,5,4,4357,田 中 和 也,52,26,6.67,4,0.19,,6,6,4061,萩 原 秀 人,55,49,6.7,6,0.31,
202205090909,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,09R,予選,1800,雨,東,1,1,逃げ,1,140,1,100,5,250,1-5,800,4,1-5,930,5,1-5,290,5,1-4,200,2,4-5,570,8,1-5-4,4250,17,1-4-5,960,4,1,1,4504,前 田 将 太,14,23,6.78,1,0.07,108.0,2,5,4851,関 浩 哉,24,58,6.65,5,0.17,109.2,3,4,3897,白 井 英 治,16,63,6.76,4,0.16,110.6,4,6,4960,黒 野 元 基,28,24,6.64,6,0.11,111.7,5,3,4055,吉 田 俊 彦,63,56,6.78,3,0.1,,6,2,4524,深 谷 知 博,62,17,6.65,2,0.08,
202205090910,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,10R,予選,1800,雨,南東,1,1,逃げ,1,150,1,120,4,260,1-4,380,2,1-4,540,2,1-4,160,2,1-3,130,1,3-4,220,3,1-4-3,1190,2,1-3-4,290,1,1,1,4477,篠 崎 仁 志,36,47,6.69,1,0.13,108.4,2,4,4831,羽 野 直 也,12,22,6.72,4,0.16,109.6,3,3,4044,湯 川 浩 司,32,14,6.61,3,0.17,111.1,4,6,4715,村 上 遼,11,19,6.77,6,0.18,112.2,5,5,4391,松 田 祐 季,35,54,6.78,5,0.19,,6,2,4804,高 田 ひかる,61,55,6.53,2,0.23,
202205090911,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,11R,予選,1800,雨,,0,0,逃げ,1,120,1,100,5,180,1-5,670,4,1-5,610,4,1-5,170,3,1-2,140,1,2-5,350,6,1-5-2,1230,4,1-2-5,360,1,1,1,4013,中 島 孝 平,51,29,6.71,1,0.11,108.3,2,5,4586,磯 部 誠,45,60,6.72,5,0.22,109.7,3,2,3719,辻 栄 蔵,70,41,6.73,2,0.23,110.9,4,3,4482,守 屋 美 穂,57,45,6.74,3,0.19,112.1,5,6,3961,谷 村 一 哉,25,68,6.76,6,0.26,,6,4,4688,永 井 彪 也,23,20,6.7,4,0.21,
202205090912,開設７０周年記念　ツッキー王座決定戦,第1日,2022/05/09,津,12R,王座ドリーム,1800,雨,北西,1,1,逃げ,1,120,1,140,6,1080,1-6,2060,6,1-6,1900,5,1-6,390,6,1-4,230,3,4-6,1230,13,1-6-4,6820,23,1-4-6,2000,9,1,1,4024,井 口 佳 典,64,62,6.64,1,0.18,108.6,2,6,3780,魚 谷 智 之,37,35,6.75,6,0.13,109.6,3,4,3590,濱野谷 憲 吾,19,12,6.62,4,0.19,110.1,4,2,3783,瓜 生 正 義,69,37,6.67,2,0.22,112.2,5,5,4350,篠 崎 元 志,65,53,6.7,5,0.24,,6,3,3779,原 田 幸 哉,39,13,6.65,3,0.16,
202205090601,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,01R,予選,1800,曇り,南,3,1,逃げ,1,100,1,110,6,430,1-6,940,4,1-6,590,4,1-6,230,2,1-5,1210,11,5-6,2910,13,1-6-5,14620,38,1-5-6,9050,14,1,1,3286,坂 東 満,57,62,6.67,1,0.14,109.7,2,6,4988,牟 田 奨 太,48,19,6.7,5,0.2,112.4,3,5,5218,山 田 理 央,32,14,6.74,6,0.2,113.3,4,4,5061,中 村 駿 平,21,61,6.68,4,0.2,114.1,5,3,3141,山 来 和 人,23,34,6.73,3,0.22,,6,2,4921,二 宮 博 貴,6,57,6.7,2,0.23,
202205090602,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,02R,予選,1800,曇り,南東,3,1,逃げ,1,230,1,120,2,130,1-2,390,1,1-2,300,1,1-2,150,1,1-6,460,8,2-6,690,13,1-2-6,3170,8,1-2-6,1720,10,1,1,3578,塩 田 雄 一,27,60,6.68,1,0.21,111.1,2,2,3502,渡 邉 英 児,37,68,6.75,2,0.22,112.1,3,6,4274,長 畑 友 輔,46,47,6.69,6,0.17,113.1,4,4,3347,矢 後 剛,34,56,6.72,4,0.18,113.5,5,3,5039,倉 田 茂 将,56,74,6.73,3,0.19,,6,5,3905,天 野 友 和,44,43,6.73,5,0.22,
202205090603,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,03R,予選,1800,曇り,南,3,1,,1,260,1,140,3,110,1-3,320,1,1-3,230,1,1-3,180,2,1-2,460,9,2-3,400,7,1-3-2,1430,3,1-2-3,520,2,1,1,3107,平 岡 重 典,4,52,6.71,1,0.17,110.2,2,3,3931,黒 崎 竜 也,40,71,6.64,3,0.14,111.1,3,2,4550,石 岡 将 太,33,27,6.72,2,0.13,111.4,4,5,4431,石 塚 裕 介,3,41,6.74,6,0.21,113.2,5,6,4134,杉 山 貴 博,17,76,6.71,5,0.2,,6,4,4225,土 屋 千 明,39,11,6.66,4,0.17,
202205090604,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,04R,ランチタイム,1800,雨,南東,2,1,逃げ,1,130,1,100,4,300,1-4,640,3,1-4,520,3,1-4,290,4,1-5,360,7,4-5,1310,11,1-4-5,2460,9,1-4-5,1570,6,1,1,4928,栗 城 匠,24,69,6.72,1,0.29,109.6,2,4,3392,小 森 信 雄,63,33,6.7,4,0.25,111.8,3,5,3377,塚 田 修 二,60,44,6.74,5,0.21,112.9,4,3,4244,鈴 木 成 美,35,18,6.7,3,0.23,115.0,5,6,4548,篠 木 亜衣花,16,37,6.74,6,0.25,,6,2,4511,中 岡 健 人,10,28,6.73,2,0.23,
202205090605,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,05R,予選,1800,雨,南東,2,1,まくり,4,2600,4,680,5,990,4-5,17440,25,4-5,3700,9,4-5,1500,12,2-4,1300,11,2-5,1790,13,4-5-2,174220,115,2-4-5,12750,18,1,4,5045,平 川 香 織,47,46,6.69,4,0.05,110.5,2,5,3141,山 来 和 人,23,34,6.74,5,0.08,112.5,3,2,3544,豊 田 訓 靖,50,45,6.77,2,0.23,113.6,4,3,3716,石 渡 鉄 兵,51,22,6.73,3,0.18,114.8,5,1,4138,中 井 俊 祐,11,64,6.72,1,0.15,,6,6,4989,石 原 翼,15,49,6.7,6,0.14,
202205090606,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,06R,予選,1800,雨,南東,2,1,逃げ,1,320,1,240,4,930,1-4,1780,6,1-4,1250,5,1-4,200,4,1-3,110,1,3-4,230,5,1-4-3,2910,11,1-3-4,320,2,1,1,4203,小 倉 康 典,38,50,6.68,1,0.18,110.7,2,4,3578,塩 田 雄 一,27,60,6.72,4,0.11,111.3,3,3,4161,黒 柳 浩 孝,59,31,6.66,3,0.19,112.9,4,5,4318,桑 原 将 光,5,58,6.72,5,0.12,113.7,5,6,4921,二 宮 博 貴,6,57,6.7,6,0.15,,6,2,5144,中 尾 彩 香,8,25,6.68,2,0.43,
202205090607,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,07R,ブレイクタイ,1800,雨,南東,1,1,逃げ,1,120,1,100,4,120,1-4,250,1,1-4,190,1,1-4,130,2,1-2,210,3,2-4,350,5,1-4-2,730,1,1-2-4,250,1,1,1,3563,堤 昇,66,65,6.7,1,0.12,109.5,2,4,4604,岩 瀬 裕 亮,64,32,6.69,4,0.13,110.6,3,2,4225,土 屋 千 明,39,11,6.69,2,0.1,112.5,4,3,4723,寺 島 吉 彦,62,40,6.69,3,0.07,112.5,5,6,5039,倉 田 茂 将,56,74,6.8,6,0.13,,6,5,3286,坂 東 満,57,62,6.71,5,0.11,
202205090608,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,08R,予選,1800,雨,,0,0,,3,290,3,260,,,3-4,4220,11,3-4,3040,9,3-4,660,9,3-5,470,6,4-5,910,12,3-4-5,9230,32,3-4-5,3150,11,1,3,4134,杉 山 貴 博,17,76,6.74,3,0.14,109.5,2,4,4511,中 岡 健 人,10,28,6.74,4,0.16,110.9,3,5,4738,清 埜 翔 子,18,63,6.67,5,0.14,112.3,4,1,3347,矢 後 剛,34,56,6.68,1,0.18,113.6,5,6,3519,冨 田 秀 幸,28,70,6.72,6,0.15,,6,2,4988,牟 田 奨 太,48,19,6.69,2,0.34,
202205090609,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,09R,予選特賞,1800,雨,西,1,0,まくり,5,600,5,150,6,420,5-6,1990,9,5-6,1350,6,5-6,480,9,2-5,210,3,2-6,350,6,5-6-2,4340,19,2-5-6,960,6,1,5,4199,北 川 潤 二,29,59,6.69,4,0.09,108.8,2,6,4644,山 田 亮 太,55,51,6.8,5,0.19,111.0,3,2,4366,前 沢 丈 史,65,24,6.81,2,0.13,112.9,4,4,5218,山 田 理 央,32,14,6.74,6,0.27,113.7,5,3,4431,石 塚 裕 介,3,41,6.73,3,0.32,,6,1,3401,上 田 隆 章,61,16,6.69,1,0.14,
202205090610,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,10R,予選特賞,1800,雨,西,1,0,逃げ,1,120,1,120,4,710,1-4,580,2,1-4,370,2,1-4,160,2,1-3,140,1,3-4,200,4,1-4-3,1520,3,1-3-4,340,2,1,1,3502,渡 邉 英 児,37,68,6.75,1,0.16,109.6,2,4,4550,石 岡 将 太,33,27,6.76,4,0.14,111.7,3,3,4318,桑 原 将 光,5,58,6.74,3,0.15,112.3,4,6,3716,石 渡 鉄 兵,51,22,6.8,6,0.09,112.9,5,2,5061,中 村 駿 平,21,61,6.77,2,0.1,,6,5,4244,鈴 木 成 美,35,18,6.75,5,0.1,
202205090611,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,11R,予選特選,1800,雨,西,1,0,逃げ,1,100,1,120,5,230,1-5,560,3,1-5,520,3,1-5,290,7,1-4,180,1,4-5,280,6,1-5-4,2010,5,1-4-5,640,3,1,1,3905,天 野 友 和,44,43,6.72,1,0.14,110.0,2,5,4928,栗 城 匠,24,69,6.78,5,0.16,111.0,3,4,3563,堤 昇,66,65,6.76,4,0.19,111.8,4,3,3107,平 岡 重 典,4,52,6.72,3,0.16,112.1,5,2,5045,平 川 香 織,47,46,6.76,2,0.14,,6,6,4161,黒 柳 浩 孝,59,31,6.68,6,0.17,
202205090612,日本モーターボート選手会会長杯,第2日,2022/05/09,浜名湖,12R,予選特選,1800,雨,西,1,0,逃げ,1,130,1,100,2,180,1-2,310,1,1-2,270,1,1-2,180,2,1-5,120,1,2-5,370,8,1-2-5,880,1,1-2-5,380,1,1,1,3888,山 本 英 志,43,12,6.75,1,0.08,109.1,2,2,4274,長 畑 友 輔,46,47,6.72,2,0.12,110.7,3,5,4604,岩 瀬 裕 亮,64,32,6.73,5,0.1,112.0,4,6,3931,黒 崎 竜 也,40,71,6.66,6,0.11,112.2,5,4,4738,清 埜 翔 子,18,63,6.69,4,0.18,,6,3,3392,小 森 信 雄,63,33,6.75,3,0.17,
202205090501,マクール杯,第4日,2022/05/09,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,120,1,190,3,120,1-3,570,3,1-3,490,2,1-3,110,2,1-4,100,1,3-4,140,3,1-3-4,820,3,1-3-4,160,1,1,1,4592,小 林 孝 弘,38,75,6.76,1,0.12,115.4,2,3,4950,高 岡 竜 也,23,28,6.75,3,0.16,119.0,3,4,4298,宮 下 元 胤,69,35,6.63,4,0.18,120.8,4,2,3353,前 田 光 昭,17,49,6.73,2,0.17,122.5,5,6,5227,川 原 愛 未,18,24,6.67,6,0.19,,,,,,,,,,,
202205090502,マクール杯,第4日,2022/05/09,多摩川,02R,一般,1800,曇り,北西,3,2,まくり,3,1380,3,330,5,550,3-5,4750,19,3-5,2810,13,3-5,610,13,3-6,530,10,5-6,320,4,3-5-6,13930,56,3-5-6,3050,13,1,3,4952,吉 武 真 也,62,36,6.67,3,0.18,108.4,2,5,3842,星 野 太 郎,63,21,6.76,5,0.18,109.2,3,6,4096,石 橋 道 友,57,66,6.79,6,0.15,110.1,4,2,4961,西 橋 奈 未,15,30,6.71,2,0.23,110.7,5,4,3653,品 川 賢 次,47,55,6.74,4,0.19,,6,1,5096,上 原 崚,11,71,6.84,1,0.17,
202205090503,マクール杯,第4日,2022/05/09,多摩川,03R,一般,1800,曇り,北東,1,2,逃げ,1,190,1,150,2,150,1-2,1590,4,1-2,770,2,1-2,510,13,1-6,140,1,2-6,340,7,1-2-6,2920,11,1-2-6,660,4,1,1,3290,倉 谷 和 信,66,39,6.65,1,0.15,107.1,2,2,4400,加 藤 奈 月,75,46,6.72,4,0.29,109.5,3,6,4193,郷 原 章 平,56,29,6.69,3,0.19,110.7,4,5,3533,佐 川 正 道,42,77,6.71,2,0.19,111.1,5,4,5078,山 川 波 乙,22,68,6.64,6,0.29,,6,3,5102,原 田 雄 次,28,80,6.75,5,0.27,
202205090504,マクール杯,第4日,2022/05/09,多摩川,04R,一般,1800,曇り,北西,2,2,逃げ,1,330,1,330,3,170,1-3,910,2,1-3,820,2,1-3,190,2,1-5,380,7,3-5,180,1,1-3-5,2320,3,1-3-5,840,3,1,1,5122,相 馬 翔,58,41,6.62,1,0.13,107.9,2,3,4618,乃 村 康 友,73,48,6.7,5,0.21,109.0,3,5,4256,渡 辺 浩 司,55,70,6.71,6,0.2,111.1,4,2,3564,桑 原 啓,43,32,6.65,2,0.07,111.3,5,4,3432,宮 迫 暢 彦,35,78,6.75,3,0.12,,6,6,4445,宮 地 元 輝,71,72,6.65,4,0.17,
202205090505,マクール杯,第4日,2022/05/09,多摩川,05R,一般,1800,曇り,北西,4,2,,3,350,3,260,1,240,3-1,530,3,1-3,160,1,1-3,130,1,2-3,160,4,1-2,160,3,3-1-2,1670,7,1-2-3,200,1,1,3,4467,渡 邉 俊 介,27,34,6.63,3,0.1,107.3,2,1,4796,春 園 功 太,19,67,6.79,1,0.14,108.6,3,2,4950,高 岡 竜 也,23,28,6.67,2,0.12,110.0,4,4,3752,宇 土 泰 就,74,57,6.61,4,0.09,111.3,5,5,3560,太 田 克 哉,30,53,6.62,5,0.08,,6,6,5203,神 里 琴 音,72,76,6.68,6,0.09,
202205090506,マクール杯,第4日,2022/05/09,多摩川,06R,一般,1800,曇り,北西,2,2,まくり,2,100,2,120,5,260,2-5,580,4,2-5,540,2,2-5,200,2,2-4,360,6,4-5,400,7,2-5-4,2830,10,2-4-5,1010,3,1,2,4171,榎 幸 司,48,47,6.68,2,0.15,108.7,2,5,4601,森 野 正 弘,25,69,6.69,5,0.17,110.0,3,4,3353,前 田 光 昭,17,49,6.7,4,0.18,111.9,4,1,4778,堤 啓 輔,32,33,6.61,1,0.27,112.5,5,6,4944,田 代 達 也,34,64,6.72,6,0.18,,6,3,5096,上 原 崚,11,71,6.72,3,0.21,
202205090507,マクール杯,第4日,2022/05/09,多摩川,07R,一般,1800,曇り,北西,4,2,差し,3,160,3,120,4,510,3-4,1060,5,3-4,980,5,3-4,290,5,2-3,260,4,2-4,600,8,3-4-2,5740,22,2-3-4,1700,7,1,3,4826,井 上 一 輝,51,44,6.68,3,0.11,108.5,2,4,5102,原 田 雄 次,28,80,6.7,4,0.27,109.9,3,2,4407,鹿 島 敏 弘,49,31,6.63,2,0.11,110.8,4,5,4592,小 林 孝 弘,38,75,6.68,5,0.29,112.4,5,1,3226,浦 田 信 義,67,26,6.67,1,0.25,,6,6,4995,田 邉 亮 蔵,46,74,6.63,6,0.33,
202205090508,マクール杯,第4日,2022/05/09,多摩川,08R,一般,1800,曇り,北西,3,2,逃げ,1,200,1,130,2,130,1-2,330,1,1-2,220,1,1-2,120,1,1-3,180,2,2-3,230,3,1-2-3,950,2,1-2-3,280,1,1,1,4952,吉 武 真 也,62,36,6.62,1,0.08,109.1,2,2,4121,富 永 修 一,33,25,6.77,2,0.09,110.4,3,3,4891,寺 島 美 里,29,56,6.59,3,0.07,111.4,4,4,4400,加 藤 奈 月,75,46,6.8,4,0.14,112.2,5,6,5139,大 場 恒 季,13,43,6.68,5,0.12,,6,5,5227,川 原 愛 未,18,24,6.72,6,0.05,
