レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205190508,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,08R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,180,4,130,1-4,420,2,1-4,180,1,1-4,100,1,1-3,100,2,3-4,130,3,1-4-3,660,1,1-3-4,190,1,1,1,4989,石 原 翼,12,66,6.77,1,0.12,108.5,2,4,4851,関 浩 哉,25,30,6.75,4,0.11,109.4,3,3,4713,白 神 優,59,65,6.79,3,0.16,112.2,4,2,3313,本 吉 正 樹,67,32,6.8,2,0.17,113.9,5,6,5074,大 澤 誠 也,31,22,6.83,6,0.1,,6,5,4818,伏 見 俊 介,39,31,6.75,5,0.08,
202205190509,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,170,1,1-2,130,1,1-4,170,3,2-4,280,5,1-2-4,660,1,1-2-4,290,1,1,1,3713,伊 藤 誠 二,75,36,6.8,1,0.11,109.2,2,2,3992,関 口 智 久,53,38,6.8,2,0.13,110.4,3,4,4639,雑 賀 勇 貴,36,24,6.71,4,0.11,111.8,4,5,4712,冨 好 祐 真,43,25,6.86,5,0.14,113.0,5,3,5047,國 分 将太郎,68,28,6.85,3,0.15,,6,6,3930,岸 本 隆,65,54,6.86,6,0.17,
202205190510,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,10R,予選特賞,1800,曇り,南西,1,2,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,160,1,1-3,100,2,1-4,100,1,3-4,260,5,1-3-4,600,1,1-3-4,320,1,1,1,3746,岡 瀬 正 人,44,27,6.82,1,0.18,109.2,2,3,4797,中 山 将,27,58,6.77,3,0.18,111.0,3,4,3878,胡 本 悟 志,40,29,6.78,4,0.15,112.3,4,2,3637,齋 藤 和 政,38,50,6.91,2,0.17,112.7,5,5,4389,伊 藤 喜 智,28,49,6.85,5,0.23,,6,6,4114,深 澤 達 徳,17,62,6.8,6,0.28,
202205190511,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,150,1,1-3,200,3,1-6,360,4,3-6,2110,13,1-3-6,1910,8,1-3-6,1160,6,1,1,3940,飯 山 泰,22,60,6.82,1,0.14,109.0,2,3,3563,堤 昇,66,61,6.87,3,0.18,110.8,3,6,3712,淺 香 文 武,51,33,6.82,6,0.17,112.2,4,5,3558,山 本 浩 次,29,35,6.82,5,0.12,113.6,5,4,5090,生 方 靖 亜,45,55,6.85,4,0.16,,6,2,3306,武 田 正 紀,73,43,6.83,2,0.19,
202205190512,第６０回スポーツニッポン賞,第1日,2022/05/19,多摩川,12R,ドリーム１ｓ,1800,曇り,南,2,2,逃げ,1,140,1,100,2,160,1-2,260,1,1-2,270,1,1-2,150,2,1-4,210,3,2-4,430,8,1-2-4,900,2,1-2-4,410,1,1,1,4266,長 田 頼 宗,54,37,6.89,1,0.09,108.3,2,2,4357,田 中 和 也,72,52,6.88,2,0.13,110.2,3,4,4468,大 池 佑 来,13,40,6.94,4,0.14,111.4,4,5,4528,黒 井 達 矢,70,47,6.78,5,0.14,111.8,5,3,4172,森 定 晃 史,71,64,6.83,3,0.14,,6,6,4475,末 永 祐 輝,69,45,6.85,6,0.18,
202205190201,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,01R,予選,1800,晴,,0,0,差し,2,120,2,160,1,150,2-1,360,1,1-2,180,1,1-2,130,1,2-5,210,3,1-5,280,6,2-1-5,1110,2,1-2-5,420,1,1,2,4964,土 屋 南,2,15,6.8,2,0.09,108.5,2,1,4924,中 北 涼,35,34,6.82,1,0.08,111.4,3,5,4282,黄金井 裕 子,4,66,6.8,4,0.05,112.9,4,4,4994,山 本 梨 菜,40,12,6.78,6,0.15,113.2,5,6,3778,安 達 美 帆,52,26,6.83,5,0.19,,6,3,5164,森 田 梨 湖,64,42,6.84,3,0.07,
202205190202,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,02R,予選,1800,晴,,0,0,逃げ,1,250,1,130,6,140,1-6,540,1,1-6,420,1,1-6,160,1,1-2,260,2,2-6,330,8,1-6-2,1960,4,1-2-6,550,2,1,1,4098,赤 澤 文 香,38,14,6.69,1,0.18,109.8,2,6,4738,清 埜 翔 子,65,60,6.72,6,0.12,110.4,3,2,5118,野 田 なづき,25,52,6.78,2,0.21,112.8,4,5,4891,寺 島 美 里,49,39,6.8,5,0.14,114.9,5,4,4997,濱 崎 寿里矢,7,18,6.87,4,0.18,,6,3,3704,本 部 めぐみ,48,48,6.74,3,0.18,
202205190203,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,03R,予選,1800,晴,,0,0,,1,250,1,100,6,100,1-6,250,1,1-6,210,1,1-6,100,1,1-5,110,2,5-6,140,5,1-6-5,710,3,1-5-6,200,2,1,1,4765,野田部 宏 子,16,37,6.75,1,0.03,109.9,2,6,4117,廣 中 智紗衣,53,23,6.82,4,0.14,110.6,3,5,5174,川 井 萌,5,16,6.77,6,0.1,112.1,4,4,3943,三 松 直 美,3,76,6.86,5,0.19,113.7,,,,,,,,,,,,,,,,,,,,
202205190204,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,04R,予選,1800,晴,南,1,1,,3,430,3,220,1,260,3-1,2060,11,1-3,890,6,1-3,390,6,3-4,450,7,1-4,750,10,3-1-4,11910,40,1-3-4,3130,10,1,3,4884,勝 浦 真 帆,27,67,6.71,3,0.14,112.6,2,1,4965,福 岡 泉 水,9,32,6.65,1,0.09,114.2,3,4,3355,橋谷田 佳 織,41,65,6.8,4,0.11,116.7,4,5,4433,川 野 芽 唯,43,64,6.78,5,0.06,118.7,5,6,5182,宮 崎 安 奈,61,61,6.77,6,0.03,,,,,,,,,,,
202205190205,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,05R,ウインウイン,1800,晴,南,2,1,逃げ,1,130,1,140,2,300,1-2,620,3,1-2,650,3,1-2,300,4,1-6,670,8,2-6,1990,14,1-2-6,8290,22,1-2-6,3580,10,1,1,4065,金 田 幸 子,15,17,6.78,1,0.18,109.0,2,2,4987,島 倉 都,1,36,6.81,2,0.2,112.0,3,6,4400,加 藤 奈 月,12,71,6.79,6,0.21,114.6,4,3,4964,土 屋 南,2,15,6.78,3,0.12,115.7,5,4,4289,落 合 直 子,6,69,6.78,4,0.17,,6,5,5072,吉 田 杏 美,28,50,6.76,5,0.16,
202205190206,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,06R,予選,1800,晴,南,2,1,逃げ,1,190,1,160,2,230,1-2,610,3,1-2,510,2,1-2,210,3,1-4,460,8,2-4,500,9,1-2-4,4560,19,1-2-4,1630,6,1,1,4244,鈴 木 成 美,46,58,6.72,1,0.11,109.6,2,2,3175,渡 辺 千 草,14,40,6.73,2,0.14,111.1,3,4,3778,安 達 美 帆,52,26,6.76,4,0.28,112.9,4,3,4746,大豆生田 蒼,59,54,6.7,3,0.16,113.4,5,6,5188,武 井 莉里佳,54,77,6.71,6,0.43,,6,5,3900,香 川 素 子,13,70,6.77,5,0.34,
202205190207,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,07R,ウインウイン,1800,晴,南,2,1,逃げ,1,110,1,100,4,170,1-4,410,2,1-4,290,1,1-4,170,2,1-2,220,3,2-4,650,9,1-4-2,1470,6,1-2-4,630,2,1,1,4011,堀之内 紀代子,39,28,6.56,1,0.2,107.8,2,4,4765,野田部 宏 子,16,37,6.74,4,0.13,111.0,3,2,4891,寺 島 美 里,49,39,6.76,2,0.19,112.8,4,5,5165,小 林 愛 実,23,75,6.66,5,0.34,114.6,5,6,5003,来 田 衣 織,18,41,6.75,6,0.26,,6,3,4282,黄金井 裕 子,4,66,6.71,3,0.18,
202205190208,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,08R,予選,1800,晴,南,3,1,まくり,6,1970,6,550,4,250,6-4,28480,28,4-6,5410,13,4-6,620,9,5-6,530,7,4-5,240,4,6-4-5,41450,86,4-5-6,1300,5,1,6,3943,三 松 直 美,3,76,6.88,6,0.08,109.6,2,4,4536,喜 井 つかさ,62,35,6.82,4,0.1,112.0,3,5,3188,日 高 逸 子,45,11,6.76,5,0.07,113.0,4,3,4819,蜂 須 瑞 生,63,62,6.77,3,0.27,114.3,5,1,3704,本 部 めぐみ,48,48,6.72,1,0.35,,6,2,5108,柴 田 愛 梨,32,22,6.77,2,0.47,
202205190209,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,09R,予選,1800,曇り,南東,4,2,まくり,2,270,2,170,5,480,2-5,2180,11,2-5,1050,5,2-5,310,6,2-4,160,1,4-5,230,4,2-5-4,4840,21,2-4-5,550,2,1,2,4117,廣 中 智紗衣,53,23,6.71,2,0.28,109.3,2,5,4240,今 井 裕 梨,33,30,6.7,5,0.17,111.0,3,4,4065,金 田 幸 子,15,17,6.76,4,0.22,112.0,4,6,3355,橋谷田 佳 織,41,65,6.78,6,0.31,114.0,5,1,4088,野 田 祥 子,37,24,6.71,1,0.31,,6,3,4098,赤 澤 文 香,38,14,6.73,3,0.26,
202205190210,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,10R,戸田特賞,1800,曇り,南,3,1,まくり,6,460,6,160,4,230,6-4,2550,10,4-6,1070,5,4-6,320,5,2-6,170,1,2-4,210,4,6-4-2,5950,23,2-4-6,370,1,1,6,4746,大豆生田 蒼,59,54,6.81,6,0.13,108.7,2,4,4987,島 倉 都,1,36,6.84,4,0.2,111.3,3,2,4433,川 野 芽 唯,43,64,6.81,2,0.36,112.5,4,3,4714,喜多須 杏 奈,20,20,6.79,3,0.33,113.5,5,5,5118,野 田 なづき,25,52,6.85,5,0.25,,6,1,4994,山 本 梨 菜,40,12,6.78,1,0.35,
202205190211,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,11R,戸田特選,1800,曇り,南東,3,1,まくり,3,100,3,100,2,130,3-2,340,1,2-3,270,1,2-3,120,1,1-3,140,2,1-2,250,5,3-2-1,1200,2,1-2-3,280,1,1,3,4011,堀之内 紀代子,39,28,6.57,3,0.15,116.6,2,2,3900,香 川 素 子,13,70,6.75,2,0.22,119.7,3,1,4984,森 下 愛 梨,8,59,6.64,1,0.24,124.3,4,6,5174,川 井 萌,5,16,6.68,6,0.14,127.4,5,4,4400,加 藤 奈 月,12,38,6.81,4,0.21,,,,,,,,,,,
202205190212,オールレディース・第５４回報知新聞社杯,第3日,2022/05/19,戸田,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,170,1,100,2,100,1-2,520,2,1-2,470,2,1-2,210,2,1-5,270,4,2-5,210,3,1-2-5,1850,5,1-2-5,1040,4,1,1,4289,落 合 直 子,6,69,6.75,1,0.08,109.0,2,2,4244,鈴 木 成 美,46,58,6.78,2,0.12,110.6,3,5,4884,勝 浦 真 帆,27,67,6.71,5,0.1,112.0,4,3,3188,日 高 逸 子,45,11,6.69,3,0.1,112.3,5,6,5165,小 林 愛 実,23,75,6.58,6,0.22,,6,4,5078,山 川 波 乙,57,55,6.79,4,0.17,
202205190101,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,01R,予選,1800,晴,南東,3,2,まくり,3,270,3,180,6,390,3-6,1290,5,3-6,1010,2,3-6,260,3,2-3,900,13,2-6,830,12,3-6-2,6920,27,2-3-6,1750,8,1,3,4579,中 嶋 健一郎,44,13,6.73,3,0.14,110.7,2,6,4892,柴 田 直 哉,48,21,6.77,6,0.17,112.1,3,2,4956,齊 藤 大 将,63,35,6.82,2,0.15,113.2,4,5,4231,鈴 木 裕 隆,51,52,6.82,5,0.18,114.2,5,4,3339,泉 具 巳,11,41,6.79,4,0.21,116.2,6,1,3448,高 山 秀 雄,30,57,6.76,1,0.12,128.4
202205190102,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,02R,予選,1800,晴,南東,3,2,差し,2,440,2,150,3,170,2-3,790,2,2-3,560,3,2-3,210,3,2-4,200,2,3-4,280,6,2-3-4,1800,1,2-3-4,470,1,1,2,4809,外 崎 悟,24,26,6.7,2,0.17,110.5,2,3,3966,作 間 章,66,54,6.72,3,0.15,111.9,3,4,4161,黒 柳 浩 孝,65,17,6.7,4,0.11,113.4,4,1,3467,森 弘 行,62,56,6.74,1,0.22,114.7,5,5,4062,後 藤 陽 介,75,64,6.7,5,0.1,115.8,6,6,4091,荒 田 泰 明,12,67,6.76,6,0.21,115.9
202205190103,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,03R,予選,1800,曇り,南東,4,3,差し,4,290,4,230,6,550,4-6,1500,6,4-6,1010,5,4-6,250,3,3-4,330,8,3-6,310,6,4-6-3,9150,44,3-4-6,1650,9,1,4,4467,渡 邉 俊 介,42,43,6.8,4,0.19,109.7,2,6,3888,山 本 英 志,22,49,6.75,6,0.14,111.2,3,3,3730,塩 崎 優 司,34,75,6.69,3,0.27,112.5,4,1,5006,久保原 秀 人,33,45,6.73,1,0.3,113.8,5,5,3853,岩 崎 正 哉,41,46,6.75,5,0.18,115.3,6,2,3066,田 中 定 雄,69,31,6.82,2,0.41,119.2
202205190104,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,04R,予選,1800,曇り,南東,3,2,差し,2,210,2,120,1,150,2-1,1110,3,1-2,730,2,1-2,430,8,2-6,300,2,1-6,600,11,2-1-6,4330,16,1-2-6,1610,7,1,2,4466,南 佑 典,32,70,6.68,2,0.13,111.1,2,1,3065,増 田 弘 喜,26,34,6.8,1,0.16,111.9,3,6,4356,長 岡 良 也,64,40,6.77,6,0.27,113.3,4,5,3902,蜷 川 哲 平,21,29,6.75,5,0.23,113.3,5,3,3231,吉 田 隆 義,71,37,6.7,3,0.09,114.9,6,4,4090,中 村 尊,56,71,6.74,4,0.14,116.0
202205190105,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,05R,予選,1800,曇り,東,3,2,,1,150,1,150,2,180,1-2,1140,5,1-2,1370,4,1-2,300,4,1-3,130,1,2-3,400,7,1-2-3,3470,12,1-2-3,660,2,1,1,3327,野長瀬 正 孝,28,48,6.73,1,0.11,109.0,2,2,4752,西 尾 亮 輔,23,53,6.69,2,0.09,110.3,3,3,4702,三 浦 敬 太,74,44,6.67,3,0.17,112.0,4,6,3602,奥 平 拓 也,61,30,6.78,6,0.12,112.7,5,4,4932,新 開 航,40,23,6.77,5,0.13,114.1,6,5,4453,永 田 郁 弥,31,61,6.77,4,0.12,116.3
202205190106,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,200,1,1-2,110,1,1-4,310,5,2-4,430,6,1-2-4,1420,6,1-2-4,940,4,1,1,4189,川 上 剛,46,51,6.75,1,0.2,109.1,2,2,4078,渡 辺 史 之,67,16,6.71,2,0.2,111.6,3,4,4862,武 藤 直 志,57,66,6.78,4,0.23,114.0,4,5,4956,齊 藤 大 将,63,35,6.79,5,0.21,114.1,5,3,3776,横 井 健 太,18,39,6.82,3,0.18,115.1,6,6,5226,藤 田 俊 祐,53,38,6.72,6,0.17,115.3
202205190107,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,差し,3,250,3,110,1,100,3-1,480,3,1-3,180,1,1-3,120,1,3-5,250,5,1-5,340,7,3-1-5,1580,7,1-3-5,490,3,1,3,3613,角 谷 健 吾,70,20,6.82,3,0.14,109.3,2,1,3905,天 野 友 和,39,33,6.74,1,0.15,110.0,3,5,3339,泉 具 巳,11,41,6.8,5,0.2,112.3,4,4,4091,荒 田 泰 明,12,67,6.84,4,0.19,113.7,5,2,5023,久 永 祥 平,49,27,6.71,2,0.16,113.8,6,6,5216,長谷川 晴 哉,17,32,6.74,6,0.16,115.9
202205190108,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,110,1,110,5,150,1-5,310,1,1-5,250,1,1-5,150,1,1-4,210,3,4-5,420,8,1-5-4,1400,5,1-4-5,550,3,1,1,3990,芹 澤 克 彦,36,68,6.72,1,0.11,109.6,2,5,3876,中 辻 崇 人,60,59,6.76,5,0.13,110.7,3,4,4062,後 藤 陽 介,75,64,6.74,4,0.2,112.7,4,3,3448,高 山 秀 雄,30,57,6.77,3,0.12,113.5,5,2,4139,丹 下 健,16,63,6.72,2,0.13,114.5,6,6,4641,磯 村 匠,20,55,6.78,6,0.19,117.4
202205190109,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,09R,予選特賞,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,220,1,1-2,140,1,1-3,150,2,2-3,250,5,1-2-3,590,1,1-2-3,270,1,1,1,4932,新 開 航,40,23,6.77,1,0.15,109.4,2,2,4467,渡 邉 俊 介,42,43,6.66,2,0.15,110.5,3,3,3902,蜷 川 哲 平,21,29,6.77,3,0.11,112.0,4,6,4809,外 崎 悟,24,26,6.78,6,0.16,113.6,5,5,4618,乃 村 康 友,15,28,6.76,5,0.18,115.7,6,4,4231,鈴 木 裕 隆,51,52,6.83,4,0.19,117.3
202205190110,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,200,1,100,2,110,1-2,230,1,1-2,180,1,1-2,120,2,1-3,180,3,2-3,110,1,1-2-3,690,2,1-2-3,320,1,1,1,3966,作 間 章,66,54,6.75,1,0.16,109.7,2,2,4892,柴 田 直 哉,48,21,6.79,2,0.1,111.0,3,3,3602,奥 平 拓 也,61,30,6.77,3,0.13,112.4,4,4,3730,塩 崎 優 司,34,75,6.75,4,0.19,113.2,5,5,4466,南 佑 典,32,70,6.79,5,0.2,115.0,6,6,4016,西 川 新太郎,25,69,6.76,6,0.21,115.3
202205190111,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,150,1,100,3,250,1-3,420,2,1-3,430,2,1-3,200,2,1-4,300,3,3-4,700,9,1-3-4,1200,4,1-3-4,600,3,1,1,4161,黒 柳 浩 孝,65,17,6.7,1,0.11,109.8,2,3,3853,岩 崎 正 哉,41,46,6.82,3,0.14,111.0,3,4,3327,野長瀬 正 孝,28,48,6.85,4,0.1,112.4,4,5,3905,天 野 友 和,39,33,6.82,5,0.09,112.6,5,6,4579,中 嶋 健一郎,44,13,6.76,6,0.08,114.7,6,2,4090,中 村 尊,56,71,6.83,2,0.21,116.5
202205190112,第４４回デイリースポーツ杯,第1日,2022/05/19,桐生,12R,桐生ドリーム,1800,曇り,北東,1,1,逃げ,1,140,1,130,3,250,1-3,570,2,1-3,430,2,1-3,160,2,1-2,100,1,2-3,310,8,1-3-2,1630,5,1-2-3,370,1,1,1,3613,角 谷 健 吾,70,20,6.81,1,0.15,108.5,2,3,4356,長 岡 良 也,64,40,6.76,3,0.15,109.8,3,2,3876,中 辻 崇 人,60,59,6.68,2,0.15,111.7,4,4,3888,山 本 英 志,22,49,6.77,4,0.11,112.0,5,5,4189,川 上 剛,46,51,6.73,5,0.12,117.4,6,6,4702,三 浦 敬 太,74,44,6.75,6,0.1,125.5
