レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205040210,第３３回ウインビーカップ,第2日,2022/05/04,戸田,10R,予選特別,1800,晴,南,3,1,逃げ,1,190,1,160,3,120,1-3,560,2,1-3,460,2,1-3,220,4,1-5,160,2,3-5,260,5,1-3-5,1430,1,1-3-5,480,1,1,1,5042,畑 田 汰 一,41,66,6.69,1,0.11,109.3,2,3,4809,外 崎 悟,1,36,6.73,3,0.22,110.2,3,5,4547,中 田 竜 太,12,35,6.81,5,0.16,112.2,4,6,4428,有 賀 達 也,54,43,6.66,6,0.15,113.3,5,4,4836,大 谷 健 太,43,11,6.82,4,0.2,,6,2,3589,西 村 勝,15,15,6.74,2,0.17,
202205040211,第３３回ウインビーカップ,第2日,2022/05/04,戸田,11R,予選特別,1800,晴,南,3,1,逃げ,1,210,1,100,4,200,1-4,680,3,1-4,600,3,1-4,160,2,1-2,100,1,2-4,170,3,1-4-2,1400,4,1-2-4,280,1,1,1,4700,金 子 和 之,62,39,6.83,1,0.09,108.8,2,4,4191,赤 羽 克 也,37,58,6.8,4,0.11,110.3,3,2,4573,佐 藤 翼,59,55,6.78,2,0.13,111.9,4,6,3860,松 本 浩 貴,25,54,6.84,6,0.18,113.2,5,5,3251,平 石 和 男,38,69,6.88,5,0.14,,6,3,4281,大 澤 大 夢,14,48,6.73,3,0.11,
202205040212,第３３回ウインビーカップ,第2日,2022/05/04,戸田,12R,記者選抜戦,1800,晴,南,3,1,差し,5,750,5,340,4,240,5-4,15310,22,4-5,3950,10,4-5,1390,14,5-6,1130,12,4-6,1130,12,5-4-6,59800,70,4-5-6,5610,12,1,5,5066,鈴 木 孝 明,9,72,6.66,5,0.08,109.0,2,4,4109,谷 津 幸 宏,65,50,6.82,4,0.11,109.8,3,6,3319,山 崎 義 明,27,75,6.77,6,0.08,111.1,4,3,4159,向 後 龍 一,13,12,6.71,3,0.21,112.5,5,1,4444,桐 生 順 平,35,49,6.66,1,0.16,,6,2,5112,砂 長 知 輝,61,20,6.71,2,0.18,
202205040101,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,200,1,180,5,340,1-5,3810,15,1-5,3370,10,1-5,620,9,1-3,170,2,3-5,620,9,1-5-3,9910,37,1-3-5,2810,10,1,1,3973,崎 利 仁,61,63,6.86,1,0.17,110.6,2,5,3947,寺 本 昇 平,32,42,6.87,5,0.15,112.3,3,3,4211,村 田 敦,57,39,6.92,3,0.18,113.6,4,4,4117,廣 中 智紗衣,29,68,6.88,4,0.17,114.4,5,6,5234,塚 越 海 斗,36,44,6.88,6,0.16,116.2,6,2,4123,細 川 裕 子,15,35,6.87,2,0.15,118.5
202205040102,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,270,1,170,6,470,1-6,2580,13,1-6,3020,11,1-6,570,10,1-4,680,11,4-6,1110,15,1-6-4,24840,94,1-4-6,3110,15,1,1,3441,土 屋 太 朗,31,50,6.91,1,0.12,110.0,2,6,3532,柴 田 光,17,60,6.93,6,0.21,111.0,3,4,4183,宇 野 弥 生,33,75,6.84,4,0.19,112.5,4,3,3482,金 子 猛 志,24,27,6.86,3,0.11,112.9,5,5,3790,佐 口 達 也,41,73,6.86,5,0.21,113.3,6,2,4420,津久井 拓 也,48,46,6.93,2,0.13,115.9
202205040103,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,03R,予選,1800,晴,北東,2,1,,3,130,3,110,2,160,3-2,390,1,2-3,270,1,2-3,150,1,3-5,300,6,2-5,320,7,3-2-5,2190,8,2-3-5,990,5,1,3,3159,江 口 晃 生,42,47,6.91,2,0.2,109.6,2,2,4036,金 田 諭,51,30,6.87,3,0.18,111.2,3,5,4103,山 崎 善 庸,74,29,6.86,5,0.23,112.7,4,4,3889,須 藤 隆 雄,20,38,6.77,4,0.15,113.6,5,1,3859,多羅尾 達 之,34,37,6.79,1,0.36,115.4,6,6,5216,長谷川 晴 哉,47,69,6.88,6,0.24,116.4
202205040104,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,04R,予選,1800,晴,北東,1,1,まくり,3,300,3,100,2,170,3-2,960,5,2-3,480,2,2-3,210,3,3-6,260,5,2-6,240,4,3-2-6,1950,7,2-3-6,660,3,1,3,4787,椎 名 豊,23,36,6.77,3,0.09,108.7,2,2,3406,中 里 英 夫,22,13,6.79,2,0.16,110.8,3,6,3475,橋 本 久 和,58,56,6.83,4,0.23,112.4,4,4,3419,栗 原 謙 治,12,18,6.86,5,0.2,114.1,5,1,3699,富 永 正 人,56,31,6.83,1,0.17,114.8,6,5,4862,武 藤 直 志,38,54,6.9,6,0.24,115.3
202205040105,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,280,1,190,6,410,1-6,8100,23,1-6,4520,12,1-6,1010,14,1-5,230,3,5-6,540,11,1-6-5,15390,58,1-5-6,1430,5,1,1,5065,伊久間 陽 優,66,15,6.79,1,0.07,109.9,2,6,3538,菊 池 峰 晴,39,25,6.83,5,0.26,111.1,3,5,4645,上 村 純 一,30,32,6.88,4,0.23,112.2,4,2,3414,加 瀬 智 宏,21,26,6.78,2,0.14,113.1,5,3,4519,清 水 沙 樹,18,55,6.8,3,0.18,114.2,6,4,4177,萬 正 嗣,19,53,6.88,6,0.36,116.1
202205040106,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,逃げ,1,110,1,110,6,510,1-6,910,3,1-6,560,3,1-6,240,5,1-3,120,1,3-6,380,6,1-6-3,1380,4,1-3-6,330,2,1,1,4888,金 児 隆 太,60,74,6.82,1,0.07,110.0,2,6,4660,宇田川 信 一,28,40,6.82,5,0.29,111.4,3,3,3441,土 屋 太 朗,31,50,6.82,3,0.17,113.2,4,4,5069,山 崎 小葉音,25,72,6.83,4,0.25,114.4,5,2,5108,柴 田 愛 梨,53,23,6.81,2,0.14,116.3,6,5,5234,塚 越 海 斗,36,44,6.75,6,0.31,116.5
202205040107,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,320,1,150,3,150,1-3,550,2,1-3,270,2,1-3,120,2,1-2,150,3,2-3,100,1,1-3-2,940,3,1-2-3,150,1,1,1,3664,鈴 木 賢 一,46,62,6.78,1,0.05,109.7,2,3,4362,土 屋 智 則,62,51,6.85,2,0.07,110.8,3,2,3532,柴 田 光,17,60,6.75,3,0.13,112.0,4,5,4211,村 田 敦,57,39,6.9,5,0.14,113.7,5,6,3947,寺 本 昇 平,32,42,6.92,4,0.18,114.3,6,4,5216,長谷川 晴 哉,47,69,6.79,6,0.11,116.2
202205040108,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,160,1,1-2,170,2,1-4,360,5,2-4,420,6,1-2-4,1000,4,1-2-4,480,2,1,1,3686,鳥居塚 孝 博,70,28,6.82,1,0.15,109.7,2,2,4103,山 崎 善 庸,74,29,6.84,2,0.21,111.0,3,4,4862,武 藤 直 志,38,54,6.89,4,0.26,113.5,4,3,3463,乙 津 康 志,40,43,6.85,3,0.21,113.8,5,6,5184,飯 塚 響,75,70,6.87,5,0.24,116.8,,,,,,,,,,
202205040109,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,09R,予選,1800,晴,北西,2,1,逃げ,1,180,1,250,6,710,1-6,4970,14,1-6,3590,8,1-6,900,10,1-4,140,1,4-6,770,8,1-6-4,16050,43,1-4-6,1870,5,1,1,4420,津久井 拓 也,48,46,6.8,1,0.15,109.1,2,6,3497,後 藤 浩,11,49,6.81,5,0.14,110.7,3,4,4188,久 田 敏 之,49,48,6.89,4,0.16,111.8,4,3,3740,大 澤 普 司,69,57,6.84,3,0.16,112.8,5,2,4539,金 子 賢 志,16,11,6.78,2,0.1,114.0,6,5,4177,萬 正 嗣,19,53,6.88,6,0.21,116.0
202205040110,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,10R,予選特別,1800,晴,北西,1,1,差し,1,320,1,130,4,100,1-4,950,3,1-4,220,1,1-4,260,2,1-2,340,6,2-4,260,4,1-4-2,3050,8,1-2-4,770,4,1,1,4123,細 川 裕 子,15,35,6.79,2,0.15,109.2,2,4,3159,江 口 晃 生,42,47,6.86,1,0.13,110.3,3,2,3538,菊 池 峰 晴,39,25,6.85,3,0.12,111.8,4,6,5006,久保原 秀 人,65,65,6.82,6,0.22,112.6,5,5,4399,松 本 晶 恵,26,14,6.89,5,0.14,114.0,6,3,3699,富 永 正 人,56,31,6.88,4,0.15,115.2
202205040111,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,11R,予選特別,1800,晴,北西,1,1,逃げ,1,100,1,100,4,370,1-4,500,3,1-4,400,2,1-4,180,3,1-2,100,1,2-4,280,6,1-4-2,1010,3,1-2-4,280,1,1,1,4787,椎 名 豊,23,36,6.79,1,0.1,109.1,2,4,4305,金 子 拓 矢,68,61,6.9,4,0.14,110.6,3,2,4888,金 児 隆 太,60,74,6.83,2,0.08,111.7,4,6,3790,佐 口 達 也,41,73,6.98,6,0.05,112.8,5,5,3664,鈴 木 賢 一,46,62,6.8,5,0.12,114.8,6,3,5065,伊久間 陽 優,66,15,6.77,3,0.19,116.9
202205040112,第４９回上毛新聞社杯,第3日,2022/05/04,桐生,12R,桐生特選,1800,晴,北西,2,1,,1,110,1,110,6,530,1-6,3000,8,1-6,1670,5,1-6,540,7,1-3,300,4,3-6,1090,10,1-6-3,9630,18,1-3-6,2350,6,1,1,4362,土 屋 智 則,62,51,6.81,1,0.07,109.3,2,6,3482,金 子 猛 志,24,27,6.98,6,0.06,110.6,3,3,3406,中 里 英 夫,22,13,6.9,3,0.08,112.0,4,2,4645,上 村 純 一,30,32,6.82,2,0.09,113.5,5,4,3686,鳥居塚 孝 博,70,28,6.79,4,0.12,116.3,,,,,,,,,,
