レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205160407,第２５回日本財団会長杯,第5日,2022/05/16,平和島,07R,一般,1800,雨,北,3,3,逃げ,1,240,1,130,4,320,1-4,2330,10,1-4,690,4,1-4,510,7,1-5,780,11,4-5,720,10,1-4-5,12270,49,1-4-5,4680,17,1,1,4085,荻 野 裕 介,31,27,6.72,1,0.03,119.8,2,4,4615,板 倉 敦 史,22,44,6.74,4,0.04,121.5,3,5,4452,松 尾 祭,58,68,6.74,5,0.07,123.6,4,6,4118,宇佐見 淳,75,26,6.65,6,0.06,127.0,,,,,,,,,,,,,,,,,,,,
202205160408,第２５回日本財団会長杯,第5日,2022/05/16,平和島,08R,一般,1800,雨,北,3,3,差し,2,270,2,120,1,110,2-1,470,2,1-2,150,1,1-2,130,1,2-3,360,6,1-3,370,7,2-1-3,1780,6,1-2-3,410,2,1,2,3740,大 澤 普 司,70,58,6.72,2,0.19,111.4,2,1,3455,谷 本 幸 司,68,72,6.71,1,0.17,112.8,3,3,5100,栗 原 一 馬,71,17,6.79,3,0.21,114.9,4,6,4465,大 西 賢,73,55,6.86,6,0.26,116.6,5,5,5220,青 木 蓮,49,48,6.88,5,0.24,,6,4,4058,野 末 智 一,51,73,6.79,4,0.22,
202205160409,第２５回日本財団会長杯,第5日,2022/05/16,平和島,09R,一般特選,1800,雨,北,3,3,逃げ,1,110,1,260,2,740,1-2,420,1,1-2,180,1,1-2,180,2,1-5,160,1,2-5,220,4,1-2-5,900,1,1-2-5,260,1,1,1,4880,澤 崎 雄 哉,16,30,6.88,1,0.26,111.8,2,2,4254,川 島 圭 司,28,24,6.82,2,0.14,113.5,3,5,4397,西 村 拓 也,64,54,6.75,5,0.18,114.2,4,6,4016,西 川 新太郎,43,60,6.94,6,0.17,116.0,5,4,4744,伊 藤 玲 奈,44,22,6.76,4,0.18,,6,3,4815,伏 島 祐 介,18,66,6.75,3,0.13,
202205160410,第２５回日本財団会長杯,第5日,2022/05/16,平和島,10R,選抜,1800,曇り,北,4,3,,1,240,1,210,2,520,1-2,840,3,1-2,680,4,1-2,200,2,1-3,100,1,2-3,250,5,1-2-3,1860,5,1-2-3,450,2,1,1,3579,中 里 優 子,52,62,6.75,1,0.18,110.9,2,2,4177,萬 正 嗣,19,20,6.75,2,0.11,112.5,3,3,4276,鈴 木 勝 博,48,28,6.73,3,0.1,113.9,4,5,4590,渡 邉 優 美,56,59,6.73,5,0.11,113.9,5,4,3877,松 浦 博 人,53,75,6.75,4,0.15,,6,6,3945,橋 口 真 樹,66,13,6.8,6,0.13,
202205160411,第２５回日本財団会長杯,第5日,2022/05/16,平和島,11R,選抜,1800,曇り,北,3,3,逃げ,1,140,1,100,5,360,1-5,1420,5,1-5,1380,6,1-5,370,6,1-6,140,1,5-6,1440,14,1-5-6,4530,17,1-5-6,1970,9,1,1,4137,君 島 秀 三,59,37,6.71,1,0.16,111.3,2,5,4331,三 好 勇 人,60,61,6.77,5,0.18,112.2,3,6,4748,渡 邉 雄 朗,61,53,6.71,6,0.15,114.2,4,3,4118,宇佐見 淳,75,26,6.73,3,0.18,115.1,5,2,3569,増 田 進,55,33,6.84,2,0.19,,6,4,4776,竹 田 和 哉,46,49,6.73,4,0.26,
202205160412,第２５回日本財団会長杯,第5日,2022/05/16,平和島,12R,優勝戦,1800,曇り,北,2,3,差し,6,4110,6,1030,5,420,6-5,25700,26,5-6,8340,14,5-6,1220,12,1-6,500,8,1-5,270,4,6-5-1,109600,103,1-5-6,2140,8,1,6,4575,戸 塚 邦 好,39,51,6.71,6,0.23,110.1,2,5,4075,中 野 次 郎,21,64,6.65,5,0.17,111.1,3,1,3987,後 藤 正 宗,35,56,6.66,1,0.21,112.4,4,3,4488,小 山 勉,41,67,6.7,3,0.19,113.3,5,4,4908,上 田 龍 星,72,46,6.73,4,0.12,,6,2,4071,古 賀 千 晶,27,10,6.75,2,0.26,
202205160301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,01R,一般,1800,雨,北東,4,5,差し,3,810,3,400,1,310,3-1,2190,10,1-3,550,3,1-3,170,2,3-4,180,4,1-4,120,1,3-1-4,4380,17,1-3-4,290,1,1,3,3177,宮 本 紀 美,12,40,6.59,3,0.21,113.2,2,1,5094,生 田 波美音,66,51,6.55,1,0.02,115.3,3,4,5056,西 岡 成 美,68,54,6.55,4,0.06,116.3,4,5,4246,喜 多 那由夏,52,70,6.54,5,0.19,118.4,5,2,5151,山 下 奈 緒,53,10,6.6,2,0.26,,6,6,4929,梅 内 夕貴奈,57,53,6.48,6,0.2,
202205160302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,02R,一般,1800,雨,北東,5,5,まくり,6,370,6,170,2,180,6-2,1510,9,2-6,610,3,2-6,170,1,4-6,420,8,2-4,430,9,6-2-4,5740,32,2-4-6,1140,6,1,6,4502,遠 藤 エ ミ,49,59,6.56,6,0.26,109.7,2,2,4283,石 井 裕 美,51,60,6.55,2,0.2,113.4,3,4,4680,後 藤 美 翼,65,67,6.57,4,0.27,114.7,4,1,4941,孫 崎 百 世,69,19,6.6,1,0.24,115.0,5,3,5129,山 口 真喜子,60,56,6.65,3,0.19,,6,5,5162,松 尾 怜 実,61,23,6.54,5,0.37,
202205160303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,03R,一般,1800,雨,北東,4,5,差し,3,520,3,330,2,230,3-2,2140,10,2-3,1600,7,2-3,490,7,3-5,740,9,2-5,840,10,3-2-5,14500,45,2-3-5,3510,9,1,3,5079,大 石 真 央,37,14,6.55,3,0.18,117.0,2,2,4940,白 石 有 美,15,11,6.59,2,0.17,119.2,3,5,5163,清 水 愛 海,26,17,6.55,5,0.18,123.7,4,4,4998,中 村 かなえ,48,52,6.54,4,0.13,126.9,5,6,5198,奥 村 明日香,46,58,6.53,6,0.41,,,,,,,,,,,
202205160304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,04R,一般,1800,雨,北東,4,5,逃げ,1,170,1,190,2,150,1-2,1670,9,1-2,1150,6,1-2,290,6,1-4,140,2,2-4,140,1,1-2-4,3960,17,1-2-4,410,2,1,1,5117,冨名腰 桃 奈,64,49,6.59,1,0.24,111.4,2,2,4843,深 尾 巴 恵,59,20,6.72,2,0.21,113.7,3,4,4208,三 浦 永 理,24,41,6.56,4,0.23,114.4,4,5,4484,稲 生 夏 季,62,62,6.59,5,0.27,115.9,5,3,4893,渡 邉 真奈美,36,16,6.49,3,0.2,,6,6,5227,川 原 愛 未,27,18,6.63,6,0.39,
202205160305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,05R,一般,1800,雨,北東,6,5,逃げ,1,220,1,100,4,140,1-4,680,2,1-4,400,2,1-4,150,3,1-3,140,1,3-4,140,2,1-4-3,1340,2,1-3-4,280,1,1,1,4947,間 庭 菜 摘,38,48,6.65,1,0.16,111.0,2,4,4720,西 澤 日花里,30,57,6.53,4,0.14,112.3,3,3,4286,平 田 さやか,16,69,6.64,3,0.15,114.4,4,2,3177,宮 本 紀 美,12,40,6.67,2,0.2,115.5,5,5,5151,山 下 奈 緒,53,10,6.62,5,0.25,,6,6,4385,鈴 木 祐美子,41,24,6.59,6,0.29,
202205160306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,06R,一般,1800,雨,北東,7,5,まくり,4,380,4,100,2,190,4-2,940,5,2-4,440,3,2-4,210,3,4-5,490,9,2-5,370,7,4-2-5,3540,14,2-4-5,1010,6,1,4,4190,長 嶋 万 記,67,25,6.79,4,0.26,112.0,2,2,4791,黒 澤 めぐみ,11,71,6.86,2,0.29,112.3,3,5,3693,栢 場 優 子,40,37,6.72,5,0.29,115.2,4,3,5094,生 田 波美音,66,51,6.83,3,0.31,118.2,5,6,5204,宇 恵 有 香,32,33,6.82,6,0.33,,6,1,4246,喜 多 那由夏,52,70,6.68,1,0.32,
202205160307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,07R,一般,1800,雨,北東,5,5,まくり,4,260,4,100,1,110,4-1,450,2,1-4,200,1,1-4,140,1,3-4,170,3,1-3,220,5,4-1-3,1170,4,1-3-4,300,2,1,4,4546,浜 田 亜理沙,35,66,6.87,4,0.23,112.4,2,1,3474,松 瀬 弘 美,58,64,6.83,1,0.32,115.2,3,3,4569,中 澤 宏 奈,33,13,6.85,3,0.28,117.7,4,6,5162,松 尾 怜 実,61,23,6.76,6,0.27,120.0,5,5,4929,梅 内 夕貴奈,57,27,6.75,5,0.29,,6,2,4680,後 藤 美 翼,65,67,6.8,2,0.32,
202205160308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,08R,一般,1800,雨,北東,4,10,差し,2,660,2,170,1,170,2-1,2210,9,1-2,260,1,1-2,130,1,2-5,160,3,1-5,140,2,2-1-5,3110,12,1-2-5,230,1,1,2,4941,孫 崎 百 世,69,19,6.97,2,0.24,114.3,2,1,4484,稲 生 夏 季,62,62,6.97,1,0.11,116.8,3,5,4502,遠 藤 エ ミ,49,59,6.94,5,0.26,118.0,4,3,3207,田 村 美 和,31,12,6.95,3,0.2,118.6,5,4,5198,奥 村 明日香,46,58,6.9,4,0.33,,6,6,5227,川 原 愛 未,27,18,6.91,6,0.35,
202205160309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,09R,一般特選,1800,雨,北東,5,15,まくり,4,550,4,190,2,110,4-2,1700,7,2-4,710,3,2-4,250,2,4-5,500,10,2-5,360,6,4-2-5,6610,24,2-4-5,1270,4,1,4,5129,山 口 真喜子,60,56,6.98,4,0.12,114.6,2,2,4758,富 樫 麗 加,45,50,7.0,2,0.22,116.9,3,5,4843,深 尾 巴 恵,59,20,6.88,5,0.24,118.2,4,1,5069,山 崎 小葉音,39,30,6.9,1,0.24,120.0,5,6,4940,白 石 有 美,15,11,6.91,6,0.22,,6,3,5163,清 水 愛 海,26,17,6.92,3,0.21,
202205160310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,10R,選抜戦,1200,雨,北東,6,20,逃げ,1,110,1,130,2,340,1-2,350,1,1-2,300,1,1-2,140,1,1-5,300,5,2-5,820,14,1-2-5,2490,8,1-2-5,1370,5,1,1,4190,長 嶋 万 記,67,25,6.89,1,0.15,77.0,2,2,5056,西 岡 成 美,68,28,6.86,2,0.22,78.3,3,5,4791,黒 澤 めぐみ,11,71,6.95,5,0.28,78.5,4,3,4208,三 浦 永 理,24,41,6.96,3,0.23,79.4,5,4,4286,平 田 さやか,16,69,6.91,4,0.25,,6,6,5117,冨名腰 桃 奈,64,49,6.84,6,0.32,
202205160311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,11R,選抜戦,1200,雨,北東,5,20,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,230,1,1-2,130,1,1-3,180,2,2-3,270,5,1-2-3,740,1,1-2-3,320,1,1,1,4546,浜 田 亜理沙,35,66,7.01,1,0.06,75.8,2,2,4998,中 村 かなえ,48,29,6.98,2,0.09,76.8,3,3,4720,西 澤 日花里,30,57,6.97,3,0.23,77.6,4,4,5079,大 石 真 央,37,14,7.01,4,0.27,79.2,5,5,4283,石 井 裕 美,51,60,7.04,5,0.46,,6,6,3474,松 瀬 弘 美,58,64,7.0,6,0.41,
202205160312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/05/16,江戸川,12R,優勝戦,1200,雨,北,5,15,差し,5,1180,5,630,1,110,5-1,5450,18,1-5,1660,8,1-5,330,5,3-5,550,10,1-3,160,1,5-1-3,26140,74,1-3-5,1260,4,1,5,4845,前 田 紗 希,50,32,7.04,5,0.15,76.1,2,1,3302,谷 川 里 江,63,26,6.89,1,0.09,77.1,3,3,4825,倉 持 莉 々,70,34,6.78,3,0.07,77.2,4,4,4519,清 水 沙 樹,54,47,6.89,4,0.09,78.3,5,2,4443,津 田 裕 絵,13,43,6.97,2,0.08,,6,6,4854,大 橋 由 珠,71,65,6.87,6,0.14,
