レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205290810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,10R,選抜戦,1800,晴,南東,1,0,,1,140,1,100,2,100,1-2,200,1,1-2,120,1,1-2,110,1,1-5,170,2,2-5,210,4,1-2-5,650,2,1-2-5,300,1,1,1,4183,宇 野 弥 生,51,31,6.82,1,0.11,109.5,2,2,4739,中 村 晃 朋,15,58,6.82,2,0.14,110.9,3,5,4555,富 永 大 一,48,45,6.75,5,0.23,113.4,4,6,3523,寳 田 亮 治,4,26,6.84,6,0.29,114.7,5,3,4821,妻 鳥 晋 也,50,56,6.87,3,0.18,,6,4,3730,塩 崎 優 司,49,27,6.89,4,0.24,
202205290811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,11R,選抜戦,1800,晴,南,1,0,逃げ,1,130,1,140,2,100,1-2,260,1,1-2,220,1,1-2,140,2,1-6,810,9,2-6,1660,12,1-2-6,4250,13,1-2-6,2840,8,1,1,3965,北 中 元 樹,43,50,6.88,1,0.09,110.9,2,2,4131,原 豊 土,29,42,6.83,2,0.08,111.3,3,6,3596,河 上 年 昭,38,64,6.85,6,0.18,114.0,4,4,3188,日 高 逸 子,23,32,6.82,4,0.18,115.2,5,3,4313,西 村 美智子,35,39,6.79,3,0.08,,6,5,3748,小 黒 竜 吾,65,40,6.82,5,0.16,
202205290812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/05/29,常滑,12R,優勝戦,1800,晴,南,2,1,まくり,2,660,2,100,1,100,2-1,1200,5,1-2,170,1,1-2,140,1,2-5,720,10,1-5,290,5,2-1-5,5270,19,1-2-5,730,4,1,2,5017,澤 田 尚 也,10,17,6.77,5,0.12,118.2,2,1,3915,繁野谷 圭 介,60,23,6.76,1,0.13,123.1,3,5,3541,三 嶌 誠 司,45,28,6.85,3,0.22,125.5,4,6,4594,谷 川 祐 一,56,22,6.8,4,0.16,129.5,5,4,4610,佐 藤 大 佑,47,75,6.76,6,0.2,,,,,,,,,,,
202205290601,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,01R,予選,1800,晴,北西,1,1,,3,640,3,190,2,170,3-2,2120,8,2-3,760,3,2-3,350,5,3-6,370,6,2-6,800,10,3-2-6,5360,21,2-3-6,1420,6,1,3,4853,前 原 哉,25,39,6.78,3,0.12,109.8,2,2,3122,高 山 哲 也,61,14,6.82,2,0.23,112.6,3,6,4800,小 寺 拳 人,8,36,6.83,5,0.09,114.0,4,5,3565,坂 本 徳 克,50,56,6.87,4,0.16,114.8,5,1,3630,黒 田 誠 司,64,18,6.85,1,0.13,,6,4,5248,本 田 愛,54,51,6.85,6,0.23,
202205290602,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,02R,予選,1800,晴,東,1,1,逃げ,1,190,1,190,5,460,1-5,610,2,1-5,590,3,1-5,210,2,1-6,530,9,5-6,600,12,1-5-6,3260,10,1-5-6,1400,6,1,1,3070,山 室 展 弘,28,26,6.76,1,0.23,110.9,2,5,3828,明 石 正 之,39,48,6.78,5,0.2,111.7,3,6,4979,中 野 夢 斗,36,12,6.83,6,0.17,112.8,4,3,5174,川 井 萌,15,57,6.78,4,0.19,114.3,5,4,2876,鈴 木 幸 夫,10,64,6.79,2,0.22,,6,2,3921,川 村 正 輝,29,32,6.81,3,0.27,
202205290603,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,03R,予選,1800,晴,北,2,1,差し,3,360,3,130,1,100,3-1,630,2,1-3,330,1,1-3,200,2,3-4,280,4,1-4,470,9,3-1-4,2210,7,1-3-4,970,4,1,3,3888,山 本 英 志,48,60,6.73,3,0.07,110.9,2,1,4863,三 浦 裕 貴,32,25,6.74,1,0.11,112.3,3,4,3454,井 川 大 作,18,72,6.77,4,0.1,114.7,4,5,3838,伊 藤 啓 三,17,67,6.77,5,0.08,115.3,5,6,4711,前 出 達 吉,5,24,6.75,6,0.08,,6,2,3502,渡 邉 英 児,22,65,6.74,2,0.18,
202205290604,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,120,1,110,2,150,1-2,360,2,1-2,470,2,1-2,260,3,1-6,360,6,2-6,1280,13,1-2-6,3950,17,1-2-6,3260,9,1,1,4793,金 子 萌,62,33,6.72,1,0.21,110.5,2,2,5076,石 原 光,14,49,6.72,2,0.21,112.6,3,6,3890,小 宮 淳 史,63,66,6.72,6,0.27,114.4,4,5,3282,池 本 輝 明,4,75,6.75,5,0.27,114.5,5,4,4748,渡 邉 雄 朗,2,70,6.69,4,0.24,,6,3,3293,宮 内 由紀英,43,40,6.76,3,0.28,
202205290605,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,460,1,250,3,170,1-3,1280,5,1-3,610,4,1-3,240,5,1-2,140,1,2-3,200,4,1-3-2,1870,7,1-2-3,280,1,1,1,4146,柳 橋 宏 紀,31,34,6.67,1,0.18,117.6,2,3,3562,山 下 和 彦,38,46,6.71,3,0.3,119.7,3,2,3959,坪 井 康 晴,46,45,6.63,2,0.25,121.6,4,6,4853,前 原 哉,25,39,6.69,6,0.21,124.9,5,5,3519,冨 田 秀 幸,34,43,6.74,5,0.2,,,,,,,,,,,
202205290606,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,210,3,150,5,170,3-5,550,1,3-5,310,1,3-5,250,2,1-3,510,9,1-5,540,10,3-5-1,3920,16,1-3-5,1070,4,1,3,4796,春 園 功 太,3,21,6.75,3,0.19,112.1,2,5,4823,中 村 桃 佳,9,28,6.73,5,0.24,113.1,3,1,3565,坂 本 徳 克,50,56,6.74,2,0.23,114.0,4,4,3158,島 川 光 男,52,59,6.71,4,0.24,115.2,5,2,2876,鈴 木 幸 夫,10,64,6.71,1,0.37,,6,6,4897,深 見 亜由美,35,31,6.7,6,0.47,
202205290607,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,まくり,4,120,4,110,2,300,4-2,2350,7,2-4,1020,5,2-4,210,2,4-5,380,6,2-5,960,11,4-2-5,8550,32,2-4-5,3150,11,1,4,3956,横 澤 剛 治,66,54,6.69,4,0.12,117.5,2,2,4800,小 寺 拳 人,8,36,6.72,2,0.21,122.8,3,5,5174,川 井 萌,15,57,6.69,5,0.13,127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202205290608,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,08R,予選,1800,晴,南,5,3,差し,4,2000,4,750,2,300,4-2,1590,7,2-4,660,2,2-4,260,2,4-6,640,9,2-6,520,7,4-2-6,6000,20,2-4-6,1290,4,1,4,3502,渡 邉 英 児,22,65,6.73,4,0.17,112.5,2,2,3833,中 辻 博 訓,57,62,6.67,2,0.16,114.2,3,6,3921,川 村 正 輝,29,32,6.71,6,0.18,115.6,4,3,3890,小 宮 淳 史,63,66,6.79,3,0.18,116.3,5,5,3630,黒 田 誠 司,64,18,6.78,5,0.15,,6,1,3674,岸 恵 子,59,23,6.7,1,0.27,
202205290609,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,2,1120,2,300,4,210,2-4,6500,16,2-4,1720,6,2-4,1030,10,2-6,330,5,4-6,370,6,2-4-6,9200,35,2-4-6,940,4,1,2,3896,上 田 洋 平,27,71,6.73,2,0.14,112.0,2,4,3905,天 野 友 和,6,50,6.69,4,0.14,113.4,3,6,3959,坪 井 康 晴,46,45,6.62,5,0.12,114.4,4,1,3838,伊 藤 啓 三,17,67,6.73,1,0.24,114.4,5,3,4979,中 野 夢 斗,36,12,6.77,3,0.12,,6,5,5248,本 田 愛,54,51,6.74,6,0.22,
202205290610,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,10R,予選特賞,1800,晴,南,6,4,逃げ,1,120,1,120,2,120,1-2,490,2,1-2,330,2,1-2,150,1,1-5,190,2,2-5,290,6,1-2-5,1350,2,1-2-5,670,3,1,1,3562,山 下 和 彦,38,46,6.69,1,0.26,112.4,2,2,4748,渡 邉 雄 朗,2,70,6.67,2,0.27,113.9,3,5,3888,山 本 英 志,48,60,6.68,5,0.22,114.6,4,3,3158,島 川 光 男,52,59,6.69,3,0.21,115.9,5,4,3070,山 室 展 弘,28,26,6.73,4,0.21,,6,6,3842,星 野 太 郎,33,29,6.7,6,0.26,
202205290611,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,11R,予選特選,1800,晴,南,6,4,,4,220,4,170,5,310,4-5,2480,8,4-5,1120,6,4-5,400,7,1-4,100,1,1-5,160,3,4-5-1,4420,21,1-4-5,460,2,1,4,4793,金 子 萌,62,33,6.67,4,0.15,111.6,2,5,4587,木 田 峰由季,47,41,6.69,5,0.2,113.5,3,1,3828,明 石 正 之,39,48,6.65,1,0.14,115.0,4,6,4090,中 村 尊,19,52,6.7,6,0.22,116.5,5,3,3519,冨 田 秀 幸,34,43,6.74,3,0.22,,6,2,4897,深 見 亜由美,35,31,6.76,2,0.54,
202205290612,中日スポーツ　シルバーカップ,第2日,2022/05/29,浜名湖,12R,予選特選,1800,晴,南,6,4,,1,110,1,130,5,410,1-5,450,2,1-5,460,2,1-5,130,1,1-3,200,3,3-5,210,4,1-5-3,1510,3,1-3-5,490,1,1,1,3956,横 澤 剛 治,66,54,6.69,1,0.22,111.6,2,5,4796,春 園 功 太,3,21,6.66,5,0.16,113.8,3,3,4519,清 水 沙 樹,55,13,6.68,3,0.18,114.9,4,6,3833,中 辻 博 訓,57,62,6.69,6,0.21,115.7,5,2,3282,池 本 輝 明,4,75,6.71,2,0.26,,6,4,4863,三 浦 裕 貴,32,25,6.73,4,0.13,
202205290501,第１７回サントリーカップ,第3日,2022/05/29,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,まくり,4,210,4,120,2,130,4-2,1980,6,2-4,880,4,2-4,350,5,4-5,540,9,2-5,260,3,4-2-5,14170,41,2-4-5,5940,14,1,4,4364,池 永 太,22,45,6.71,4,0.07,109.5,2,2,4918,川 島 拓 郎,57,29,6.72,2,0.08,110.9,3,5,3448,高 山 秀 雄,74,80,6.8,5,0.15,112.4,4,1,4486,野 村 誠,50,50,6.77,1,0.13,113.9,5,3,4723,寺 島 吉 彦,71,76,6.61,3,0.11,,6,6,4902,山 川 雄 大,56,36,6.72,6,0.18,
202205290502,第１７回サントリーカップ,第3日,2022/05/29,多摩川,02R,予選,1800,晴,南西,2,2,逃げ,1,340,1,160,3,160,1-3,750,1,1-3,540,1,1-3,190,2,1-2,410,8,2-3,250,5,1-3-2,2630,5,1-2-3,620,1,1,1,4438,森 作 雄 大,38,39,6.67,1,0.1,109.8,2,3,4413,水 摩 敦,37,67,6.64,3,0.09,110.9,3,2,4207,松 下 一 也,60,59,6.73,2,0.09,112.4,4,4,4384,鶴 本 崇 文,24,35,6.75,4,0.11,113.7,5,5,4959,井 上 忠 政,12,70,6.79,5,0.14,,6,6,3868,尾 形 栄 治,64,27,6.74,6,0.15,
202205290503,第１７回サントリーカップ,第3日,2022/05/29,多摩川,03R,予選,1800,晴,南西,1,2,まくり,4,470,4,400,5,120,4-5,2190,8,4-5,1550,7,4-5,600,10,4-6,1140,14,5-6,660,11,4-5-6,6650,24,4-5-6,2840,14,1,4,4122,安 東 幸 治,52,72,6.71,4,0.08,109.6,2,5,4193,郷 原 章 平,27,65,6.73,5,0.06,111.4,3,6,3656,伯 母 芳 恒,13,38,6.82,6,0.09,113.0,4,1,4209,藤 田 竜 弘,28,52,6.73,1,0.12,114.5,5,3,4150,山 田 雄 太,14,69,6.73,3,0.16,,6,2,4105,松 下 直 也,66,77,6.77,2,0.17,
202205290504,第１７回サントリーカップ,第3日,2022/05/29,多摩川,04R,予選,1800,晴,南東,2,2,,2,450,2,120,5,250,2-5,970,5,2-5,700,3,2-5,260,3,2-3,440,6,3-5,590,9,2-5-3,7680,26,2-3-5,1510,6,1,2,4644,山 田 亮 太,33,82,6.82,2,0.03,110.7,2,5,4931,木 谷 賢 太,42,81,6.73,5,0.11,111.7,3,3,4529,嶋 義 信,29,78,6.78,3,0.01,112.9,4,4,4335,若 林 将,41,73,6.8,4,0.05,114.8,5,6,4866,橋 本 英 一,23,37,6.78,6,0.08,,,,,,,,,,,
202205290505,第１７回サントリーカップ,第3日,2022/05/29,多摩川,05R,予選,1800,晴,南,2,2,まくり,2,140,2,100,5,200,2-5,1360,6,2-5,990,4,2-5,240,4,2-3,170,2,3-5,410,6,2-5-3,3000,11,2-3-5,600,2,1,2,4643,近 江 翔 吾,35,61,6.81,3,0.07,108.5,2,5,4375,照 屋 厚 仁,75,28,6.86,5,0.13,110.8,3,3,4216,星 栄 爾,15,84,6.83,4,0.15,113.3,4,6,4887,富 澤 祐 作,54,30,6.77,6,0.14,114.4,5,4,3705,濱 田 隆 浩,53,24,6.8,2,0.12,,6,1,4957,竹之内 極,44,34,6.73,1,0.2,
202205290506,第１７回サントリーカップ,第3日,2022/05/29,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,230,1,170,2,170,1-2,390,1,1-2,200,1,1-2,110,1,1-3,170,3,2-3,130,2,1-2-3,730,1,1-2-3,160,1,1,1,5089,前 田 翔,58,74,6.81,1,0.16,109.6,2,2,3557,太 田 和 美,30,66,6.76,2,0.15,110.8,3,3,4702,三 浦 敬 太,39,46,6.69,3,0.13,112.6,4,6,4578,藤 山 雅 弘,20,49,6.93,6,0.17,114.1,5,5,4438,森 作 雄 大,38,39,6.76,5,0.15,,6,4,3448,高 山 秀 雄,74,80,6.93,4,0.17,
202205290507,第１７回サントリーカップ,第3日,2022/05/29,多摩川,07R,予選,1800,晴,南,3,2,差し,4,8810,4,490,1,130,4-1,4820,10,1-4,1010,4,1-4,130,2,2-4,140,3,1-2,100,1,4-1-2,12920,26,1-2-4,410,2,1,4,4918,川 島 拓 郎,57,29,6.74,4,0.21,109.5,2,1,4207,松 下 一 也,60,59,6.77,1,0.15,112.4,3,2,4193,郷 原 章 平,27,65,6.83,2,0.28,113.4,4,6,4729,佐 藤 謙史朗,25,54,6.76,5,0.18,115.0,5,3,3977,山 本 兼 士,70,40,6.71,3,0.24,,,,,,,,,,,
202205290508,第１７回サントリーカップ,第3日,2022/05/29,多摩川,08R,予選,1800,晴,南東,4,2,逃げ,1,210,1,130,5,180,1-5,640,3,1-5,370,1,1-5,180,3,1-4,140,1,4-5,180,2,1-5-4,1700,3,1-4-5,280,1,1,1,4150,山 田 雄 太,14,69,6.86,1,0.17,110.7,2,5,4269,杉 山 裕 也,55,60,6.77,5,0.07,111.6,3,4,4033,伊 藤 将 吉,21,64,6.83,4,0.1,112.5,4,6,4442,松 竹 大 輔,26,79,6.84,6,0.05,113.8,5,3,4560,庄 司 樹良々,46,63,6.81,3,0.16,,6,2,4723,寺 島 吉 彦,71,76,6.77,2,0.3,
202205290509,第１７回サントリーカップ,第3日,2022/05/29,多摩川,09R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,180,1,1-3,150,1,1-5,530,7,3-5,790,11,1-3-5,2200,9,1-3-5,1530,6,1,1,4364,池 永 太,22,45,6.77,1,0.17,110.3,2,3,4384,鶴 本 崇 文,24,35,6.84,3,0.14,111.8,3,5,3246,星 野 政 彦,69,31,6.73,5,0.19,114.0,4,4,3656,伯 母 芳 恒,13,38,6.81,4,0.15,114.9,5,2,3705,濱 田 隆 浩,53,24,6.81,2,0.18,,6,6,4786,佐 藤 博 亮,32,23,6.74,6,0.15,
202205290510,第１７回サントリーカップ,第3日,2022/05/29,多摩川,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,140,1,150,2,250,1-2,1000,4,1-2,790,4,1-2,220,3,1-3,200,2,2-3,550,9,1-2-3,2630,11,1-2-3,1040,4,1,1,4931,木 谷 賢 太,42,81,6.8,1,0.13,109.6,2,2,4887,富 澤 祐 作,54,30,6.72,2,0.15,111.1,3,3,4959,井 上 忠 政,12,70,6.72,3,0.13,112.0,4,4,3557,太 田 和 美,30,66,6.75,4,0.22,112.7,5,6,4486,野 村 誠,50,50,6.83,6,0.18,,6,5,4105,松 下 直 也,66,77,6.84,5,0.22,
202205290511,第１７回サントリーカップ,第3日,2022/05/29,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,180,1,120,4,270,1-4,630,3,1-4,460,3,1-4,230,2,1-5,350,6,4-5,760,12,1-4-5,4460,15,1-4-5,1730,8,1,1,4335,若 林 将,41,73,6.78,1,0.06,109.6,2,4,4413,水 摩 敦,37,67,6.71,4,0.04,111.0,3,5,4209,藤 田 竜 弘,28,52,6.77,5,0.11,112.4,4,2,4578,藤 山 雅 弘,20,49,6.77,2,0.11,113.0,5,3,3716,石 渡 鉄 兵,68,68,6.73,3,0.07,,6,6,4216,星 栄 爾,15,84,6.82,6,0.1,
202205290512,第１７回サントリーカップ,第3日,2022/05/29,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,逃げ,1,100,1,100,5,230,1-5,340,2,1-5,310,2,1-5,140,1,1-3,170,2,3-5,350,7,1-5-3,980,4,1-3-5,420,2,1,1,4042,丸 岡 正 典,72,71,6.7,1,0.15,109.5,2,5,4643,近 江 翔 吾,35,61,6.67,5,0.09,110.7,3,3,4644,山 田 亮 太,33,82,6.86,3,0.07,112.2,4,2,5089,前 田 翔,58,74,6.76,2,0.11,113.2,5,4,4442,松 竹 大 輔,26,79,6.79,4,0.11,,6,6,3977,山 本 兼 士,70,40,6.67,6,0.14,
202205290301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,01R,一般,1200,晴,南,9,30,まくり,4,420,4,150,1,120,4-1,1130,6,1-4,370,2,1-4,210,2,4-6,1200,13,1-6,980,11,4-1-6,13390,47,1-4-6,3250,13,1,4,3584,佐々木 英 樹,53,12,6.87,4,0.16,77.2,2,1,5046,松 山 裕 基,10,49,6.82,1,0.21,78.3,3,6,5226,藤 田 俊 祐,26,45,6.77,6,0.19,79.1,4,2,4664,東 口 晃,63,26,6.88,2,0.16,79.7,5,3,5114,小 林 孝 彰,49,31,6.89,3,0.17,,6,5,5191,飛 田 江 己,17,34,6.8,5,0.31,
202205290302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,02R,一般,1200,晴,南,9,30,差し,6,610,6,160,2,160,6-2,1110,4,2-6,590,2,2-6,270,4,4-6,890,13,2-4,210,2,6-2-4,5720,23,2-4-6,730,2,1,6,4124,池 田 雄 一,16,55,6.89,6,0.17,76.9,2,2,4411,沢 田 昭 宏,64,15,7.03,2,0.07,77.7,3,4,5066,鈴 木 孝 明,70,24,6.94,4,0.11,78.8,4,1,4285,伴 将 典,61,54,7.01,1,0.16,79.2,5,5,4725,佐 竹 太 一,69,71,7.13,5,0.19,,6,3,3699,富 永 正 人,11,47,7.0,3,0.1,
202205290303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,03R,一般,1200,晴,南,8,25,差し,4,800,4,360,3,610,4-3,3990,19,3-4,2330,10,3-4,610,10,4-6,300,4,3-6,480,9,4-3-6,11310,51,3-4-6,1620,9,1,4,5049,松 井 友 汰,60,46,6.85,4,0.08,76.2,2,3,4580,長谷川 雅 和,54,39,7.18,3,0.12,77.7,3,6,4290,稲 田 浩 二,25,62,6.83,6,0.1,78.0,4,1,4740,齋 藤 達 希,36,28,7.03,1,0.05,78.9,5,5,5186,遠 藤 圭 吾,59,32,6.98,5,0.11,,6,2,3686,鳥居塚 孝 博,57,37,7.08,2,0.07,
202205290304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,04R,一般,1200,晴,南,7,15,逃げ,1,160,1,110,3,150,1-3,300,1,1-3,260,1,1-3,160,1,1-6,2550,15,3-6,1620,12,1-3-6,7160,24,1-3-6,1880,6,1,1,4388,是 澤 孝 宏,71,59,6.96,1,0.04,76.5,2,3,3952,中 澤 和 志,55,33,7.11,3,0.07,78.9,3,6,5201,村 上 宗太郎,28,22,6.98,6,0.13,80.0,4,2,4405,南 野 利 騰,35,67,6.97,2,0.08,80.1,5,4,3079,新 地 雅 洋,65,66,6.98,4,0.06,,6,5,3685,荒 井 輝 年,62,51,6.94,5,0.09,
202205290305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,05R,一般,1200,晴,南,8,15,差し,3,190,3,150,2,260,3-2,2100,11,2-3,1400,6,2-3,410,10,3-5,200,1,2-5,280,3,3-2-5,4330,11,2-3-5,920,4,1,3,3655,本 橋 克 洋,58,36,7.05,3,0.17,77.2,2,2,4728,山 口 亮,50,10,7.15,2,0.14,78.0,3,5,4067,永 井 源,52,60,7.15,5,0.22,79.1,4,1,4374,永 田 義 紘,66,19,7.35,1,0.13,79.6,5,6,4432,黄金井 力 良,48,25,7.18,6,0.3,,6,4,4790,柳 内 敬 太,67,63,7.03,4,0.21,
202205290306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,06R,一般,1200,晴,南,10,15,差し,2,240,2,170,1,240,2-1,830,3,1-2,590,3,1-2,270,5,2-4,130,1,1-4,240,4,2-1-4,1380,2,1-2-4,310,1,1,2,3319,山 崎 義 明,24,64,7.26,2,0.13,76.3,2,1,4253,西 川 真 人,12,56,7.26,1,0.12,77.6,3,4,3918,深 井 利 寿,20,20,7.09,4,0.24,78.0,4,5,5054,佐々木 大 河,56,48,7.05,5,0.26,79.7,5,6,4664,東 口 晃,63,26,7.03,6,0.31,,6,3,4285,伴 将 典,61,54,7.33,3,0.18,
202205290307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,07R,一般,1200,晴,南,9,15,,1,320,1,110,5,100,1-5,400,2,1-5,370,2,1-5,160,2,1-6,2230,14,5-6,1420,12,1-5-6,7970,23,1-5-6,2520,9,1,1,3473,石 川 真 二,13,14,7.08,1,0.07,76.4,2,5,4907,小 池 修 平,27,65,7.25,5,0.24,76.6,3,6,5186,遠 藤 圭 吾,59,32,7.16,6,0.25,79.0,4,4,3699,富 永 正 人,11,47,7.19,4,0.13,79.9,5,2,3911,鈴 木 猛,22,69,7.16,2,0.14,,6,3,5046,松 山 裕 基,10,49,7.15,3,0.19,
202205290308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,08R,一般,1200,晴,南,8,15,差し,4,370,4,160,1,180,4-1,1150,6,1-4,540,3,1-4,160,2,2-4,130,1,1-2,270,5,4-1-2,2480,5,1-2-4,460,1,1,4,4535,北 山 康 介,47,21,7.19,4,0.27,76.0,2,1,3584,佐々木 英 樹,53,12,7.14,1,0.13,76.9,3,2,4021,吉 田 健太郎,29,43,7.11,2,0.15,78.4,4,6,4725,佐 竹 太 一,69,71,7.06,6,0.35,79.3,5,3,3079,新 地 雅 洋,65,66,7.19,3,0.17,,6,5,4169,多 田 有 佑,15,38,7.26,5,0.3,
202205290309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,09R,一般特賞,1200,晴,南西,8,15,,2,420,2,170,1,130,2-1,730,3,1-2,190,1,1-2,110,1,2-5,290,7,1-5,200,5,2-1-5,1710,6,1-2-5,370,2,1,2,3602,奥 平 拓 也,34,13,7.23,2,0.15,76.9,2,1,3685,荒 井 輝 年,62,51,7.06,1,0.16,77.5,3,5,5049,松 井 友 汰,60,46,7.04,5,0.27,78.5,4,3,5066,鈴 木 孝 明,70,41,6.99,3,0.15,78.9,5,4,4374,永 田 義 紘,66,19,7.23,4,0.29,,,,,,,,,,,
202205290310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,10R,一般特賞,1200,晴,南西,8,15,逃げ,1,180,1,120,3,290,1-3,540,3,1-3,320,3,1-3,190,3,1-4,140,1,3-4,180,2,1-3-4,1130,4,1-3-4,460,2,1,1,4362,土 屋 智 則,43,58,6.96,1,0.16,76.1,2,3,4790,柳 内 敬 太,67,63,7.11,3,0.19,77.3,3,4,4411,沢 田 昭 宏,64,15,7.11,4,0.22,79.1,4,2,5054,佐々木 大 河,56,48,7.12,2,0.21,79.3,5,6,4580,長谷川 雅 和,54,39,7.33,6,0.22,,6,5,4626,伊 藤 紘 章,21,29,7.17,5,0.24,
202205290311,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,11R,準優勝戦,1200,晴,南西,8,15,逃げ,1,120,1,110,3,210,1-3,490,2,1-3,570,2,1-3,240,3,1-5,340,5,3-5,870,12,1-3-5,2880,11,1-3-5,1920,7,1,1,4124,池 田 雄 一,16,55,7.06,1,0.08,76.0,2,3,3918,深 井 利 寿,20,20,7.14,3,0.14,76.8,3,5,3686,鳥居塚 孝 博,57,37,7.09,5,0.21,78.2,4,6,4388,是 澤 孝 宏,71,59,7.1,6,0.18,78.7,5,2,4907,小 池 修 平,27,65,7.0,2,0.13,,6,4,3655,本 橋 克 洋,58,36,7.18,4,0.21,
202205290312,秋川渓谷カップ・第４６回サンケイスポーツ杯,第5日,2022/05/29,江戸川,12R,準優勝戦,1200,晴,南西,9,15,逃げ,1,100,1,100,3,160,1-3,320,2,1-3,320,2,1-3,270,4,1-6,580,9,3-6,1020,12,1-3-6,2870,11,1-3-6,1400,8,1,1,4290,稲 田 浩 二,25,62,7.07,1,0.09,75.4,2,3,4535,北 山 康 介,47,21,7.15,3,0.09,77.6,3,6,3473,石 川 真 二,13,14,7.05,6,0.14,78.3,4,4,3952,中 澤 和 志,55,33,7.13,4,0.12,78.3,5,2,4067,永 井 源,52,60,6.99,2,0.14,,6,5,3319,山 崎 義 明,24,64,7.13,5,0.13,
