レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205280511,第１７回サントリーカップ,第2日,2022/05/28,多摩川,11R,予選特選,1800,晴,,0,2,逃げ,1,140,1,100,4,180,1-4,250,1,1-4,390,2,1-4,190,3,1-2,120,1,2-4,360,6,1-4-2,1130,3,1-2-4,330,1,1,1,4269,杉 山 裕 也,55,60,6.72,1,0.11,113.3,2,4,4216,星 栄 爾,15,84,6.85,4,0.14,115.7,3,2,3656,伯 母 芳 恒,13,38,6.8,2,0.11,118.9,4,5,4122,安 東 幸 治,52,72,6.73,6,0.12,120.1,5,3,4375,照 屋 厚 仁,75,28,6.81,3,0.09,,,,,,,,,,,
202205280512,第１７回サントリーカップ,第2日,2022/05/28,多摩川,12R,ドリーム２ｎ,1800,晴,,0,2,逃げ,1,140,1,100,4,180,1-4,360,2,1-4,370,3,1-4,140,2,1-2,130,1,2-4,200,4,1-4-2,910,2,1-2-4,350,1,1,1,3557,太 田 和 美,30,66,6.77,1,0.1,109.9,2,4,4643,近 江 翔 吾,35,61,6.74,4,0.1,110.3,3,2,4335,若 林 将,41,73,6.76,2,0.09,112.4,4,5,4384,鶴 本 崇 文,24,35,6.82,5,0.11,113.4,5,3,4033,伊 藤 将 吉,21,64,6.76,3,0.1,,6,6,4193,郷 原 章 平,27,65,6.75,6,0.11,
202205280301,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,01R,予選,1800,晴,南,6,15,まくり,4,320,4,420,6,420,4-6,1390,7,4-6,990,5,4-6,210,2,3-4,330,6,3-6,260,5,4-6-3,4850,19,3-4-6,1020,5,1,4,5201,村 上 宗太郎,28,22,6.65,4,0.09,115.2,2,6,4253,西 川 真 人,12,56,6.82,6,0.09,117.2,3,3,5046,松 山 裕 基,10,49,6.82,3,0.14,118.2,4,2,5191,飛 田 江 己,17,34,6.87,2,0.19,120.6,5,1,5114,小 林 孝 彰,49,31,6.72,1,0.11,,6,5,5226,藤 田 俊 祐,26,45,6.73,5,0.09,
202205280302,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,02R,予選,1800,晴,南,6,15,,4,170,4,100,1,380,4-1,1190,6,1-4,580,4,1-4,240,4,2-4,170,2,1-2,300,6,4-1-2,3070,13,1-2-4,430,1,1,4,4907,小 池 修 平,27,65,7.1,4,0.01,115.3,2,1,4626,伊 藤 紘 章,21,29,6.87,1,0.07,116.3,3,2,4021,吉 田 健太郎,29,43,6.9,2,0.09,118.3,4,6,4790,柳 内 敬 太,67,63,6.97,6,0.08,119.0,5,5,5186,遠 藤 圭 吾,59,32,7.02,5,0.07,,6,3,3584,佐々木 英 樹,53,12,7.0,3,0.08,
202205280303,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,03R,予選,1800,晴,南,5,10,差し,5,370,5,750,1,980,5-1,4310,18,1-5,850,5,1-5,440,9,3-5,100,1,1-3,280,4,5-1-3,11640,49,1-3-5,880,4,1,5,3319,山 崎 義 明,24,64,7.0,5,0.12,113.5,2,1,4285,伴 将 典,61,54,7.04,1,0.06,114.8,3,3,4535,北 山 康 介,47,21,7.0,3,0.16,115.8,4,4,4432,黄金井 力 良,48,25,6.92,4,0.15,115.8,5,2,4169,多 田 有 佑,15,38,6.99,2,0.19,,6,6,4740,齋 藤 達 希,36,28,7.02,6,0.21,
202205280304,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,04R,予選,1800,晴,南,7,10,逃げ,1,160,1,100,4,140,1-4,640,2,1-4,450,2,1-4,280,3,1-3,550,10,3-4,650,12,1-4-3,5050,19,1-3-4,1910,10,1,1,3602,奥 平 拓 也,34,13,7.03,1,0.09,114.2,2,4,4580,長谷川 雅 和,54,39,6.95,4,0.2,118.0,3,3,4374,永 田 義 紘,66,19,6.97,3,0.19,120.1,4,6,4728,山 口 亮,50,27,6.9,6,0.22,120.5,5,5,3079,新 地 雅 洋,65,66,6.96,5,0.17,,6,2,4000,松 本 博 昭,14,18,6.87,2,0.14,
202205280305,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,05R,予選,1800,晴,南,6,5,差し,3,140,3,140,5,250,3-5,790,3,3-5,400,2,3-5,150,2,2-3,260,5,2-5,380,6,3-5-2,2950,11,2-3-5,820,3,1,3,4362,土 屋 智 則,43,17,6.9,3,0.07,113.3,2,5,4136,江 夏 満,23,61,6.96,5,0.06,114.3,3,2,5054,佐々木 大 河,56,48,6.97,2,0.04,115.9,4,6,3699,富 永 正 人,11,47,6.99,6,0.05,116.2,5,4,5226,藤 田 俊 祐,26,45,7.02,4,0.12,,6,1,4405,南 野 利 騰,35,67,6.99,1,0.07,
202205280306,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,06R,予選,1800,曇り,南,8,5,,4,310,4,150,2,180,4-2,1120,5,2-4,550,3,2-4,130,1,1-4,130,2,1-2,140,3,4-2-1,2380,8,1-2-4,180,1,1,4,4290,稲 田 浩 二,25,62,6.97,4,0.21,113.0,2,2,4067,永 井 源,52,60,7.0,2,0.25,115.4,3,1,4124,池 田 雄 一,16,55,7.04,1,0.27,116.7,4,3,5191,飛 田 江 己,17,34,7.01,3,0.21,118.0,5,6,3584,佐々木 英 樹,53,12,7.16,6,0.26,,6,5,5066,鈴 木 孝 明,70,24,6.94,5,0.23,
202205280307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,07R,予選,1800,晴,南,8,5,差し,4,310,4,310,6,510,4-6,1440,6,4-6,930,5,4-6,220,3,2-4,370,6,2-6,880,11,4-6-2,6430,23,2-4-6,2370,8,1,4,3918,深 井 利 寿,20,20,7.15,4,0.13,114.7,2,6,4725,佐 竹 太 一,69,71,6.99,6,0.27,116.0,3,2,4626,伊 藤 紘 章,21,29,7.01,2,0.15,117.8,4,1,3911,鈴 木 猛,22,69,7.1,1,0.17,119.0,5,3,4740,齋 藤 達 希,36,28,7.08,3,0.14,,6,5,5201,村 上 宗太郎,28,22,7.01,5,0.13,
202205280308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,08R,予選,1800,晴,南,6,5,逃げ,2,160,2,130,4,140,2-4,470,3,2-4,720,3,2-4,160,2,2-6,160,3,4-6,490,7,2-4-6,900,4,2-4-6,300,2,1,2,4907,小 池 修 平,27,65,7.0,1,0.08,114.1,2,4,4169,多 田 有 佑,15,38,6.98,3,0.09,115.2,3,6,3473,石 川 真 二,13,70,6.97,5,0.09,116.8,4,5,4664,東 口 晃,63,26,6.99,4,0.11,117.3,5,3,4253,西 川 真 人,12,56,7.06,2,0.12,,,,,,,,,,,
202205280309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,09R,予選特賞,1800,晴,南,7,5,逃げ,1,340,1,100,2,110,1-2,540,1,1-2,410,2,1-2,170,1,1-3,250,4,2-3,330,6,1-2-3,2880,9,1-2-3,880,2,1,1,3655,本 橋 克 洋,58,36,7.06,1,0.13,118.7,2,2,3952,中 澤 和 志,55,33,7.04,2,0.11,122.3,3,3,4432,黄金井 力 良,48,25,7.06,3,0.14,124.3,4,5,5114,小 林 孝 彰,49,31,6.81,5,0.27,127.6,5,4,4362,土 屋 智 則,43,17,7.02,4,0.12,,,,,,,,,,,
202205280310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,10R,予選特賞,1800,晴,南,7,5,逃げ,1,130,1,100,4,150,1-4,510,2,1-4,330,2,1-4,150,2,1-2,180,3,2-4,250,5,1-4-2,1290,3,1-2-4,300,1,1,1,4136,江 夏 満,23,61,6.98,1,0.12,114.3,2,4,4124,池 田 雄 一,16,55,6.97,4,0.17,115.6,3,2,3319,山 崎 義 明,24,64,7.03,2,0.16,116.3,4,3,5049,松 井 友 汰,60,46,7.05,3,0.19,116.8,5,5,4388,是 澤 孝 宏,71,59,6.99,5,0.17,,6,6,4580,長谷川 雅 和,54,39,7.16,6,0.11,
202205280311,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,11R,予選特選,1800,晴,南,7,5,逃げ,1,140,1,100,3,250,1-3,390,1,1-3,410,2,1-3,250,4,1-6,160,1,3-6,650,10,1-3-6,1580,4,1-3-6,850,4,1,1,3918,深 井 利 寿,20,20,6.95,1,0.14,113.5,2,3,3686,鳥居塚 孝 博,57,37,6.92,3,0.12,115.8,3,6,4067,永 井 源,52,60,7.0,6,0.21,116.6,4,4,4535,北 山 康 介,47,21,6.96,4,0.16,116.9,5,5,4405,南 野 利 騰,35,67,6.93,5,0.23,,6,2,4728,山 口 亮,50,10,7.07,2,0.18,
202205280312,秋川渓谷カップ・第４６回サンケイスポーツ杯,第4日,2022/05/28,江戸川,12R,記者選抜戦,1800,晴,南,6,5,逃げ,1,120,1,100,3,390,1-3,890,3,1-3,560,3,1-3,150,2,1-4,250,4,3-4,310,5,1-3-4,2550,9,1-3-4,950,5,1,1,4290,稲 田 浩 二,25,62,6.84,1,0.08,113.1,2,3,3602,奥 平 拓 也,34,13,7.01,3,0.05,114.8,3,4,4411,沢 田 昭 宏,64,15,6.94,4,0.1,116.4,4,2,3473,石 川 真 二,13,70,6.86,2,0.07,117.2,5,6,4021,吉 田 健太郎,29,43,6.91,6,0.13,,6,5,3911,鈴 木 猛,22,69,7.02,5,0.14,
202205280201,第６回週刊大衆杯,第3日,2022/05/28,戸田,01R,予選,1800,晴,南,1,1,逃げ,1,230,1,240,3,300,1-3,750,1,1-3,560,3,1-3,300,5,1-2,330,7,2-3,310,6,1-3-2,3930,19,1-2-3,830,5,1,1,3065,増 田 弘 喜,50,44,6.84,1,0.31,121.8,2,3,5051,松 本 純 平,28,53,6.86,3,0.28,124.5,3,2,4945,上 村 宏 太,34,74,6.78,2,0.29,126.1,4,4,3607,原 田 智 和,16,27,6.77,4,0.46,130.8,5,6,5246,楠 将太郎,1,59,6.8,6,0.46,,,,,,,,,,,
202205280202,第６回週刊大衆杯,第3日,2022/05/28,戸田,02R,予選,1800,晴,,0,0,逃げ,1,130,1,280,3,140,1-3,1640,12,1-3,720,5,1-3,320,6,1-6,630,10,3-6,240,3,1-3-6,5080,30,1-3-6,1060,8,1,1,3583,齋 藤 智 裕,29,72,6.87,1,0.1,110.5,2,3,3467,森 弘 行,39,54,6.55,3,0.16,111.9,3,6,3406,中 里 英 夫,17,63,6.85,5,0.18,113.6,4,4,4496,内 堀 学,13,31,6.78,4,0.19,114.3,5,2,4900,中 田 夕 貴,55,47,6.78,2,0.11,,6,5,5242,高 山 弘 斗,48,50,6.92,6,0.3,
202205280203,第６回週刊大衆杯,第3日,2022/05/28,戸田,03R,予選,1800,晴,,0,0,まくり,2,150,2,100,6,240,2-6,500,2,2-6,410,2,2-6,130,1,2-4,140,2,4-6,190,3,2-6-4,890,2,2-4-6,320,1,1,2,4140,梶 野 学 志,8,68,6.78,3,0.23,110.6,2,6,3022,西 山 昇 一,64,69,6.84,5,0.22,111.6,3,4,4159,向 後 龍 一,5,76,6.81,4,0.24,113.5,4,5,4845,前 田 紗 希,65,16,6.85,6,0.21,115.4,5,3,3542,清 水 紀 克,9,64,6.79,2,0.3,,6,1,5045,平 川 香 織,25,24,6.9,1,0.28,
202205280204,第６回週刊大衆杯,第3日,2022/05/28,戸田,04R,予選,1800,晴,南東,2,1,差し,4,810,4,680,3,190,4-3,7220,23,3-4,2270,10,3-4,550,8,4-5,680,10,3-5,790,12,4-3-5,58140,109,3-4-5,6620,20,1,4,5122,相 馬 翔,46,71,6.79,4,0.15,111.4,2,3,3664,鈴 木 賢 一,2,70,6.74,3,0.13,112.5,3,5,3994,茶 谷 桜,30,25,6.8,5,0.16,113.5,4,2,3538,菊 池 峰 晴,4,56,6.79,2,0.18,114.0,5,1,4103,山 崎 善 庸,56,62,6.83,1,0.19,,6,6,4401,小 林 泰,10,18,6.7,6,0.15,
202205280205,第６回週刊大衆杯,第3日,2022/05/28,戸田,05R,ウインウイン,1800,晴,南東,2,1,,4,340,4,100,1,100,4-1,260,2,1-4,100,1,不成立,,,,,,,,,,,,,,,1,4,3978,齊 藤 仁,57,48,6.83,4,0.02,111.3,2,1,3939,渡 辺 真 至,59,57,6.76,1,0.03,113.9,3,2,4368,山 口 隆 史,60,45,6.77,2,0.42,117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202205280206,第６回週刊大衆杯,第3日,2022/05/28,戸田,06R,予選,1800,晴,南東,2,1,まくり,2,140,2,130,6,300,2-6,510,2,2-6,390,2,2-6,160,3,2-3,150,2,3-6,310,5,2-6-3,1010,2,2-3-6,280,1,1,2,4276,鈴 木 勝 博,6,32,6.74,2,0.21,109.5,2,6,3772,一 柳 和 孝,12,46,6.87,3,0.19,111.3,3,3,3951,石 川 吉 鎬,35,61,6.78,4,0.22,113.6,4,5,3065,増 田 弘 喜,50,44,6.94,6,0.3,113.9,5,1,3182,久保田 美 紀,47,37,6.75,1,0.3,,6,4,4727,安 部 慎 一,22,17,6.86,5,0.27,
202205280207,第６回週刊大衆杯,第3日,2022/05/28,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,110,1,150,2,520,1-2,260,1,1-2,220,1,1-2,140,2,1-4,160,3,2-4,400,7,1-2-4,750,4,1-2-4,420,3,1,1,4140,梶 野 学 志,8,68,6.79,1,0.19,110.8,2,2,5035,櫻 井 優,14,51,6.74,2,0.18,111.5,3,4,5167,小 川 竜太朗,63,77,6.79,4,0.16,113.7,4,3,4944,田 代 達 也,27,66,6.79,3,0.16,114.2,5,5,5216,長谷川 晴 哉,37,43,6.78,5,0.13,,6,6,5242,高 山 弘 斗,48,50,6.9,6,0.09,
202205280208,第６回週刊大衆杯,第3日,2022/05/28,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,6,130,1-6,280,1,1-6,200,1,1-6,100,1,1-5,280,4,5-6,310,7,1-6-5,1170,4,1-5-6,400,3,1,1,3414,加 瀬 智 宏,44,36,6.78,1,0.19,110.4,2,6,3679,飯 島 昌 弘,53,40,6.84,5,0.14,111.5,3,5,3583,齋 藤 智 裕,29,72,6.85,4,0.15,113.6,4,3,4103,山 崎 善 庸,56,62,6.86,3,0.2,115.5,5,2,4393,田 中 孝 明,54,34,6.85,2,0.24,,,,,,,,,,,
202205280209,第６回週刊大衆杯,第3日,2022/05/28,戸田,09R,戸田特賞,1800,晴,南東,2,1,差し,4,1120,4,370,1,110,4-1,3040,10,1-4,680,4,1-4,260,3,4-5,390,8,1-5,180,1,4-1-5,6680,24,1-4-5,1230,8,1,4,5045,平 川 香 織,25,24,6.79,4,0.14,110.1,2,1,3538,菊 池 峰 晴,4,56,6.67,1,0.24,112.1,3,5,3997,北 村 征 嗣,51,42,6.82,5,0.16,113.8,4,3,4945,上 村 宏 太,34,74,6.75,3,0.22,115.2,5,2,4611,今 井 美 亜,24,23,6.86,2,0.23,,6,6,4900,中 田 夕 貴,55,47,6.78,6,0.14,
202205280210,第６回週刊大衆杯,第3日,2022/05/28,戸田,10R,戸田特賞,1800,晴,南,2,1,,4,1610,4,340,1,250,4-1,7420,25,1-4,3400,9,1-4,670,11,4-5,710,13,1-5,370,6,4-1-5,22430,87,1-4-5,3530,14,1,4,3542,清 水 紀 克,9,64,6.78,2,0.18,110.8,2,1,3994,茶 谷 桜,30,25,6.76,1,0.19,111.8,3,5,4546,浜 田 亜理沙,41,12,6.8,5,0.16,113.4,4,2,3939,渡 辺 真 至,59,57,6.78,3,0.17,115.1,5,6,4496,内 堀 学,13,31,6.78,6,0.21,,6,3,4727,安 部 慎 一,22,17,6.88,4,0.16,
202205280211,第６回週刊大衆杯,第3日,2022/05/28,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,150,1,130,5,240,1-5,960,3,1-5,750,5,1-5,250,4,1-2,620,8,2-5,1020,11,1-5-2,8440,34,1-2-5,1980,8,1,1,3664,鈴 木 賢 一,2,70,6.71,1,0.19,110.6,2,5,4276,鈴 木 勝 博,6,32,6.85,5,0.19,111.4,3,2,4944,田 代 達 也,27,66,6.72,2,0.27,113.8,4,6,5044,渡 邉 健,43,52,6.71,6,0.21,115.1,5,4,3331,新 美 恵 一,15,20,6.79,4,0.19,,6,3,4159,向 後 龍 一,5,76,6.64,3,0.22,
202205280212,第６回週刊大衆杯,第3日,2022/05/28,戸田,12R,記者選抜戦,1800,晴,南西,2,1,逃げ,1,150,1,100,2,190,1-2,960,4,1-2,720,4,1-2,220,4,1-6,280,5,2-6,2500,15,1-2-6,5370,19,1-2-6,2910,13,1,1,3978,齊 藤 仁,57,48,6.82,1,0.11,110.4,2,2,5122,相 馬 翔,46,71,6.76,2,0.11,112.5,3,6,3951,石 川 吉 鎬,35,61,6.9,6,0.17,113.7,4,5,3022,西 山 昇 一,64,69,6.8,5,0.14,114.5,5,4,3414,加 瀬 智 宏,44,36,6.78,4,0.16,,6,3,5167,小 川 竜太朗,63,77,6.68,3,0.08,
202205280101,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,01R,予選,1800,晴,北西,8,7,逃げ,1,160,1,100,2,230,1-2,690,2,1-2,440,2,1-2,380,7,1-5,250,4,2-5,260,5,1-2-5,2180,3,1-2-5,760,3,1,1,4203,小 倉 康 典,58,25,7.39,1,0.17,113.9,2,2,4439,近 藤 友 宝,72,17,7.18,2,0.25,114.8,3,5,4086,寺 本 重 宣,37,63,7.06,5,0.16,115.6,4,6,4035,杉 江 浩 明,67,14,7.19,6,0.19,116.0,5,3,3569,増 田 進,45,13,7.24,3,0.33,117.7,6,4,3885,久 田 武,12,12,7.25,4,0.19,118.5
202205280102,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,02R,予選,1800,晴,北西,8,7,逃げ,1,350,1,100,6,750,1-6,3050,11,1-6,2570,7,1-6,420,7,1-4,220,2,4-6,680,12,1-6-4,6770,26,1-4-6,1680,8,1,1,3268,森 竜 也,17,31,7.2,1,0.19,113.2,2,6,3882,新 田 智 彰,62,35,7.15,3,0.24,114.8,3,4,3445,加 藤 高 史,29,18,7.05,5,0.29,115.8,4,2,4906,鈴 木 雅 希,28,20,7.15,2,0.21,117.3,5,5,4883,岡 部 大 輝,38,65,7.08,6,0.13,118.0,6,3,4527,高 野 心 吾,47,28,7.0,4,0.25,118.7
202205280103,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,03R,予選,1800,晴,北西,7,6,まくり,4,390,4,230,6,880,4-6,780,3,4-6,550,2,4-6,280,5,2-4,200,2,2-6,490,8,4-6-2,2780,9,2-4-6,1030,6,1,4,4960,黒 野 元 基,13,59,7.2,4,0.05,121.6,2,6,3893,汐 崎 正 則,54,53,7.25,5,0.1,124.4,3,2,4637,中 田 友 也,23,45,7.05,3,0.11,126.5,4,5,3290,倉 谷 和 信,40,72,7.19,2,0.24,129.2,5,3,5135,仲 航 太,64,22,7.2,6,0.13,133.4,,,,,,,,,,
202205280104,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,04R,予選,1800,晴,北西,6,7,差し,2,380,2,170,1,130,2-1,670,2,1-2,510,4,1-2,300,4,2-4,140,2,1-4,340,6,2-1-4,2400,8,1-2-4,620,3,1,2,4109,谷 津 幸 宏,65,34,6.99,2,0.08,111.2,2,1,4358,松 本 庸 平,42,19,6.94,1,0.07,112.3,3,4,4967,中 村 魁 生,55,73,6.91,4,0.1,113.7,4,3,4928,栗 城 匠,68,69,6.97,3,0.05,114.6,5,6,4215,吉 島 祥 之,46,74,7.04,6,0.18,117.6,6,5,5169,堀 本 翔 太,63,33,7.1,5,0.22,120.7
202205280105,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,05R,予選,1800,晴,北西,6,7,逃げ,1,220,1,200,3,210,1-3,1530,7,1-3,680,4,1-3,470,6,1-5,520,7,3-5,730,10,1-3-5,4770,21,1-3-5,2500,9,1,1,5141,大 澤 風 葵,70,15,6.94,1,0.15,111.8,2,3,4201,佐 竹 友 樹,18,27,7.07,4,0.18,114.1,3,5,4184,渡 邊 雄一郎,25,47,7.06,3,0.17,114.5,4,6,3569,増 田 進,45,13,7.04,6,0.2,116.8,5,2,4528,黒 井 達 矢,52,55,6.99,2,0.16,118.0,6,4,4962,畑 竜 生,15,57,6.92,5,0.13,118.6
202205280106,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,06R,ドラドキ目玉,1800,晴,北西,6,6,逃げ,1,110,1,100,5,230,1-5,330,2,1-5,430,4,1-5,210,3,1-6,260,5,5-6,690,9,1-5-6,1540,5,1-5-6,1050,6,1,1,4083,福 島 勇 樹,14,60,6.95,1,0.14,110.4,2,5,4906,鈴 木 雅 希,28,20,6.99,5,0.09,112.5,3,6,4274,長 畑 友 輔,22,71,7.0,6,0.12,114.7,4,2,3310,金 澤 一 洋,19,39,7.04,2,0.23,116.2,5,4,4439,近 藤 友 宝,72,17,7.07,4,0.07,117.4,6,3,4943,八 木 治 樹,59,11,6.96,3,0.25,117.7
202205280107,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,07R,ドラドキ３,1800,晴,北西,7,6,逃げ,1,340,1,100,3,250,1-3,330,2,1-3,130,1,1-3,100,1,1-4,130,3,3-4,120,2,1-3-4,480,1,1-3-4,190,1,1,1,4883,岡 部 大 輝,38,65,6.98,1,0.08,111.6,2,3,4645,上 村 純 一,66,16,6.89,2,0.1,113.2,3,4,3945,橋 口 真 樹,26,36,7.02,3,0.12,113.9,4,5,3313,本 吉 正 樹,33,44,7.06,4,0.09,115.5,5,2,5007,近 藤 雄一郎,27,54,6.93,5,0.11,118.0,6,6,5225,斎 藤 凜,31,37,7.03,6,0.21,119.5
202205280108,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,08R,ドラドキ５,1800,晴,北西,7,6,差し,4,1160,4,210,1,140,4-1,3210,10,1-4,900,3,1-4,460,5,2-4,550,7,1-2,230,3,4-1-2,12640,35,1-2-4,1360,4,1,4,4637,中 田 友 也,23,45,7.01,4,0.23,111.4,2,1,3445,加 藤 高 史,29,18,6.92,1,0.22,112.5,3,2,3970,亀 山 高 雅,73,58,6.98,2,0.24,114.1,4,5,4095,福 来 剛,56,42,6.94,5,0.21,114.9,5,3,4145,小 澤 学,49,26,6.98,3,0.32,117.3,6,6,5256,中 山 翔 太,35,64,7.0,6,0.2,118.5
202205280109,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,09R,予選特賞,1800,晴,北西,7,7,差し,4,1560,4,240,3,390,4-3,12970,26,3-4,3830,10,3-4,230,2,4-6,1560,15,3-6,1270,13,4-3-6,67560,99,3-4-6,14010,19,1,4,4215,吉 島 祥 之,46,74,7.0,4,0.17,112.0,2,3,3290,倉 谷 和 信,40,72,7.0,3,0.06,113.5,3,6,4345,西 舘 健,44,24,6.98,6,0.14,114.8,4,1,3885,久 田 武,12,12,6.96,1,0.19,115.7,5,5,5141,大 澤 風 葵,70,15,7.0,5,0.1,116.0,6,2,4134,杉 山 貴 博,21,52,6.95,2,0.22,118.6
202205280110,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,10R,予選特賞,1800,晴,北西,6,5,差し,3,580,3,340,2,280,3-2,3770,12,2-3,2370,7,2-3,250,3,3-5,600,10,2-5,410,6,3-2-5,19590,60,2-3-5,6630,18,1,3,4086,寺 本 重 宣,37,63,6.93,3,0.09,111.5,2,2,3893,汐 崎 正 則,54,53,7.1,2,0.14,113.0,3,5,3268,森 竜 也,17,31,7.03,4,0.08,114.0,4,4,4274,長 畑 友 輔,22,71,7.07,5,0.13,115.0,5,1,4184,渡 邊 雄一郎,25,47,6.89,1,0.27,116.0,6,6,4109,谷 津 幸 宏,65,34,6.99,6,0.12,116.8
202205280111,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,11R,予選特選,1800,晴,北西,7,6,逃げ,1,140,1,100,4,400,1-4,730,3,1-4,830,3,1-4,170,2,1-3,170,3,3-4,190,4,1-4-3,2260,8,1-3-4,780,4,1,1,4960,黒 野 元 基,13,59,7.03,1,0.16,111.9,2,4,4201,佐 竹 友 樹,18,27,7.03,4,0.1,113.3,3,3,4053,芦 澤 望,50,70,6.99,3,0.12,115.1,4,6,4967,中 村 魁 生,55,73,6.91,6,0.1,115.8,5,2,3882,新 田 智 彰,62,35,7.05,2,0.15,117.0,6,5,3945,橋 口 真 樹,26,36,7.02,5,0.11,117.5
202205280112,第５５回サンケイスポーツ杯,第1日,2022/05/28,桐生,12R,桐生ドリーム,1800,晴,北西,6,5,逃げ,1,110,1,100,2,220,1-2,250,1,1-2,230,1,1-2,130,1,1-3,160,2,2-3,400,7,1-2-3,860,2,1-2-3,510,3,1,1,4095,福 来 剛,56,42,6.94,1,0.07,109.9,2,2,4645,上 村 純 一,66,16,6.97,2,0.08,111.9,3,3,4134,杉 山 貴 博,21,52,7.0,3,0.09,113.5,4,5,4528,黒 井 達 矢,52,51,6.96,5,0.15,114.1,5,6,4928,栗 城 匠,68,69,7.09,6,0.14,115.3,6,4,4083,福 島 勇 樹,14,60,7.01,4,0.16,117.1
