レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609220906,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016-09-22,ボートレース津,6R,予選,1800,12:56,1,4058,野末智一,37,静岡,49.0,B1,5.37,35.29,5.42,31.11,60,,75,23.53,,,,,,,,,,,,,,2,3721,守田俊介,41,滋賀,54.0,A1,7.55,57.69,6.29,42.86,24,,28,16.67,1,2,,,,,,,,,,,,3,3392,小森信雄,51,三重,53.0,B1,4.71,25.32,5.0,30.22,31,,15,50.0,2,,,,,,,,,,,,,4,3957,大谷直弘,39,愛知,51.0,A2,6.08,37.88,5.79,36.54,29,,73,31.25,1,0,,,,,,,,,,,,5,3339,泉 具巳,51,兵庫,54.0,A2,5.02,31.0,6.0,33.33,62,,14,25.0,1,1,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,54.0,B2,2.23,5.77,1.94,5.88,53,,48,10.0,,,,,,,,,,,,,
201609220907,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016-09-22,ボートレース津,7R,予選,1800,13:25,1,3895,堀本裕也,40,愛知,49.0,A2,5.5,37.4,5.65,32.35,45,,37,30.0,,,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,53.0,A1,6.47,46.1,7.19,54.05,38,,24,,1,1,,,,,,,,,,,,3,3759,前田義哲,44,福井,51.0,B1,4.05,23.4,1.88,,50,,51,15.38,1,,,,,,,,,,,,,4,3781,秋元 誠,40,福井,55.0,B1,5.16,31.07,4.0,13.64,28,,12,33.33,3,,,,,,,,,,,,,5,3799,今泉和則,42,愛知,53.0,A1,6.48,47.17,6.48,40.74,72,,11,71.43,1,2,,,,,,,,,,,,6,3666,内野省一,46,愛知,53.0,B1,4.81,25.84,4.73,26.67,46,,20,16.67,,,,,,,,,,,,,
201609220908,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016-09-22,ボートレース津,8R,予選,1800,13:54,1,4310,横家翔一,32,愛知,54.0,B1,3.82,16.35,3.63,19.12,63,,27,66.67,3,,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.06,46.46,7.0,38.89,21,,47,70.0,1,2,,,,,,,,,,,,3,4618,乃村康友,33,三重,53.0,B1,4.62,30.11,5.4,38.26,25,,16,28.57,1,,,,,,,,,,,,,4,4903,吉田凌太,23,愛知,51.0,B2,3.85,18.64,4.78,33.33,65,,35,33.33,2,,,,,,,,,,,,,5,3904,森 貴洋,39,大阪,56.0,A2,5.56,39.32,5.03,28.57,48,,13,42.86,,,,,,,,,,,,,,6,3761,山本光雄,44,滋賀,53.0,A2,5.36,36.19,5.17,38.89,49,,25,,,,,,,,,,,,,,
201609220909,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016-09-22,ボートレース津,9R,予選,1800,14:24,1,4572,渡部 悟,28,大阪,53.0,A2,5.5,33.94,4.63,28.26,64,,76,,,,,,,,,,,,,,,2,3642,大塚浩二,45,静岡,51.0,B1,3.86,17.24,2.75,12.5,71,,41,50.0,2,,,,,,,,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.16,45.45,6.11,39.47,73,,21,42.86,,,,,,,,,,,,,,4,4062,後藤陽介,37,愛知,55.0,A2,4.69,28.43,6.0,43.08,23,,33,41.67,4,,,,,,,,,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,1.51,,0.8,,43,,17,28.57,1,,,,,,,,,,,,,6,3725,向 達哉,45,大阪,52.0,A2,5.03,31.03,5.8,33.33,26,,29,42.86,3,,,,,,,,,,,,
201609220910,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016-09-22,ボートレース津,10R,予選特賞,1800,14:58,1,4142,平野和明,35,愛知,52.0,A2,5.69,39.02,4.98,31.37,40,,46,33.33,5,,,,,,,,,,,,,2,4218,吉川喜継,35,滋賀,51.0,A1,6.68,50.0,6.32,45.95,41,,50,90.91,3,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.61,39.84,5.1,36.67,52,,49,,4,,,,,,,,,,,,,4,3870,寺嶋 雄,40,福井,53.0,B1,5.0,32.03,4.68,28.0,39,,30,33.33,,,,,,,,,,,,,,5,3957,大谷直弘,39,愛知,51.0,A2,6.08,37.88,5.79,36.54,29,,73,31.25,6,,,,,,,,,,,,,6,3977,山本兼士,39,大阪,50.0,B1,5.79,39.32,4.63,21.05,47,,32,22.22,2,,,,,,,,,,,,
201609220911,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016-09-22,ボートレース津,11R,予選特選,1800,15:33,1,4099,吉永則雄,37,大阪,53.0,A1,6.47,46.1,7.19,54.05,38,,24,,7,,,,,,,,,,,,,2,3934,鋤柄貴俊,39,愛知,52.0,A2,5.45,31.93,5.61,34.78,67,,18,28.57,,,,,,,,,,,,,,3,4016,西川新太,36,愛知,51.0,A1,5.61,32.81,5.86,38.89,17,,34,22.22,3,,,,,,,,,,,,,4,3339,泉 具巳,51,兵庫,54.0,A2,5.02,31.0,6.0,33.33,62,,14,25.0,6,,,,,,,,,,,,,5,3294,野中義生,51,静岡,53.0,B1,5.36,35.24,3.06,10.42,69,,43,,5,,,,,,,,,,,,,6,3439,大平誉史,47,大阪,53.0,A2,6.45,49.65,6.93,55.0,19,,52,7.14,4,,,,,,,,,,,,
201609220912,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016-09-22,ボートレース津,12R,ドリーム戦,1800,16:09,1,4044,湯川浩司,37,大阪,51.0,A1,7.06,46.46,7.0,38.89,21,,47,70.0,8,,,,,,,,,,,,,2,3744,徳増秀樹,41,静岡,52.0,A1,7.24,60.42,7.56,60.42,30,,36,50.0,1,,,,,,,,,,,,,3,3721,守田俊介,41,滋賀,54.0,A1,7.55,57.69,6.29,42.86,24,,28,16.67,6,,,,,,,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.31,44.95,6.74,51.52,20,,39,,5,,,,,,,,,,,,,5,4391,松田祐季,30,福井,52.0,A1,7.11,50.67,6.31,34.38,61,,74,25.0,4,,,,,,,,,,,,,6,3799,今泉和則,42,愛知,53.0,A1,6.48,47.17,6.48,40.74,72,,11,71.43,7,,,,,,,,,,,,
201609220801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,1R,予選,1800,10:38,1,4492,本多宏和,29,愛知,51.0,A1,5.38,33.65,6.67,51.39,25,32.96,56,35.29,1,,,,,,4,6,,,,,,2,4324,海野康志,28,山口,59.0,A1,6.9,50.38,7.33,54.17,3,34.57,32,35.85,5,3,5,,,,9,,,,,,,3,4371,西山貴浩,29,福岡,50.0,A1,7.3,51.3,6.21,33.33,42,34.78,19,34.78,3,1,5,,,,8,,,,,,,4,4608,荒井翔伍,26,東京,53.0,A2,6.39,43.22,6.92,54.17,35,29.44,54,35.29,4,,,,,,4,,,,,,5,5,4686,丸野一樹,25,滋賀,53.0,A1,6.4,46.58,6.69,45.71,27,35.98,68,47.06,3,,,,,,6,3,,,,,,6,4571,菅 章哉,28,徳島,52.0,A1,6.44,48.98,6.27,46.15,23,34.81,12,27.78,6,,,,,,,,,,,,7
201609220802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,2R,予選,1800,11:05,1,4559,西川昌希,26,三重,52.0,A1,5.77,43.16,6.14,44.44,57,33.52,57,28.0,1,,,,,,6,6,,,,,,2,4471,新田泰章,29,広島,53.0,A1,6.7,50.0,5.67,33.33,6,27.62,34,35.09,6,5,4,,,,,,,,,,,3,4524,深谷知博,28,静岡,52.0,A1,7.22,55.56,7.54,61.54,34,34.08,66,32.69,6,2,3,,,,1,2,,,,,,4,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.8,6.37,49.33,16,40.96,70,50.94,4,,,,,,3,,,,,,6,5,4530,小野生奈,27,福岡,45.0,A1,7.5,64.75,6.0,38.89,44,32.46,29,32.56,5,6,2,,,,8,,,,,,,6,4590,渡邉優美,24,福岡,48.0,A1,6.39,48.37,6.5,62.5,18,28.88,47,51.85,5,,,,,,,,,,,,7
201609220803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,3R,予選,1800,11:34,1,4579,中嶋健一,27,三重,53.0,A1,6.53,48.21,6.1,36.59,13,34.2,71,37.04,4,,,,,,6,,,,,,7,2,4397,西村拓也,29,大阪,52.0,A1,7.46,58.04,6.17,45.65,19,32.6,41,30.77,4,,,,,,5,2,,,,,11,3,4685,島村隆幸,25,徳島,49.0,A2,6.74,53.15,7.0,56.52,59,40.11,58,39.29,2,,,,,,5,,,,,,10,4,4522,古澤光紀,28,福岡,53.0,A1,6.56,53.13,5.32,34.21,28,35.14,74,33.96,2,,,,,,4,,,,,,9,5,4604,岩瀬裕亮,28,愛知,52.0,A1,6.99,52.94,6.94,49.12,50,31.89,35,29.82,3,,,,,,3,3,,,,,,6,4556,竹井奈美,27,福岡,46.0,A2,6.8,54.22,6.17,44.44,31,37.63,16,28.3,2,,,,,,4,6,,,,,
201609220804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,4R,予選,1800,12:04,1,4545,岡村慶太,28,福岡,52.0,A1,6.49,48.18,7.08,50.0,43,33.71,37,31.25,3,4,6,,,,,,,,,,,2,4500,山田康二,28,佐賀,54.0,A1,7.34,58.82,7.82,60.53,14,40.22,11,37.5,1,3,3,,,,1,2,,,,,,3,4399,松本晶恵,29,群馬,47.0,A1,6.69,50.0,7.44,66.67,21,37.7,25,34.0,6,6,3,,,,,,,,,,,4,4544,松田大志,28,福岡,51.0,A1,7.15,57.81,7.86,85.71,8,37.3,46,35.85,3,2,1,,,,1,0,,,,,,5,4502,遠藤エミ,28,滋賀,44.0,A1,7.61,61.7,6.4,55.0,48,30.6,43,45.1,2,,,,,,1,1,,,,,11,6,4586,磯部 誠,26,愛知,53.0,A1,6.4,41.18,6.04,42.41,11,31.69,17,41.18,2,,,,,,1,,,,,,
201609220805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,5R,予選,1800,12:35,1,4470,平田健之,29,三重,51.0,B1,5.68,41.59,5.0,36.0,32,29.03,73,28.57,6,,,,,,4,2,,,,,10,2,4501,樋口由加,28,岡山,44.0,A1,6.06,44.65,5.87,44.74,39,31.58,36,33.33,5,,,,,,6,4,,,,,,3,4608,荒井翔伍,26,東京,53.0,A2,6.39,43.22,6.92,54.17,35,29.44,54,35.29,4,,,,,,4,,,,,,1,4,4643,近江翔吾,23,香川,53.0,A1,5.73,36.03,5.17,31.03,4,39.15,40,29.31,3,,,,,,2,,,,,,11,5,4611,今井美亜,26,福井,44.0,A1,6.29,47.78,6.21,42.86,1,37.77,64,49.02,6,,,,,,3,4,,,,,,6,4477,篠崎仁志,28,福岡,52.0,A1,7.56,51.59,6.68,46.43,56,32.43,23,31.37,1,2,4,,,,9,,,,,,
201609220806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,6R,予選,1800,13:06,1,4573,佐藤 翼,28,埼玉,52.0,A1,6.34,41.12,8.71,71.43,10,33.33,67,36.84,2,,,,,,2,5,,,,,,2,4566,塩田北斗,28,福岡,52.0,A1,6.54,46.84,5.45,31.82,49,42.78,69,35.19,3,5,1,,,,,,,,,,,3,4446,和田兼輔,29,兵庫,52.0,A1,6.48,49.12,6.87,52.17,54,36.9,51,40.74,1,,,,,,3,,,,,,12,4,4503,上野真之,28,佐賀,51.0,A1,6.61,49.35,6.22,43.48,38,36.67,62,36.36,4,3,6,,,,1,1,,,,,,5,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.8,6.37,49.33,16,40.96,70,50.94,4,,,,,,3,,,,,,2,6,4370,山口達也,29,岡山,51.0,A1,5.76,44.83,5.57,42.86,12,40.22,44,45.28,1,6,4,,,,,,,,,,
201609220807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,7R,予選,1800,13:38,1,4398,船岡洋一,29,広島,53.0,A1,6.14,50.0,6.75,45.83,45,38.5,53,46.3,6,,,,,,2,,,,,,11,2,4579,中嶋健一,27,三重,53.0,A1,6.53,48.21,6.1,36.59,13,34.2,71,37.04,4,,,,,,6,,,,,,3,3,4571,菅 章哉,28,徳島,52.0,A1,6.44,48.98,6.27,46.15,23,34.81,12,27.78,6,,,,,,,,,,,,1,4,4590,渡邉優美,24,福岡,48.0,A1,6.39,48.37,6.5,62.5,18,28.88,47,51.85,5,,,,,,,,,,,,2,5,4450,平高奈菜,29,香川,46.0,A2,6.35,44.36,5.5,37.5,7,38.8,52,44.64,2,,,,,,6,5,,,,,,6,4296,岡崎恭裕,29,福岡,51.0,A1,8.02,62.96,6.15,40.74,15,40.33,21,45.45,3,,,,,,5,2,,,,,
201609220808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,8R,予選,1800,14:11,1,4512,高野哲史,27,兵庫,51.0,A1,6.7,46.9,6.72,46.15,20,34.59,49,39.29,4,5,4,,,,,,,,,,,2,4444,桐生順平,29,埼玉,52.0,A1,7.41,46.55,7.04,54.17,9,28.26,18,41.18,1,,,,,,2,1,,,,,,3,4497,桑原 悠,29,長崎,52.0,A1,6.13,38.67,6.86,57.14,22,30.56,33,15.38,4,,,,,,5,1,,,,,,4,4371,西山貴浩,29,福岡,50.0,A1,7.3,51.3,6.21,33.33,42,34.78,19,34.78,3,1,5,,,,1,,,,,,,5,4448,青木玄太,29,滋賀,49.0,A1,5.74,34.4,7.0,53.13,36,29.28,13,30.91,6,5,1,,,,,,,,,,,6,4530,小野生奈,27,福岡,45.0,A1,7.5,64.75,6.0,38.89,44,32.46,29,32.56,5,6,2,,,,2,,,,,,
201609220809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,9R,予選,1800,14:45,1,4483,北野輝季,27,愛知,53.0,A1,6.61,49.66,6.19,37.17,26,27.66,27,38.33,2,,,,,,3,2,,,,,,2,4522,古澤光紀,28,福岡,53.0,A1,6.56,53.13,5.32,34.21,28,35.14,74,33.96,2,,,,,,4,,,,,,3,3,4537,渡邉和将,26,岡山,53.0,A2,6.53,48.04,6.96,56.0,60,32.22,55,36.54,6,5,5,,,,,,,,,,,4,4324,海野康志,28,山口,59.0,A1,6.9,50.38,7.33,54.17,3,34.57,32,35.85,5,3,5,,,,1,,,,,,,5,4477,篠崎仁志,28,福岡,52.0,A1,7.56,51.59,6.68,46.43,56,32.43,23,31.37,1,2,4,,,,5,,,,,,,6,4528,黒井達矢,28,埼玉,51.0,A1,6.51,52.43,7.07,48.15,30,38.67,22,29.17,4,4,5,,,,,,,,,,
201609220810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,10R,予選,1800,15:20,1,4295,小坂尚哉,30,兵庫,54.0,A2,6.15,46.27,6.49,53.66,17,53.44,60,28.57,1,,,,,,2,4,,,,,,2,4470,平田健之,29,三重,51.0,B1,5.68,41.59,5.0,36.0,32,29.03,73,28.57,6,,,,,,4,2,,,,,5,3,4544,松田大志,28,福岡,51.0,A1,7.15,57.81,7.86,85.71,8,37.3,46,35.85,3,2,1,,,,4,,,,,,,4,4445,宮地元輝,29,佐賀,52.0,A2,7.32,62.76,5.79,37.93,41,42.33,30,28.21,2,1,1,,,,,,,,,,,5,4472,尾嶋一広,29,兵庫,54.0,A2,6.46,46.43,5.15,30.0,33,27.47,39,47.17,1,,,,,,3,5,,,,,,6,4685,島村隆幸,25,徳島,49.0,A2,6.74,53.15,7.0,56.52,59,40.11,58,39.29,2,,,,,,5,,,,,,3
201609220811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,11R,予選,1800,15:56,1,4397,西村拓也,29,大阪,52.0,A1,7.46,58.04,6.17,45.65,19,32.6,41,30.77,4,,,,,,5,2,,,,,3,2,4398,船岡洋一,29,広島,53.0,A1,6.14,50.0,6.75,45.83,45,38.5,53,46.3,6,,,,,,2,,,,,,7,3,4494,河合佑樹,29,静岡,51.0,B2,6.44,46.6,6.17,41.38,62,33.89,72,30.19,5,5,1,,,,,,,,,,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.61,61.7,6.4,55.0,48,30.6,43,45.1,2,,,,,,1,1,,,,,4,5,4643,近江翔吾,23,香川,53.0,A1,5.73,36.03,5.17,31.03,4,39.15,40,29.31,3,,,,,,2,,,,,,5,6,4503,上野真之,28,佐賀,51.0,A1,6.61,49.35,6.22,43.48,38,36.67,62,36.36,4,3,6,,,,6,,,,,,
201609220812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2016-09-22,ボートレース常滑,12R,予選,1800,16:34,1,4524,深谷知博,28,静岡,52.0,A1,7.22,55.56,7.54,61.54,34,34.08,66,32.69,6,2,3,,,,2,,,,,,,2,4451,松崎祐太,28,福岡,51.0,A1,6.62,44.7,5.55,32.26,52,28.0,61,29.82,5,,,,,,1,1,,,,,,3,4500,山田康二,28,佐賀,54.0,A1,7.34,58.82,7.82,60.53,14,40.22,11,37.5,1,3,3,,,,4,,,,,,,4,4468,大池佑来,29,東京,51.0,A1,7.13,58.04,6.7,50.0,47,33.52,63,36.84,4,4,2,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,52.0,A1,6.48,49.12,6.87,52.17,54,36.9,51,40.74,1,,,,,,3,,,,,,6,6,4719,上條暢嵩,22,大阪,51.0,A1,7.28,61.83,6.45,45.45,55,30.05,28,31.25,1,,,,,,2,3,,,,,
201609220701,ガマゴリうどん杯,第5日,2016-09-22,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4307,村上橋蔵,32,愛知,56.0,B1,4.0,20.78,4.78,29.27,22,18.52,48,28.79,2,4,4,,,,4,,,,,,55,2,4612,志々目裕,25,福岡,55.0,B1,3.7,14.47,4.63,12.5,37,26.6,62,32.39,6,,,,,,5,5,5,,,,5,3,4212,宮地孝四,32,福岡,54.0,B1,4.44,22.45,4.06,29.41,26,29.41,61,42.5,3,,,,,,5,5,3,6,1,,,4,3190,片山友多,54,静岡,62.0,B1,3.49,16.36,4.08,15.79,25,33.73,54,24.24,5,2,6,,,,6,,,,,,43,5,4333,村田友也,32,徳島,61.0,B1,4.54,27.27,5.11,31.58,46,24.66,40,27.78,6,,,,,,3,2,3,6,3,,,6,4911,片岡大地,20,東京,51.0,B2,1.63,,,,35,53.0,68,31.17,5,,,,,,6,6,5,,,,5
201609220702,ガマゴリうどん杯,第5日,2016-09-22,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3864,小島大輔,42,山口,50.0,B1,3.51,9.88,4.13,12.5,68,35.9,57,32.84,4,5,4,,,,5,,,,,,25,2,4518,大須賀友,29,愛知,53.0,B1,4.81,31.82,4.66,17.91,45,34.33,15,24.56,2,,,,,,3,4,3,6,4,,12,3,4705,吉川勇作,28,長崎,54.0,B1,4.46,30.0,4.0,22.22,13,21.74,39,19.7,1,,,,,,6,6,3,,,,66,4,4375,照屋厚仁,32,兵庫,51.0,B1,4.7,24.77,3.96,20.83,57,16.95,66,30.26,6,5,2,,,,5,,,,,,36,5,3136,渋谷正義,57,埼玉,52.0,B1,4.01,21.84,2.63,7.41,62,30.56,13,20.78,4,,,,,,6,5,2,,,,65,6,4245,高橋直哉,34,東京,51.0,B1,4.57,24.14,4.5,20.0,15,34.21,73,32.89,4,,,,,,4,4,6,,,,3
201609220703,ガマゴリうどん杯,第5日,2016-09-22,ボートレース蒲郡,3R,一般戦,1800,16:11,1,3948,大町利克,40,大阪,53.0,B1,5.22,30.69,5.11,22.22,21,26.23,67,35.38,5,4,2,,,,2,5,3,,,,12,2,4440,萩原知哉,30,東京,53.0,B1,4.28,15.22,4.44,19.44,49,28.38,46,23.68,3,3,5,,,,1,3,6,,,,6,3,4079,出畑孝典,37,福岡,52.0,A2,6.31,47.37,6.55,39.39,58,33.33,71,35.06,2,3,1,,,,1,6,1,5,,,9,4,4877,鈴谷一平,22,兵庫,53.0,B2,2.27,3.64,3.11,22.22,17,26.15,69,28.57,3,,,,,,1,6,4,,,,46,5,3629,浅見昌克,46,埼玉,51.0,A1,6.83,51.79,5.14,35.71,50,31.76,64,30.12,1,6,1,5,3,,1,0,,,,,,6,4779,伊倉 光,30,東京,53.0,B2,3.07,8.2,2.63,,64,30.0,76,30.51,6,,,,,,4,,,,,,425
201609220704,ガマゴリうどん杯,第5日,2016-09-22,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4596,葛原大陽,33,徳島,52.0,B1,5.47,27.91,5.33,37.5,70,52.87,77,34.72,2,1,5,4,1,,4,6,,,,,11,2,4241,大串重幸,31,長崎,53.0,B1,5.66,40.78,5.72,33.33,38,59.41,65,20.37,3,4,3,,,,1,3,3,2,,,9,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.45,36.13,5.4,35.0,20,26.32,63,46.75,5,5,5,,,,2,5,4,,,,12,4,4388,是澤孝宏,31,滋賀,49.0,A1,6.43,42.65,8.11,88.89,72,52.63,45,39.33,5,3,2,5,5,,9,,,,,,,5,4795,落合正侑,26,埼玉,52.0,B1,2.74,11.54,2.2,6.67,30,23.19,60,37.93,6,,,,,,2,,,,,,663,6,3566,川添英正,46,福岡,51.0,A2,5.28,33.05,5.61,29.03,27,24.62,17,26.56,2,,,,,,2,3,1,5,1,3,10
201609220705,ガマゴリうどん杯,第5日,2016-09-22,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4389,伊藤喜智,30,大阪,51.0,B1,4.72,27.03,,,40,26.92,24,34.57,1,,,,,,2,2,5,4,4,6,11,2,4786,佐藤博亮,28,愛知,52.0,B1,5.7,38.1,4.31,24.65,34,22.73,27,22.41,6,6,1,,,,1,4,1,,,,10,3,3582,吉川昭男,43,滋賀,51.0,A1,6.35,51.89,7.08,50.0,11,21.54,51,24.14,4,1,6,,,,2,4,3,5,,,11,4,3719,辻 栄蔵,41,広島,51.0,A1,7.55,54.74,6.93,48.28,29,31.31,52,28.05,3,4,1,1,1,,9,,,,,,,5,4911,片岡大地,20,東京,51.0,B2,1.63,,,,35,53.0,68,31.17,5,,,,,,6,6,5,,,,5,6,4211,村田 敦,33,東京,53.0,A2,6.22,43.8,5.83,45.83,23,28.97,16,47.44,1,,,,,,5,1,5,,,,13
201609220706,ガマゴリうどん杯,第5日,2016-09-22,ボートレース蒲郡,6R,一般戦,1800,17:35,1,4440,萩原知哉,30,東京,53.0,B1,4.28,15.22,4.44,19.44,49,28.38,46,23.68,3,3,5,,,,1,3,6,,,,3,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.29,44.54,6.69,55.17,56,19.61,58,33.33,2,5,5,4,1,,2,,,,,,9,3,4612,志々目裕,25,福岡,55.0,B1,3.7,14.47,4.63,12.5,37,26.6,62,32.39,6,,,,,,5,5,5,,,,5,4,3541,三嶌誠司,48,香川,54.0,A1,6.78,54.41,6.75,31.25,18,31.52,50,23.88,3,2,1,2,3,,1,1,,,,,,5,4171,榎 幸司,34,長崎,52.0,A2,6.39,50.44,6.65,60.0,73,30.53,70,38.27,1,1,3,3,1,,1,4,,,,,10,6,3559,水長照雄,48,山口,51.0,A2,4.74,27.07,4.68,35.48,14,20.69,12,35.71,4,6,6,,,,6,4,4,,,,12
