レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609060305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,5R,予選,1800,13:02,1,3588,新藤哲三,43,静岡,56.0,B1,4.8,31.52,3.04,12.0,22,49.28,11,27.14,,,,,,,,,,,,,,2,4675,井手良太,28,大阪,52.0,B1,4.18,22.47,4.75,37.5,31,33.33,58,30.14,1,0,,,,,,,,,,,,3,3135,山口博司,58,長崎,51.0,B1,3.92,18.18,,,35,12.12,54,31.25,1,,,,,,,,,,,,,4,4544,松田大志,28,福岡,52.0,A1,7.08,56.67,7.19,61.54,41,39.73,47,24.64,1,2,,,,,,,,,,,,5,3975,小野寺智,39,香川,53.0,A2,5.94,37.5,6.03,46.88,25,33.33,19,28.77,1,1,,,,,,,,,,,,6,4358,松本庸平,32,三重,50.0,A2,5.08,33.08,6.51,49.06,14,39.44,23,30.14,,,,,,,,,,,,,
201609060306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,6R,予選,1800,13:30,1,4321,岩田優一,31,静岡,51.0,B1,4.87,32.56,5.31,34.62,45,30.43,48,25.0,1,1,,,,,,,,,,,,2,4370,山口達也,29,岡山,52.0,A1,5.94,47.92,6.16,51.61,27,24.64,33,34.25,1,2,,,,,,,,,,,,3,4578,藤山雅弘,27,大阪,52.0,A2,5.3,33.64,5.09,31.11,66,21.74,55,28.79,,,,,,,,,,,,,,4,4291,山崎紳弘,31,福岡,54.0,B1,3.33,12.5,4.46,33.33,39,36.62,53,39.73,1,,,,,,,,,,,,,5,4529,嶋 義信,27,香川,53.0,B1,6.01,41.0,5.16,32.43,30,39.13,71,40.58,2,,,,,,,,,,,,,6,3075,中村裕将,54,埼玉,54.0,A2,6.04,44.92,6.54,55.77,69,33.78,27,36.62,,,,,,,,,,,,,
201609060307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,7R,予選,1800,13:59,1,4411,沢田昭宏,30,大阪,55.0,A2,5.19,34.0,4.38,25.0,55,41.89,68,45.21,2,,,,,,,,,,,,,2,4194,齋藤 篤,34,東京,59.0,B1,4.11,15.07,4.19,20.83,18,57.75,26,36.11,,,,,,,,,,,,,,3,4579,中嶋健一,27,三重,54.0,A1,6.45,47.57,6.4,46.67,54,32.35,24,26.56,1,2,,,,,,,,,,,,4,3878,胡本悟志,39,山口,50.0,B1,4.46,20.43,,,47,22.67,18,42.47,3,,,,,,,,,,,,,5,3064,山崎昭生,56,香川,51.0,A2,5.37,39.67,5.56,43.75,64,38.03,31,37.14,,,,,,,,,,,,,,6,4914,吉田裕平,19,愛知,54.0,B2,2.8,13.04,,,52,18.57,43,35.21,1,,,,,,,,,,,,
201609060308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,8R,予選,1800,14:28,1,3412,鈴木 博,47,埼玉,54.0,A1,5.95,40.18,7.36,65.91,51,41.67,50,27.4,1,2,,,,,,,,,,,,2,4185,藤原真也,36,香川,51.0,B1,4.15,18.99,4.43,21.43,46,21.88,29,25.37,1,,,,,,,,,,,,,3,4142,平野和明,35,愛知,52.0,A2,5.63,38.05,6.27,43.9,49,28.17,51,42.67,4,,,,,,,,,,,,,4,3839,川合理司,41,静岡,55.0,A2,5.53,38.3,5.92,38.46,29,35.62,20,19.7,3,,,,,,,,,,,,,5,4588,田中京介,25,福岡,55.0,B1,4.53,27.94,5.32,31.58,17,25.0,34,38.46,,,,,,,,,,,,,,6,4883,岡部大輝,20,東京,52.0,B2,2.52,5.77,2.33,,24,23.94,56,35.29,2,,,,,,,,,,,,
201609060309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,9R,予選,1800,14:58,1,4750,井上尚悟,29,大阪,50.0,B1,3.24,16.0,,,53,33.82,64,34.78,1,,,,,,,,,,,,,2,3879,中村 格,43,岡山,57.0,B1,4.22,22.0,5.25,34.55,43,34.29,40,28.99,3,,,,,,,,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,4.62,26.83,2.44,,50,38.89,45,32.39,2,,,,,,,,,,,,,4,3492,山下和彦,48,香川,53.0,B1,3.6,9.09,3.93,17.07,48,31.94,28,23.88,4,,,,,,,,,,,,,5,4818,伏見俊介,25,東京,52.0,B2,2.94,3.7,3.43,7.14,57,28.99,61,36.62,,,,,,,,,,,,,,6,4859,染川直哉,28,埼玉,51.0,B2,1.52,,2.56,,58,47.06,14,26.03,,,,,,,,,,,,,
201609060310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4193,郷原章平,35,福岡,52.0,A2,6.46,49.15,6.59,50.0,36,36.84,67,36.11,4,,,,,,,,,,,,,2,3505,山田竜一,45,東京,51.0,A1,6.04,41.3,6.34,43.9,62,25.0,21,46.38,,,,,,,,,,,,,,3,4675,井手良太,28,大阪,52.0,B1,4.18,22.47,4.75,37.5,31,33.33,58,30.14,5,,,,,,,,,,,,,4,4348,宮崎 奨,31,香川,53.0,A2,6.46,50.88,5.6,42.5,38,29.41,59,25.0,3,,,,,,,,,,,,,5,4812,西野雄貴,26,徳島,52.0,B1,5.63,43.01,6.1,50.0,10,22.86,70,28.17,,,,,,,,,,,,,,6,3838,伊藤啓三,41,埼玉,52.0,A1,5.8,40.21,6.52,50.0,13,30.56,15,31.43,,,,,,,,,,,,,
201609060311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,11R,予選特選,1800,16:01,1,3823,本部真吾,43,三重,53.0,A1,5.46,35.0,5.26,32.26,40,31.82,25,29.85,4,,,,,,,,,,,,,2,3441,土屋太朗,47,群馬,52.0,A2,5.2,32.77,5.16,32.65,21,42.47,60,33.85,,,,,,,,,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.94,37.5,6.03,46.88,25,33.33,19,28.77,5,,,,,,,,,,,,,4,4321,岩田優一,31,静岡,51.0,B1,4.87,32.56,5.31,34.62,45,30.43,48,25.0,6,,,,,,,,,,,,,5,4200,早川尚人,34,大阪,55.0,B1,4.6,25.0,4.87,29.03,34,43.48,35,29.58,3,,,,,,,,,,,,,6,4528,黒井達矢,28,埼玉,51.0,A1,6.48,51.96,6.5,62.5,56,51.43,17,35.21,,,,,,,,,,,,,
201609060312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-09-06,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4468,大池佑来,29,東京,51.0,A1,7.19,59.22,7.41,59.69,63,33.78,16,33.82,,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.51,52.26,5.67,42.42,70,32.43,49,40.0,,,,,,,,,,,,,,3,4370,山口達也,29,岡山,52.0,A1,5.94,47.92,6.16,51.61,27,24.64,33,34.25,6,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,54.0,A1,5.95,40.18,7.36,65.91,51,41.67,50,27.4,8,,,,,,,,,,,,,5,4544,松田大志,28,福岡,52.0,A1,7.08,56.67,7.19,61.54,41,39.73,47,24.64,5,,,,,,,,,,,,,6,4579,中嶋健一,27,三重,54.0,A1,6.45,47.57,6.4,46.67,54,32.35,24,26.56,7,,,,,,,,,,,,
201609060101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,1R,一般,1800,15:20,1,3234,金森史吉,49,香川,53.0,B1,3.95,21.59,,,14,25.78,45,28.57,4,,,,,,6,,,,,,564,2,3632,江並浩一,46,埼玉,59.0,B2,3.04,17.78,3.43,17.86,54,32.92,12,39.2,3,,,,,,5,,,,,,562,3,4795,落合正侑,25,埼玉,53.0,B1,2.75,13.04,2.74,14.89,22,35.9,47,32.37,5,,,,,,6,5,6,,,,4,4,4488,小山 勉,30,埼玉,50.0,A2,5.55,35.77,6.05,48.21,13,25.38,22,37.5,5,3,2,,,,6,4,6,1,,,,5,4921,二宮博貴,25,東京,51.0,B2,2.24,2.63,1.6,,53,34.21,50,28.85,6,,,,,,6,,,,,,454,6,4143,浦田晃嗣,35,佐賀,56.0,B1,4.31,18.82,4.08,11.54,51,24.59,54,33.52,6,,,,,,4,5,6,,,,1
201609060102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,2R,一般,1800,15:46,1,4664,東口 晃,33,福井,52.0,B1,4.25,22.33,3.0,20.0,61,34.1,34,21.94,5,,,,,,4,,,,,,566,2,3540,大橋庸志,48,群馬,57.0,B2,3.21,12.9,3.58,16.13,63,30.86,20,32.34,3,,,,,,3,4,4,,,,6,3,4785,木幡純也,28,愛知,50.0,B1,4.28,21.95,2.17,,57,34.59,65,31.03,4,,,,,,5,3,3,,,,6,4,4162,竹本太樹,34,大阪,52.0,A2,4.85,32.5,5.4,33.33,67,32.89,58,30.72,6,,,,,,6,6,2,5,4,,,5,4906,鈴木雅希,21,東京,52.0,B2,2.68,7.5,1.71,,47,26.83,25,35.12,6,,,,,,6,6,6,,,,5,6,4840,鈴木秀茉,25,静岡,50.0,B2,1.73,5.77,1.43,,55,31.18,56,41.18,6,,,,,,5,6,6,,,,5
201609060103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,3R,一般,1800,16:12,1,4542,高木圭右,28,東京,55.0,B1,3.75,12.5,4.64,28.57,56,29.46,66,26.09,4,,,,,,4,,,,,,6166,2,3892,草場康幸,40,佐賀,52.0,A2,6.0,40.18,5.33,22.22,75,31.76,59,29.41,4,6,1,1,2,,1,0,,,,,,3,3790,佐口達也,44,群馬,53.0,A2,5.21,27.78,5.78,37.58,28,27.5,29,30.43,2,1,1,2,3,,1,1,,,,,,4,3949,今出晋二,40,岡山,56.0,B1,4.66,21.35,4.76,24.0,49,40.91,64,24.03,5,3,5,,,,2,,,,,,26,5,2887,大井崇夫,61,香川,52.0,B1,4.57,27.27,5.33,16.67,32,34.67,39,35.84,5,,,,,,4,4,2,,,,2,6,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.78,5.26,41.18,41,26.97,75,34.66,6,5,4,,,,3,4,4,,,,8
201609060104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,4R,一般,1800,16:39,1,4637,中田友也,26,埼玉,56.0,B1,3.88,17.28,4.38,16.22,30,31.58,63,31.95,6,,,,,,4,,,,,,253,2,3973,崎 利仁,40,群馬,53.0,B1,3.93,21.28,4.56,23.94,33,33.58,11,31.98,2,,,,,,2,5,3,,,,45,3,3319,山崎義明,49,埼玉,50.0,A2,5.75,35.87,6.63,58.54,52,33.54,32,31.03,1,5,6,,,,4,2,3,3,,,,4,2912,尾崎鉄也,60,長崎,54.0,A2,5.29,31.43,3.38,12.5,20,40.0,72,30.46,4,,,,,,2,2,2,5,3,3,11,5,3544,豊田訓靖,47,静岡,52.0,B1,4.81,27.37,5.06,30.3,23,31.88,67,39.66,2,2,6,,,,4,6,3,,,,9,6,2878,富山弘幸,58,大阪,56.0,A1,5.67,33.64,,,11,32.56,19,27.5,3,3,2,3,1,,1,0,,,,,
201609060105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,5R,一般,1800,17:06,1,4732,堀本和也,27,徳島,54.0,B1,5.96,44.16,6.14,50.0,27,33.11,51,28.85,1,4,4,5,2,,1,4,,,,,11,2,4817,渡邉 翼,25,山口,49.0,B1,4.99,31.65,,,44,30.26,40,30.49,2,,,,,,5,,,,,,1512,3,3773,津留浩一,42,長崎,53.0,A1,5.54,40.86,5.33,33.33,34,33.33,17,37.57,1,2,1,5,4,,1,0,,,,,,4,4795,落合正侑,25,埼玉,53.0,B1,2.75,13.04,2.74,14.89,22,35.9,47,32.37,5,,,,,,6,5,6,,,,4,5,4840,鈴木秀茉,25,静岡,50.0,B2,1.73,5.77,1.43,,55,31.18,56,41.18,6,,,,,,5,6,6,,,,5,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.74,48.73,6.47,50.0,70,26.98,21,37.79,1,2,3,4,3,,1,1,,,,,
201609060106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,6R,一般,1800,17:34,1,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.92,6.9,51.61,66,33.53,36,35.88,5,3,1,2,5,,1,0,,,,,,2,3791,川俣昌史,44,群馬,52.0,B1,4.03,18.92,4.67,23.16,71,31.9,57,31.21,6,5,2,,,,1,,,,,,65,3,3855,大熊辰弥,43,香川,51.0,B1,4.67,21.0,4.53,33.33,50,33.14,46,30.81,5,4,3,,,,4,,,,,,35,4,4390,松本弓雄,30,徳島,51.0,B1,5.18,32.61,4.84,24.0,16,33.97,49,36.36,3,6,5,,,,5,,,,,,23,5,3540,大橋庸志,48,群馬,57.0,B2,3.21,12.9,3.58,16.13,63,30.86,20,32.34,3,,,,,,3,4,4,,,,6,6,4921,二宮博貴,25,東京,51.0,B2,2.24,2.63,1.6,,53,34.21,50,28.85,6,,,,,,6,,,,,,454
201609060107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,7R,一般,1800,18:02,1,4290,稲田浩二,31,兵庫,52.0,A2,6.93,60.42,6.38,50.0,25,36.03,42,25.32,1,1,3,5,2,,2,4,,,,,11,2,3643,米田隆弘,44,岡山,53.0,A2,5.2,30.77,5.35,32.35,26,32.87,18,36.05,5,,,,,,3,4,3,3,5,4,,3,3949,今出晋二,40,岡山,56.0,B1,4.66,21.35,4.76,24.0,49,40.91,64,24.03,5,3,5,,,,2,,,,,,26,4,4143,浦田晃嗣,35,佐賀,56.0,B1,4.31,18.82,4.08,11.54,51,24.59,54,33.52,6,,,,,,4,5,6,,,,1,5,4330,奈須啓太,33,福岡,50.0,A1,6.25,42.57,6.41,51.72,17,36.42,61,31.43,2,4,1,3,1,,1,0,,,,,,6,4906,鈴木雅希,21,東京,52.0,B2,2.68,7.5,1.71,,47,26.83,25,35.12,6,,,,,,6,6,6,,,,5
201609060108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,8R,一般,1800,18:31,1,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.78,5.26,41.18,41,26.97,75,34.66,6,5,4,,,,3,4,4,,,,3,2,3234,金森史吉,49,香川,53.0,B1,3.95,21.59,,,14,25.78,45,28.57,4,,,,,,6,,,,,,564,3,4664,東口 晃,33,福井,52.0,B1,4.25,22.33,3.0,20.0,61,34.1,34,21.94,5,,,,,,4,,,,,,566,4,4637,中田友也,26,埼玉,56.0,B1,3.88,17.28,4.38,16.22,30,31.58,63,31.95,6,,,,,,4,,,,,,253,5,4545,岡村慶太,28,福岡,53.0,A1,6.49,48.0,6.2,60.0,35,32.78,13,36.0,1,2,1,6,4,,1,1,,,,,,6,4603,谷川将太,28,長崎,51.0,B1,4.48,25.0,1.57,,19,30.99,70,41.95,3,6,3,,,,3,,,,,,36
201609060109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,9R,一般,1800,19:00,1,3713,伊藤誠二,41,愛知,52.0,A2,6.07,46.55,6.2,43.18,68,29.83,26,25.0,3,4,2,4,3,,,,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.81,27.37,5.06,30.3,23,31.88,67,39.66,2,2,6,,,,4,6,3,,,,4,3,4817,渡邉 翼,25,山口,49.0,B1,4.99,31.65,,,44,30.26,40,30.49,2,,,,,,5,,,,,,1512,4,4785,木幡純也,28,愛知,50.0,B1,4.28,21.95,2.17,,57,34.59,65,31.03,4,,,,,,5,3,3,,,,6,5,3632,江並浩一,46,埼玉,59.0,B2,3.04,17.78,3.43,17.86,54,32.92,12,39.2,3,,,,,,5,,,,,,562,6,2887,大井崇夫,61,香川,52.0,B1,4.57,27.27,5.33,16.67,32,34.67,39,35.84,5,,,,,,4,4,2,,,,2
201609060110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,10R,選抜戦,1800,19:31,1,4330,奈須啓太,33,福岡,50.0,A1,6.25,42.57,6.41,51.72,17,36.42,61,31.43,2,4,1,3,1,,7,,,,,,,2,2878,富山弘幸,58,大阪,56.0,A1,5.67,33.64,,,11,32.56,19,27.5,3,3,2,3,1,,4,,,,,,,3,3973,崎 利仁,40,群馬,53.0,B1,3.93,21.28,4.56,23.94,33,33.58,11,31.98,2,,,,,,2,5,3,,,,45,4,3773,津留浩一,42,長崎,53.0,A1,5.54,40.86,5.33,33.33,34,33.33,17,37.57,1,2,1,5,4,,5,,,,,,,5,3892,草場康幸,40,佐賀,52.0,A2,6.0,40.18,5.33,22.22,75,31.76,59,29.41,4,6,1,1,2,,3,,,,,,,6,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.92,6.9,51.61,66,33.53,36,35.88,5,3,1,2,5,,6,,,,,,
201609060111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,11R,桐生選抜戦,1800,20:03,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.74,48.73,6.47,50.0,70,26.98,21,37.79,1,2,3,4,3,,5,,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.49,48.0,6.2,60.0,35,32.78,13,36.0,1,2,1,6,4,,8,,,,,,,3,2912,尾崎鉄也,60,長崎,54.0,A2,5.29,31.43,3.38,12.5,20,40.0,72,30.46,4,,,,,,2,2,2,5,3,3,4,4,3790,佐口達也,44,群馬,53.0,A2,5.21,27.78,5.78,37.58,28,27.5,29,30.43,2,1,1,2,3,,3,,,,,,,5,4290,稲田浩二,31,兵庫,52.0,A2,6.93,60.42,6.38,50.0,25,36.03,42,25.32,1,1,3,5,2,,2,4,,,,,7,6,4732,堀本和也,27,徳島,54.0,B1,5.96,44.16,6.14,50.0,27,33.11,51,28.85,1,4,4,5,2,,1,4,,,,,5
201609060112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2016-09-06,ボートレース桐生,12R,優勝戦,1800,20:38,1,4155,長野壮志,35,福岡,56.0,A2,6.07,41.67,4.7,30.0,31,36.53,71,29.56,4,1,1,1,1,,,,,,,,,2,4650,中山雄太,32,愛知,51.0,B1,5.19,32.94,4.5,16.67,65,27.35,48,36.0,2,3,2,,,,1,1,4,1,,,,3,4210,松村康太,33,福井,51.0,A2,6.48,45.71,7.15,55.0,43,29.41,27,36.21,1,1,3,3,4,,5,1,,,,,,4,4044,湯川浩司,36,大阪,50.0,A1,7.08,45.45,7.21,57.89,58,30.99,37,28.9,2,1,3,1,2,,,,,,,,,5,3988,古川誠之,38,愛知,54.0,A2,5.76,36.64,5.36,35.71,48,33.93,16,30.91,2,4,2,,,,1,1,2,2,,,,6,4601,森野正弘,31,山口,52.0,A1,5.94,39.77,5.56,44.44,37,35.06,33,33.72,3,6,1,1,3,,,,,,,,
