レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609100810,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,10R,予選特賞,1800,15:41,1,3986,沖島広和,38,福岡,56.0,A1,6.11,42.99,5.07,42.86,27,34.81,25,28.57,5,,,,,,,,,,,,,2,4560,庄司樹良,25,東京,53.0,B1,5.6,37.33,3.97,20.59,46,28.41,69,36.17,,,,,,,,,,,,,,3,3508,久富政弘,45,佐賀,55.0,B1,5.74,39.05,5.14,42.86,5,29.65,28,30.95,4,,,,,,,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.8,39.69,5.53,29.41,45,37.57,63,31.25,2,,,,,,,,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,6.06,39.37,4.4,20.0,42,34.66,31,22.45,3,,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,52.0,A2,6.02,36.8,6.21,45.83,18,27.78,37,26.83,6,,,,,,,,,,,,
201609100811,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,11R,予選特選,1800,16:13,1,4183,宇野弥生,30,愛知,47.0,A1,5.56,39.05,6.06,37.25,8,37.08,27,38.89,7,,,,,,,,,,,,,2,3177,宮本紀美,52,東京,49.0,B1,4.42,21.74,3.72,12.0,57,34.1,34,37.25,6,,,,,,,,,,,,,3,2983,鵜飼菜穂,56,愛知,44.0,B1,5.05,29.27,5.74,33.33,33,26.86,35,28.0,2,,,,,,,,,,,,,4,3704,本部めぐ,42,三重,47.0,B1,4.53,25.0,5.33,37.04,13,34.41,30,28.13,3,,,,,,,,,,,,,5,3128,鳥居智恵,52,福岡,47.0,B1,4.26,25.49,5.3,34.78,12,41.01,24,27.27,4,,,,,,,,,,,,,6,3993,永井聖美,37,東京,49.0,B1,5.88,41.59,5.9,39.68,50,32.02,60,28.57,5,,,,,,,,,,,,
201609100812,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016-09-10,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3554,仲口博崇,44,愛知,51.0,A1,7.29,57.5,7.29,55.19,2,29.12,55,33.33,8,,,,,,,,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,6.88,55.86,7.86,71.43,58,26.63,13,29.79,9,,,,,,,,,,,,,3,3849,中岡正彦,38,香川,51.0,A1,7.24,56.73,8.0,72.73,6,26.44,49,36.73,5,,,,,,,,,,,,,4,4237,大峯 豊,32,山口,55.0,A1,7.19,58.41,6.11,33.33,41,41.21,73,21.43,4,,,,,,,,,,,,,5,3845,中谷朋子,39,兵庫,45.0,A1,7.14,58.54,6.86,42.86,21,37.14,16,24.44,6,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,52.0,A1,6.58,53.1,5.5,27.27,40,30.06,26,25.0,7,,,,,,,,,,,,
201609100701,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,1R,予選,1800,15:19,1,4484,稲生夏季,26,東京,50.0,B1,4.42,21.0,3.5,14.29,76,35.82,30,32.95,3,5,4,,,,9,,,,,,,2,4244,鈴木成美,29,静岡,43.0,B1,5.24,38.38,4.61,27.78,45,36.51,43,30.59,5,6,3,,,,5,,,,,,,3,4282,中西裕子,32,埼玉,50.0,B2,3.82,15.79,2.67,,64,27.87,34,28.95,2,4,2,,,,8,,,,,,,4,4773,中川りな,23,福岡,50.0,B2,3.37,11.67,4.22,11.11,41,34.33,63,51.47,5,,,,,,1,3,,,,,6,5,4830,勝又 桜,21,静岡,48.0,B2,1.73,1.82,,,48,49.25,69,33.33,3,,,,,,6,6,,,,,,6,4758,富樫麗加,26,東京,52.0,B1,4.19,21.05,3.36,12.0,66,32.63,49,36.99,6,2,3,,,,1,0,,,,,
201609100702,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,2R,予選,1800,15:45,1,4642,松尾夏海,24,香川,48.0,B1,4.71,27.54,5.0,27.59,37,27.06,38,45.68,4,4,3,,,,1,1,,,,,,2,4534,坂咲友理,26,大阪,45.0,B1,5.1,27.96,4.87,31.58,62,32.26,53,38.16,3,,,,,,4,6,,,,,8,3,4473,藤堂里香,29,福井,44.0,A2,4.43,20.48,4.22,22.22,15,37.88,73,36.36,6,4,4,,,,9,,,,,,,4,4510,坂本奈央,27,福岡,46.0,B1,4.32,18.68,3.5,8.33,25,35.62,37,33.33,2,3,4,,,,1,2,,,,,,5,4317,木村沙友,32,静岡,49.0,B1,5.0,28.87,5.22,33.33,29,32.97,31,42.39,5,1,4,,,,1,0,,,,,,6,4621,坂田麻衣,32,徳島,47.0,B2,2.61,8.7,1.8,,58,37.88,32,32.35,5,,,,,,5,4,,,,,
201609100703,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,3R,予選,1800,16:11,1,4801,小城千奈,23,福岡,45.0,B1,2.66,8.47,,,67,50.6,52,30.14,4,6,6,,,,,,,,,,,2,4689,豊田 結,23,静岡,55.0,B1,4.64,24.71,3.62,15.38,24,38.24,70,35.21,1,,,,,,5,3,,,,,8,3,4501,樋口由加,28,岡山,45.0,A1,6.07,45.27,6.1,42.86,65,39.02,45,39.74,4,6,1,1,,,9,,,,,,,4,4525,真子奈津,28,福岡,47.0,B1,4.56,23.08,4.84,26.32,71,38.24,77,35.48,1,3,5,,,,7,,,,,,,5,4546,浜田亜理,28,埼玉,46.0,B2,,,,,68,34.33,36,45.45,2,,,,,,1,6,,,,,12,6,4170,西坂香松,34,香川,48.0,B1,4.34,19.51,5.3,35.0,16,50.0,18,40.79,2,,,,,,2,3,,,,,11
201609100704,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,4R,予選,1800,16:38,1,4738,清埜翔子,25,埼玉,50.0,B1,4.82,26.73,5.7,30.0,32,40.63,71,34.33,4,,,,,,3,5,,,,,,2,4408,仁科さや,30,長崎,49.0,B1,4.15,20.37,,,52,35.71,67,37.5,6,2,5,,,,9,,,,,,,3,4190,長嶋万記,35,静岡,49.0,A1,7.22,59.09,8.32,77.27,55,33.78,26,43.37,1,5,1,2,,,1,1,,,,,,4,4419,原加央理,29,埼玉,44.0,B2,3.81,23.26,4.31,24.14,75,36.67,62,33.33,2,4,5,,,,1,0,,,,,,5,4313,西村美智,32,香川,50.0,A2,5.29,36.7,4.75,25.0,26,29.35,58,33.8,3,,,,,,2,5,,,,,12,6,4853,前原 哉,21,岡山,47.0,B2,2.53,11.76,,,51,30.0,57,36.21,6,,,,,,5,6,,,,,
201609100705,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,5R,予選,1800,17:06,1,4244,鈴木成美,29,静岡,43.0,B1,5.24,38.38,4.61,27.78,45,36.51,43,30.59,5,6,3,,,,1,,,,,,,2,4338,白石佳江,32,滋賀,45.0,B1,3.79,17.07,2.84,10.53,39,41.79,55,34.09,3,,,,,,5,5,,,,,,3,4678,水野望美,27,愛知,45.0,A2,4.39,23.91,5.11,32.43,59,34.92,23,36.71,2,2,3,,,,1,1,,,,,,4,4746,大豆生蒼,21,埼玉,49.0,B1,4.72,20.45,,,28,35.82,35,26.15,4,6,2,,,,9,,,,,,,5,4694,高田 綾,31,福岡,45.0,B1,3.17,11.84,4.67,28.57,49,30.77,19,40.24,5,,,,,,5,3,,,,,,6,4123,細川裕子,34,愛知,45.0,A1,6.83,55.2,6.34,48.75,50,28.0,29,41.77,1,2,1,1,,,1,0,,,,,
201609100706,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,6R,予選,1800,17:35,1,4400,加藤奈月,28,福井,54.0,B1,4.65,19.35,4.97,31.58,72,54.12,47,34.72,3,,,,,,4,6,,,,,,2,4773,中川りな,23,福岡,50.0,B2,3.37,11.67,4.22,11.11,41,34.33,63,51.47,5,,,,,,1,3,,,,,1,3,4536,喜井つか,26,岡山,47.0,A2,6.1,42.24,5.11,28.57,69,36.25,72,37.29,5,,,,,,2,1,,,,,10,4,4479,矢野真梨,28,福岡,49.0,B1,4.14,18.6,4.07,14.29,35,54.44,16,48.53,3,5,1,,,,1,1,,,,,,5,4901,出口舞有,23,愛知,51.0,B2,1.52,1.92,1.63,,36,40.0,68,35.29,6,,,,,,6,6,,,,,,6,4502,遠藤エミ,28,滋賀,45.0,A1,7.62,61.54,6.79,53.85,61,30.56,61,39.13,1,4,3,2,,,1,2,,,,,
201609100707,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4525,真子奈津,28,福岡,47.0,B1,4.56,23.08,4.84,26.32,71,38.24,77,35.48,1,3,5,,,,3,,,,,,,2,4804,高田ひか,22,三重,47.0,B1,3.87,19.23,2.41,11.76,73,29.41,60,37.66,5,,,,,,4,4,,,,,,3,4399,松本晶恵,29,群馬,45.0,A1,6.75,50.74,6.62,55.56,43,35.48,28,33.33,1,3,1,4,,,1,1,,,,,,4,4372,原田佑実,29,大阪,46.0,A2,5.97,40.34,4.47,23.68,70,52.63,20,41.11,1,2,4,,,,1,2,,,,,,5,4726,島田なぎ,29,埼玉,45.0,B1,4.47,28.26,,,60,29.51,24,35.21,6,,,,,,2,6,,,,,,6,4843,深尾巴恵,23,群馬,47.0,B2,1.97,3.9,2.47,6.67,77,41.38,12,40.0,5,,,,,,6,6,,,,,
201609100708,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,8R,予選,1800,18:35,1,4534,坂咲友理,26,大阪,45.0,B1,5.1,27.96,4.87,31.58,62,32.26,53,38.16,3,,,,,,4,6,,,,,2,2,4450,平高奈菜,29,香川,45.0,A2,6.16,40.98,5.38,33.33,47,32.47,41,45.78,1,1,1,1,,,1,2,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,3.68,16.9,4.13,19.57,18,33.73,64,32.43,4,6,5,,,,,,,,,,,4,4689,豊田 結,23,静岡,55.0,B1,4.64,24.71,3.62,15.38,24,38.24,70,35.21,1,,,,,,5,3,,,,,3,5,4117,廣中智紗,35,東京,46.0,A2,6.05,40.0,6.65,60.0,23,29.17,66,30.77,3,5,2,3,,,,,,,,,,6,4282,中西裕子,32,埼玉,50.0,B2,3.82,15.79,2.67,,64,27.87,34,28.95,2,4,2,,,,1,,,,,,
201609100709,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,9R,予選,1800,19:06,1,4473,藤堂里香,29,福井,44.0,A2,4.43,20.48,4.22,22.22,15,37.88,73,36.36,6,4,4,,,,2,,,,,,,2,4243,西村 歩,30,大阪,47.0,A2,6.05,42.62,4.75,25.0,54,36.11,14,31.17,2,1,2,2,,,,,,,,,,3,4408,仁科さや,30,長崎,49.0,B1,4.15,20.37,,,52,35.71,67,37.5,6,2,5,,,,4,,,,,,,4,4484,稲生夏季,26,東京,50.0,B1,4.42,21.0,3.5,14.29,76,35.82,30,32.95,3,5,4,,,,1,,,,,,,5,4501,樋口由加,28,岡山,45.0,A1,6.07,45.27,6.1,42.86,65,39.02,45,39.74,4,6,1,1,,,3,,,,,,,6,4746,大豆生蒼,21,埼玉,49.0,B1,4.72,20.45,,,28,35.82,35,26.15,4,6,2,,,,5,,,,,,
201609100710,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4589,塩崎桐加,24,三重,48.0,A2,5.42,32.91,4.58,26.92,38,60.87,33,38.82,3,1,2,4,,,,,,,,,,2,4419,原加央理,29,埼玉,44.0,B2,3.81,23.26,4.31,24.14,75,36.67,62,33.33,2,4,5,,,,4,,,,,,,3,4123,細川裕子,34,愛知,45.0,A1,6.83,55.2,6.34,48.75,50,28.0,29,41.77,1,2,1,1,,,5,,,,,,,4,4317,木村沙友,32,静岡,49.0,B1,5.0,28.87,5.22,33.33,29,32.97,31,42.39,5,1,4,,,,2,,,,,,,5,4758,富樫麗加,26,東京,52.0,B1,4.19,21.05,3.36,12.0,66,32.63,49,36.99,6,2,3,,,,1,,,,,,,6,4536,喜井つか,26,岡山,47.0,A2,6.1,42.24,5.11,28.57,69,36.25,72,37.29,5,,,,,,2,1,,,,,6
201609100711,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4399,松本晶恵,29,群馬,45.0,A1,6.75,50.74,6.62,55.56,43,35.48,28,33.33,1,3,1,4,,,7,,,,,,,2,4190,長嶋万記,35,静岡,49.0,A1,7.22,59.09,8.32,77.27,55,33.78,26,43.37,1,5,1,2,,,4,,,,,,,3,4170,西坂香松,34,香川,48.0,B1,4.34,19.51,5.3,35.0,16,50.0,18,40.79,2,,,,,,2,3,,,,,3,4,4642,松尾夏海,24,香川,48.0,B1,4.71,27.54,5.0,27.59,37,27.06,38,45.68,4,4,3,,,,2,,,,,,,5,4479,矢野真梨,28,福岡,49.0,B1,4.14,18.6,4.07,14.29,35,54.44,16,48.53,3,5,1,,,,6,,,,,,,6,4678,水野望美,27,愛知,45.0,A2,4.39,23.91,5.11,32.43,59,34.92,23,36.71,2,2,3,,,,5,,,,,,
201609100712,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第3日,2016-09-10,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,4450,平高奈菜,29,香川,45.0,A2,6.16,40.98,5.38,33.33,47,32.47,41,45.78,1,1,1,1,,,8,,,,,,,2,4510,坂本奈央,27,福岡,46.0,B1,4.32,18.68,3.5,8.33,25,35.62,37,33.33,2,3,4,,,,2,,,,,,,3,4546,浜田亜理,28,埼玉,46.0,B2,,,,,68,34.33,36,45.45,2,,,,,,1,6,,,,,3,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.62,61.54,6.79,53.85,61,30.56,61,39.13,1,4,3,2,,,6,,,,,,,5,4372,原田佑実,29,大阪,46.0,A2,5.97,40.34,4.47,23.68,70,52.63,20,41.11,1,2,4,,,,7,,,,,,,6,4313,西村美智,32,香川,50.0,A2,5.29,36.7,4.75,25.0,26,29.35,58,33.8,3,,,,,,2,5,,,,,4
201609100601,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,1R,予選,1800,11:32,1,4068,幸田智裕,36,静岡,52.0,A2,4.94,25.0,4.94,28.35,44,31.82,33,,5,,,,,,5,2,,,,,8,2,3762,豊田光紀,44,福井,55.0,B1,4.12,19.74,4.06,16.67,40,26.92,11,,5,4,6,,,,5,,,,,,,3,2883,柾田敏行,62,東京,53.0,B1,4.26,18.06,3.28,11.11,28,28.0,17,,6,6,4,,,,7,,,,,,,4,4863,三浦裕貴,27,東京,57.0,B2,1.88,3.92,2.5,7.14,56,28.85,23,,6,,,,,,6,5,,,,,,5,4916,中村聡志,29,群馬,54.0,B2,1.19,,,,11,25.0,44,,4,,,,,,6,6,,,,,9,6,3637,齋藤和政,45,愛知,54.0,B2,4.34,19.72,6.32,47.06,58,30.39,51,,5,,,,,,5,4,,,,,6
201609100602,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,2R,予選,1800,11:58,1,4786,佐藤博亮,28,愛知,53.0,B1,5.69,37.66,5.14,28.57,45,24.76,47,,6,1,5,,,,9,,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.35,36.14,6.64,52.0,27,36.61,34,,4,4,4,,,,1,2,,,,,,3,3445,加藤高史,46,埼玉,54.0,A1,5.25,33.33,4.35,17.65,13,23.47,38,,2,5,2,,,,1,0,,,,,,4,4792,杉村賢也,26,東京,51.0,B1,2.86,10.17,2.15,7.69,53,24.27,16,,6,,,,,,3,4,,,,,6,5,4918,川島拓郎,27,静岡,52.0,B2,1.64,2.78,1.2,,64,33.01,28,,6,6,6,,,,,,,,,,,6,3277,齋藤 勇,50,東京,51.0,B1,4.6,24.14,4.44,14.71,32,31.25,56,,3,5,3,,,,7,,,,,,
201609100603,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,3R,予選,1800,12:25,1,4327,加藤 翔,33,静岡,51.0,B1,4.44,29.47,4.33,22.89,21,29.2,43,,5,,,,,,2,5,,,,,7,2,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.51,4.93,28.46,10,28.87,40,,3,4,6,,,,9,,,,,,,3,4557,松尾光広,26,岡山,53.0,B1,3.51,13.43,4.71,28.57,9,28.18,27,,4,,,,,,4,5,,,,,11,4,3602,奥平拓也,46,東京,50.0,A2,5.27,35.29,5.15,33.33,51,24.18,53,,3,,,,,,2,1,,,,,12,5,3582,吉川昭男,43,滋賀,52.0,A1,6.14,48.48,7.47,60.0,24,37.38,49,,2,2,1,1,,,1,0,,,,,,6,3496,赤坂 等,48,群馬,54.0,B1,4.34,25.42,4.11,19.15,19,26.6,39,,6,,,,,,1,6,,,,,8
201609100604,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3333,丸尾義孝,48,徳島,52.0,A1,6.29,43.3,6.07,34.48,57,24.75,35,,5,,,,,,2,3,,,,,9,2,3759,前田義哲,44,福井,50.0,B1,4.11,24.14,5.24,35.29,17,33.03,37,,1,6,5,6,,,,,,,,,,3,4077,品田直樹,37,東京,50.0,B1,5.09,33.94,5.86,31.82,29,19.57,21,,5,,,,,,4,3,,,,,12,4,4815,伏島祐介,26,東京,53.0,B2,3.65,12.96,1.58,,31,27.27,26,,4,6,6,,,,8,,,,,,,5,2974,木下繁美,58,福岡,54.0,B1,3.68,18.64,5.06,33.33,65,30.48,22,,1,6,6,,,,1,0,,,,,,6,3798,稲毛正剛,42,岡山,53.0,B1,3.38,14.29,4.87,31.58,8,28.41,36,,1,5,4,6,,,,,,,,,
201609100605,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,5R,予選,1800,13:24,1,4092,岡部大輔,35,佐賀,52.0,B1,4.89,29.73,6.25,43.75,60,36.89,52,,1,,,,,,5,6,,,,,10,2,3422,服部幸男,45,静岡,54.0,A1,7.2,53.0,7.28,55.63,48,27.55,54,,2,1,1,1,,,1,1,,,,,,3,3968,茶谷信次,40,滋賀,53.0,A2,5.18,31.71,5.82,41.18,50,22.62,29,,2,4,1,5,,,,,,,,,,4,3762,豊田光紀,44,福井,55.0,B1,4.12,19.74,4.06,16.67,40,26.92,11,,5,4,6,,,,1,,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,5.48,35.58,6.63,43.75,49,51.75,13,,1,,,,,,2,3,,,,,9,6,3642,大塚浩二,45,静岡,50.0,B1,3.9,17.5,4.09,16.46,43,22.22,20,,5,3,2,,,,1,2,,,,,
201609100606,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,6R,予選,1800,13:54,1,3750,笠井広幸,45,徳島,57.0,B1,3.64,12.79,4.94,38.89,61,24.44,24,,4,2,3,5,,,,,,,,,,2,3998,冨成謙児,37,佐賀,51.0,A2,4.96,29.52,5.38,25.0,23,32.73,41,,1,2,4,,,,1,0,,,,,,3,3637,齋藤和政,45,愛知,54.0,B2,4.34,19.72,6.32,47.06,58,30.39,51,,5,,,,,,5,4,,,,,1,4,3443,森 秋光,47,岡山,53.0,A2,5.93,39.84,5.9,42.31,12,34.51,14,,2,1,3,,,,1,1,,,,,,5,4792,杉村賢也,26,東京,51.0,B1,2.86,10.17,2.15,7.69,53,24.27,16,,6,,,,,,3,4,,,,,2,6,3406,中里英夫,48,群馬,52.0,A1,5.74,38.84,6.59,59.09,66,49.57,46,,1,1,1,4,,,1,2,,,,,
201609100607,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,7R,予選,1800,14:25,1,3815,森岡満郎,40,岡山,52.0,A2,5.8,41.09,5.47,35.29,3,42.11,25,,2,,,,,,2,3,,,,,11,2,4327,加藤 翔,33,静岡,51.0,B1,4.44,29.47,4.33,22.89,21,29.2,43,,5,,,,,,2,5,,,,,3,3,3277,齋藤 勇,50,東京,51.0,B1,4.6,24.14,4.44,14.71,32,31.25,56,,3,5,3,,,,2,,,,,,,4,3022,西山昇一,55,愛知,52.0,A1,6.81,54.9,7.26,62.0,38,22.99,50,,2,3,1,1,,,,,,,,,,5,2883,柾田敏行,62,東京,53.0,B1,4.26,18.06,3.28,11.11,28,28.0,17,,6,6,4,,,,1,,,,,,,6,3933,山地正樹,40,岡山,55.0,A2,6.03,42.16,5.52,45.24,20,28.57,12,,2,3,1,2,,,,,,,,,
201609100608,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,8R,予選,1800,14:56,1,3709,田中浩之,42,山口,49.0,B1,3.95,11.83,,,16,26.6,18,,2,4,2,4,,,,,,,,,,2,4068,幸田智裕,36,静岡,52.0,A2,4.94,25.0,4.94,28.35,44,31.82,33,,5,,,,,,5,2,,,,,1,3,4264,長尾章平,31,山口,52.0,A1,6.69,50.79,5.75,32.14,5,20.0,45,,5,4,2,,,,1,2,,,,,,4,3496,赤坂 等,48,群馬,54.0,B1,4.34,25.42,4.11,19.15,19,26.6,39,,6,,,,,,1,6,,,,,3,5,3566,川添英正,46,福岡,50.0,A2,5.27,33.33,6.0,30.0,22,21.43,32,,3,3,1,4,,,,,,,,,,6,4815,伏島祐介,26,東京,53.0,B2,3.65,12.96,1.58,,31,27.27,26,,4,6,6,,,,4,,,,,,
201609100609,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.51,4.93,28.46,10,28.87,40,,3,4,6,,,,3,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.29,43.3,6.07,34.48,57,24.75,35,,5,,,,,,2,3,,,,,4,3,4786,佐藤博亮,28,愛知,53.0,B1,5.69,37.66,5.14,28.57,45,24.76,47,,6,1,5,,,,2,,,,,,,4,3683,小羽正作,42,福岡,51.0,A2,5.48,35.58,6.63,43.75,49,51.75,13,,1,,,,,,2,3,,,,,5,5,3506,宮西真昭,45,佐賀,55.0,B1,3.51,9.86,2.0,,15,32.0,15,,3,4,5,5,,,,,,,,,,6,4916,中村聡志,29,群馬,54.0,B2,1.19,,,,11,25.0,44,,4,,,,,,6,6,,,,,1
201609100610,浜名湖食堂グルメアタック,第3日,2016-09-10,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4105,松下直也,36,兵庫,52.0,A2,5.12,31.53,5.86,37.14,59,16.88,19,,3,3,4,3,,,,,,,,,,2,4092,岡部大輔,35,佐賀,52.0,B1,4.89,29.73,6.25,43.75,60,36.89,52,,1,,,,,,5,6,,,,,5,3,3582,吉川昭男,43,滋賀,52.0,A1,6.14,48.48,7.47,60.0,24,37.38,49,,2,2,1,1,,,3,,,,,,,4,3998,冨成謙児,37,佐賀,51.0,A2,4.96,29.52,5.38,25.0,23,32.73,41,,1,2,4,,,,6,,,,,,,5,3445,加藤高史,46,埼玉,54.0,A1,5.25,33.33,4.35,17.65,13,23.47,38,,2,5,2,,,,2,,,,,,,6,2974,木下繁美,58,福岡,54.0,B1,3.68,18.64,5.06,33.33,65,30.48,22,,1,6,6,,,,4,,,,,,
