レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,3R,予選,1800,16:14,1,3812,山崎聖司,40,東京,51.0,B1,3.96,17.5,3.82,14.29,37,35.58,53,35.03,3,,,,,,2,4,,,,,,2,3699,富永正人,43,埼玉,52.0,A1,5.8,42.37,5.18,33.33,17,36.65,51,29.7,6,4,5,6,,,1,2,,,,,,3,4733,赤井 睦,27,岡山,47.0,B1,4.12,18.18,,,63,30.18,73,34.29,4,6,4,,,,,,,,,,,4,4286,平田さや,32,東京,50.0,A2,5.91,41.61,5.62,38.46,35,33.68,41,29.38,4,,,,,,6,5,,,,,8,5,4539,金子賢志,25,群馬,51.0,A2,5.37,39.1,6.7,54.1,53,32.7,65,30.39,1,5,5,5,,,1,1,,,,,,6,3370,坪内 実,49,大阪,54.0,B1,4.01,20.83,3.63,18.75,73,37.41,56,39.55,1,,,,,,1,3,,,,,10
201609140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,4R,予選,1800,16:41,1,4623,中北将史,31,三重,52.0,B1,4.5,24.49,2.42,,31,38.64,30,38.98,4,,,,,,3,3,,,,,,2,3626,中林秀人,47,大阪,57.0,B1,3.64,19.44,3.09,6.06,19,29.53,58,30.06,3,,,,,,4,,,,,,8,3,3871,池田紫乃,40,長崎,44.0,A2,5.45,36.78,5.82,27.27,48,35.8,26,26.19,5,5,3,,,,9,,,,,,,4,4362,土屋智則,31,群馬,51.0,A1,6.63,42.98,6.29,46.97,67,32.05,40,31.4,2,3,1,5,,,1,1,,,,,,5,3981,今坂晃広,39,静岡,54.0,A2,5.5,38.26,6.69,57.14,54,32.14,59,29.44,5,2,2,,,,1,0,,,,,,6,3889,須藤隆雄,41,群馬,57.0,B1,4.44,25.97,5.48,35.79,46,48.18,28,38.2,1,4,6,,,,,,,,,,
201609140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,5R,予選,1800,17:08,1,4252,松下哲也,33,福岡,51.0,B1,4.92,29.11,4.79,36.84,72,39.35,42,27.61,1,4,6,,,,,,,,,,,2,4111,奥田 誠,36,広島,51.0,A2,5.44,37.07,5.3,29.55,33,33.1,67,40.11,5,,,,,,4,6,,,,,9,3,4281,大澤大夢,32,埼玉,52.0,A2,5.97,47.42,5.59,41.18,12,41.27,32,30.77,6,6,1,,,,1,0,,,,,,4,3251,平石和男,50,埼玉,50.0,A1,6.62,47.1,6.46,42.86,42,36.76,46,30.17,3,2,5,4,,,1,1,,,,,,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.63,33.33,6.0,40.0,22,34.36,39,35.56,5,6,2,4,,,1,2,,,,,,6,4940,白石有美,18,東京,52.0,B2,1.39,,,,16,33.13,31,36.0,6,,,,,,6,,,,,,1
201609140106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,6R,予選,1800,17:36,1,4590,渡邉優美,23,福岡,49.0,A1,6.37,48.61,6.03,33.33,61,33.33,16,32.95,4,3,1,3,,,1,1,,,,,,2,4421,森作広大,28,東京,55.0,B1,4.0,18.67,3.71,16.67,21,44.22,43,34.08,5,,,,,,3,3,,,,,,3,3338,出本正博,51,広島,52.0,B1,4.74,26.85,4.25,,70,29.41,38,36.11,4,2,3,,,,,,,,,,,4,2842,刀根辰治,59,大阪,51.0,B1,3.62,16.67,3.07,6.67,43,30.56,63,31.25,6,,,,,,6,,,,,,1,5,4470,平田健之,29,三重,51.0,B1,5.61,40.95,,,55,29.94,57,31.1,2,6,3,,,,,,,,,,,6,4849,森田太陽,22,福岡,46.0,B2,2.78,3.96,2.86,14.29,71,31.76,64,24.07,5,,,,,,5,,,,,,2
201609140107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,7R,予選,1800,18:04,1,4289,落合直子,31,大阪,46.0,A2,5.15,32.05,6.9,70.0,39,40.0,29,31.58,2,2,5,6,,,1,1,,,,,,2,3169,松堂留美,53,東京,46.0,B1,2.93,6.98,3.4,11.43,45,45.45,45,27.38,6,,,,,,6,,,,,,1,3,4657,江崎一雄,29,福岡,52.0,A2,4.85,28.85,,,56,28.68,19,27.06,5,,,,,,3,2,,,,,10,4,3887,鎌田 義,42,兵庫,54.0,A1,7.16,56.48,6.89,53.57,40,52.11,71,32.14,2,1,1,1,,,1,2,,,,,,5,3020,若女井正,56,東京,52.0,B1,4.98,24.51,4.72,24.0,29,41.43,44,37.64,4,1,1,,,,2,,,,,,,6,3257,田頭 実,49,福岡,52.0,A2,7.85,69.44,5.83,50.0,38,37.91,52,38.98,1,1,2,,,,,,,,,,
201609140108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,8R,予選,1800,18:33,1,4286,平田さや,32,東京,50.0,A2,5.91,41.61,5.62,38.46,35,33.68,41,29.38,4,,,,,,6,5,,,,,3,2,3624,大石和彦,47,静岡,53.0,B1,3.8,17.78,4.89,33.33,52,33.14,50,27.61,4,,,,,,5,6,,,,,,3,3626,中林秀人,47,大阪,57.0,B1,3.64,19.44,3.09,6.06,19,29.53,58,30.06,3,,,,,,4,,,,,,4,4,4575,戸塚邦好,27,東京,51.0,B1,5.31,30.59,6.25,50.0,66,34.44,25,33.71,1,,,,,,4,5,,,,,2,5,4530,小野生奈,27,福岡,46.0,A1,7.49,64.62,7.0,56.67,50,32.4,69,40.78,2,1,2,1,,,1,2,,,,,,6,3667,田川晴美,45,群馬,50.0,B2,2.75,,3.46,7.32,30,30.82,14,32.96,5,,,,,,6,,,,,,1
201609140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,9R,予選,1800,19:03,1,4111,奥田 誠,36,広島,51.0,A2,5.44,37.07,5.3,29.55,33,33.1,67,40.11,5,,,,,,4,6,,,,,5,2,3523,寳田亮治,47,福岡,53.0,A2,5.09,30.61,6.79,63.16,27,33.76,15,32.02,2,3,2,4,,,1,2,,,,,,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.47,16.85,4.52,17.39,11,31.87,34,21.6,3,,,,,,3,2,,,,,,4,3871,池田紫乃,40,長崎,44.0,A2,5.45,36.78,5.82,27.27,48,35.8,26,26.19,5,5,3,,,,4,,,,,,,5,4203,小倉康典,34,群馬,52.0,B1,4.79,30.93,5.13,35.05,24,38.52,11,31.67,2,,,,,,2,5,,,,,2,6,4227,安達裕樹,33,三重,52.0,A1,6.55,48.39,7.73,65.38,15,40.16,22,37.5,3,1,2,,,,,,,,,,
201609140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,10R,予選特賞,1800,19:34,1,4657,江崎一雄,29,福岡,52.0,A2,4.85,28.85,,,56,28.68,19,27.06,5,,,,,,3,2,,,,,7,2,4281,大澤大夢,32,埼玉,52.0,A2,5.97,47.42,5.59,41.18,12,41.27,32,30.77,6,6,1,,,,5,,,,,,,3,3339,泉 具巳,51,兵庫,54.0,A2,4.98,29.67,5.57,57.14,28,28.82,20,31.61,2,,,,,,2,4,,,,,2,4,3981,今坂晃広,39,静岡,54.0,A2,5.5,38.26,6.69,57.14,54,32.14,59,29.44,5,2,2,,,,4,,,,,,,5,3370,坪内 実,49,大阪,54.0,B1,4.01,20.83,3.63,18.75,73,37.41,56,39.55,1,,,,,,1,3,,,,,3,6,4467,渡邉俊介,30,愛知,49.0,B1,5.65,36.75,6.71,47.06,60,47.69,55,38.07,6,3,2,,,,,,,,,,
201609140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,11R,一般特選,1800,20:06,1,4362,土屋智則,31,群馬,51.0,A1,6.63,42.98,6.29,46.97,67,32.05,40,31.4,2,3,1,5,,,4,,,,,,,2,4604,岩瀬裕亮,28,愛知,53.0,A1,6.91,51.61,6.0,25.0,75,31.65,68,29.21,1,1,4,3,,,1,,,,,,,3,4590,渡邉優美,23,福岡,49.0,A1,6.37,48.61,6.03,33.33,61,33.33,16,32.95,4,3,1,3,,,6,,,,,,,4,4539,金子賢志,25,群馬,51.0,A2,5.37,39.1,6.7,54.1,53,32.7,65,30.39,1,5,5,5,,,3,,,,,,,5,3251,平石和男,50,埼玉,50.0,A1,6.62,47.1,6.46,42.86,42,36.76,46,30.17,3,2,5,4,,,5,,,,,,,6,4289,落合直子,31,大阪,46.0,A2,5.15,32.05,6.9,70.0,39,40.0,29,31.58,2,2,5,6,,,7,,,,,,
201609140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-09-14,ボートレース桐生,12R,一般桐生特選,1800,20:38,1,3887,鎌田 義,42,兵庫,54.0,A1,7.16,56.48,6.89,53.57,40,52.11,71,32.14,2,1,1,1,,,7,,,,,,,2,4218,吉川喜継,35,滋賀,51.0,A1,6.59,49.28,5.26,28.57,65,29.6,24,31.07,3,4,4,1,,,2,,,,,,,3,3699,富永正人,43,埼玉,52.0,A1,5.8,42.37,5.18,33.33,17,36.65,51,29.7,6,4,5,6,,,3,,,,,,,4,3934,鋤柄貴俊,39,愛知,52.0,A2,5.63,33.33,6.0,40.0,22,34.36,39,35.56,5,6,2,4,,,5,,,,,,,5,3523,寳田亮治,47,福岡,53.0,A2,5.09,30.61,6.79,63.16,27,33.76,15,32.02,2,3,2,4,,,9,,,,,,,6,4530,小野生奈,27,福岡,46.0,A1,7.49,64.62,7.0,56.67,50,32.4,69,40.78,2,1,2,1,,,8,,,,,,
