レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609091211,２０１６東京・大阪・福岡三都市対抗戦,第6日,2016-09-09,ボートレース住之江,11R,選抜戦,1800,20:06,1,4236,松村 敏,32,福岡,52.0,A2,7.44,64.84,6.78,43.48,22,45.45,90,32.94,1,1,1,,,,3,5,1,2,1,3,4,2,4184,渡邊雄一,30,大阪,50.0,A1,6.76,53.92,6.54,51.88,78,27.78,10,41.46,1,2,1,4,2,,3,1,2,4,,,7,3,3771,折下寛法,42,東京,50.0,A2,6.07,40.58,6.67,51.85,64,27.78,34,34.67,4,3,2,,,,1,6,2,,,,54,4,4522,古澤光紀,28,福岡,52.0,A1,6.59,52.99,7.63,73.68,50,39.51,32,30.59,2,3,1,2,5,,3,6,1,5,,,6,5,3107,平岡重典,52,大阪,50.0,B1,5.59,37.5,5.88,40.91,67,33.33,59,30.23,2,,,,,,5,5,1,,,,3126,6,3963,原田秀弥,37,大阪,54.0,A2,5.6,35.64,6.63,50.91,20,37.08,84,48.05,3,2,1,,,,2,6,3,,,,26
201609091212,２０１６東京・大阪・福岡三都市対抗戦,第6日,2016-09-09,ボートレース住之江,12R,優勝戦,1800,20:42,1,3977,山本兼士,39,大阪,50.0,B1,5.62,37.04,5.41,36.7,26,40.66,38,41.56,1,,,,,,1,2,2,5,1,,31,2,4189,川上 剛,35,福岡,54.0,A1,7.0,55.63,7.43,47.83,6,34.41,16,30.68,2,1,3,,,,1,4,1,2,3,1,,3,4211,村田 敦,33,東京,53.0,A2,6.19,43.75,4.92,37.5,29,29.55,22,28.4,1,,,,,,2,4,3,,,,1451,4,4384,鶴本崇文,31,大阪,51.0,A1,6.75,49.26,6.39,43.56,73,31.46,25,34.15,2,2,1,3,1,,1,1,2,2,,,,5,3379,打越 晶,48,福岡,52.0,A1,6.49,51.49,6.0,37.84,10,23.08,58,36.25,2,4,3,1,1,,5,3,6,2,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.03,41.24,5.75,40.0,27,42.05,73,26.39,4,4,2,,,,1,3,1,3,1,2,
201609091101,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3890,小宮淳史,40,岡山,55.0,A2,5.9,43.27,6.76,47.06,33,27.38,21,38.81,1,,,,,,6,5,,,,,11,2,4474,渡辺 崇,29,福岡,57.0,B1,5.21,32.63,4.33,11.11,45,39.77,35,30.65,5,,,,,,5,6,,,,,,3,3633,山本修次,46,滋賀,57.0,B1,3.78,17.46,4.46,21.47,65,71.11,47,26.67,1,,,,,,2,1,,,,,8,4,3976,内田 圭,39,山口,57.0,B1,3.76,16.85,3.85,18.52,54,22.22,39,44.12,6,6,5,,,,,,,,,,,5,3344,中島浩喜,50,静岡,62.0,B1,4.42,18.89,3.67,16.67,63,27.4,38,40.91,4,1,5,,,,1,0,,,,,,6,3269,柴田明宏,51,群馬,60.0,B2,2.39,4.69,2.13,,61,25.97,43,31.82,6,,,,,,3,4,,,,,
201609091102,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,2R,予選,1800,11:05,1,4175,川尻泰輔,33,埼玉,54.0,A2,5.57,39.5,5.33,40.0,23,19.3,63,32.43,3,4,,,,,7,,,,,,,2,3916,深澤 勉,42,群馬,54.0,B1,3.46,17.07,3.11,22.22,60,50.7,69,46.55,2,1,4,,,,1,0,,,,,,3,4253,西川真人,33,滋賀,56.0,B1,5.59,36.89,5.19,34.4,43,43.42,67,29.73,1,1,1,,,,1,2,,,,,,4,4353,下出秀明,28,福井,58.0,B1,4.77,32.08,3.88,23.53,14,22.22,49,32.14,6,,,,,,2,5,,,,,,5,4215,吉島祥之,32,愛知,56.0,A2,5.97,44.14,,,46,25.68,17,34.33,6,,,,,,1,3,,,,,9,6,3853,岩崎正哉,44,福岡,56.0,A1,6.87,51.97,6.35,45.0,15,40.24,50,43.24,5,3,4,1,,,8,,,,,,
201609091103,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,3R,予選,1800,11:32,1,4572,渡部 悟,28,大阪,54.0,A2,5.3,31.63,,,67,37.66,32,46.88,6,3,1,,,,1,1,,,,,,2,4511,中岡健人,27,香川,57.0,B1,3.57,14.61,3.55,14.89,16,32.93,62,45.07,2,,,,,,2,6,,,,,8,3,3433,諏訪忠宏,48,埼玉,56.0,B1,4.57,32.31,3.14,14.29,55,32.84,20,38.71,5,3,4,,,,,,,,,,,4,3989,熊本英一,38,佐賀,58.0,B1,4.47,24.21,5.46,41.67,11,31.51,13,39.44,3,3,1,,,,9,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A2,5.95,45.38,5.77,42.4,48,23.88,64,28.77,2,3,2,,,,7,,,,,,,6,3231,吉田隆義,50,愛知,55.0,A1,5.92,41.6,5.73,35.14,57,20.0,30,28.36,3,4,3,2,,,1,2,,,,,
201609091104,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,4R,予選,1800,12:00,1,3313,本吉正樹,51,東京,57.0,B1,4.31,24.32,5.13,37.5,56,32.47,60,28.99,4,,,,,,3,5,,,,,,2,3775,泉 啓文,42,岡山,60.0,B1,4.08,21.98,5.25,37.5,20,42.11,18,25.0,1,5,6,,,,,,,,,,,3,4369,丹下 将,30,愛知,55.0,A2,5.11,33.33,5.59,41.38,52,27.87,57,22.39,2,,,,,,1,5,,,,,11,4,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.37,,,25,34.12,34,53.03,2,,,,,,4,3,,,,,8,5,3907,村越 篤,38,香川,54.0,A1,6.85,53.08,6.27,45.45,22,34.78,24,21.31,4,6,2,1,,,9,,,,,,,6,3151,落合敬一,52,長崎,56.0,A2,5.54,31.45,4.66,24.14,58,40.79,65,26.09,5,,,,,,2,2,,,,,10
201609091105,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3967,鈴木茂高,36,愛知,56.0,A1,6.24,41.67,5.67,55.56,36,38.16,52,36.36,3,5,2,3,,,1,0,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,6.34,44.78,5.57,33.33,27,12.24,66,41.33,3,6,4,,,,9,,,,,,,3,3006,上條信一,58,大阪,54.0,B1,3.76,13.75,4.11,25.0,35,29.73,44,21.31,3,5,5,,,,,,,,,,,4,4807,岡 悠平,28,東京,56.0,B2,1.6,,2.0,12.5,62,35.06,45,17.65,5,5,4,,,,,,,,,,,5,4153,佐々木巌,36,山口,57.0,B1,3.72,15.28,4.68,21.05,19,18.92,41,34.85,4,,,,,,2,3,,,,,11,6,4613,竹内吉弘,42,東京,55.0,B2,2.66,6.38,,,12,35.14,33,35.09,6,,,,,,4,6,,,,,
201609091106,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,6R,予選,1800,13:06,1,4214,林 祐介,32,岡山,56.0,A2,5.5,36.46,5.62,28.57,59,32.18,11,37.68,2,2,3,,,,1,2,,,,,,2,3924,平井紀之,41,東京,60.0,B2,2.83,13.79,,,44,27.12,46,16.33,3,,,,,,5,6,,,,,,3,3808,秋田健太,41,埼玉,63.0,B1,4.56,29.03,6.05,42.11,51,18.97,15,37.84,5,5,2,,,,,,,,,,,4,3662,大庭元明,46,福岡,56.0,A1,5.9,44.96,7.21,60.47,21,45.12,51,26.09,1,5,6,1,,,1,1,,,,,,5,3517,高橋 勲,48,東京,57.0,A1,7.13,58.33,6.68,51.61,37,44.29,37,25.42,1,1,1,6,,,1,0,,,,,,6,4800,小寺拳人,23,福井,55.0,B2,2.28,3.13,1.63,,26,43.24,48,38.89,4,6,5,,,,,,,,,,
201609091107,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,7R,予選,1800,13:38,1,3400,樋江井愼,49,愛知,56.0,B1,4.54,25.93,3.33,22.22,29,32.05,29,30.43,6,,,,,,3,5,,,,,,2,3347,矢後 剛,49,東京,57.0,A1,6.12,45.83,6.03,45.0,50,29.87,23,19.67,4,2,4,4,,,1,1,,,,,,3,3965,北中元樹,37,滋賀,58.0,A2,5.95,45.38,5.77,42.4,48,23.88,64,28.77,2,3,2,,,,3,,,,,,,4,4175,川尻泰輔,33,埼玉,54.0,A2,5.57,39.5,5.33,40.0,23,19.3,63,32.43,3,4,,,,,2,,,,,,,5,4489,岩川仁士,29,大阪,55.0,B1,4.64,21.31,5.24,22.22,18,24.05,68,27.14,6,,,,,,6,6,,,,,,6,4053,芦澤 望,38,東京,56.0,A1,6.52,51.72,5.87,46.67,24,17.91,16,25.33,1,2,1,3,,,1,2,,,,,
201609091108,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,8R,予選,1800,14:11,1,4511,中岡健人,27,香川,57.0,B1,3.57,14.61,3.55,14.89,16,32.93,62,45.07,2,,,,,,2,6,,,,,3,2,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.37,,,25,34.12,34,53.03,2,,,,,,4,3,,,,,4,3,3853,岩崎正哉,44,福岡,56.0,A1,6.87,51.97,6.35,45.0,15,40.24,50,43.24,5,3,4,1,,,2,,,,,,,4,3904,森 貴洋,39,大阪,55.0,A2,5.73,41.51,6.42,48.89,13,48.15,31,35.29,2,1,3,,,,1,2,,,,,,5,3633,山本修次,46,滋賀,57.0,B1,3.78,17.46,4.46,21.47,65,71.11,47,26.67,1,,,,,,2,1,,,,,1,6,3729,松田英数,44,佐賀,56.0,B1,4.27,20.0,,,47,17.78,36,41.89,2,,,,,,6,4,,,,,
201609091109,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,9R,予選,1800,14:44,1,3936,三瀬 譲,39,長崎,55.0,B1,4.58,31.58,3.78,22.22,17,32.88,54,39.19,4,4,3,,,,,,,,,,,2,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.47,6.4,48.34,30,28.36,27,34.72,2,4,1,4,,,1,2,,,,,,3,3907,村越 篤,38,香川,54.0,A1,6.85,53.08,6.27,45.45,22,34.78,24,21.31,4,6,2,1,,,4,,,,,,,4,4209,藤田竜弘,33,静岡,58.0,A2,6.34,44.78,5.57,33.33,27,12.24,66,41.33,3,6,4,,,,5,,,,,,,5,3989,熊本英一,38,佐賀,58.0,B1,4.47,24.21,5.46,41.67,11,31.51,13,39.44,3,3,1,,,,3,,,,,,,6,4215,吉島祥之,32,愛知,56.0,A2,5.97,44.14,,,46,25.68,17,34.33,6,,,,,,1,3,,,,,2
201609091110,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3916,深澤 勉,42,群馬,54.0,B1,3.46,17.07,3.11,22.22,60,50.7,69,46.55,2,1,4,,,,2,,,,,,,2,3967,鈴木茂高,36,愛知,56.0,A1,6.24,41.67,5.67,55.56,36,38.16,52,36.36,3,5,2,3,,,5,,,,,,,3,3344,中島浩喜,50,静岡,62.0,B1,4.42,18.89,3.67,16.67,63,27.4,38,40.91,4,1,5,,,,1,,,,,,,4,3517,高橋 勲,48,東京,57.0,A1,7.13,58.33,6.68,51.61,37,44.29,37,25.42,1,1,1,6,,,6,,,,,,,5,3151,落合敬一,52,長崎,56.0,A2,5.54,31.45,4.66,24.14,58,40.79,65,26.09,5,,,,,,2,2,,,,,4,6,3848,川上聡介,39,愛知,55.0,A2,5.3,34.69,5.83,36.67,32,36.92,28,40.0,4,,,,,,2,,,,,,
201609091111,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3347,矢後 剛,49,東京,57.0,A1,6.12,45.83,6.03,45.0,50,29.87,23,19.67,4,2,4,4,,,7,,,,,,,2,3890,小宮淳史,40,岡山,55.0,A2,5.9,43.27,6.76,47.06,33,27.38,21,38.81,1,,,,,,6,5,,,,,1,3,4153,佐々木巌,36,山口,57.0,B1,3.72,15.28,4.68,21.05,19,18.92,41,34.85,4,,,,,,2,3,,,,,5,4,4572,渡部 悟,28,大阪,54.0,A2,5.3,31.63,,,67,37.66,32,46.88,6,3,1,,,,3,,,,,,,5,4369,丹下 将,30,愛知,55.0,A2,5.11,33.33,5.59,41.38,52,27.87,57,22.39,2,,,,,,1,5,,,,,4,6,3662,大庭元明,46,福岡,56.0,A1,5.9,44.96,7.21,60.47,21,45.12,51,26.09,1,5,6,1,,,6,,,,,,
201609091112,東スポグループプレゼンツヘビー級王決定戦,第3日,2016-09-09,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4012,中村有裕,36,滋賀,59.0,A1,5.93,39.47,6.4,48.34,30,28.36,27,34.72,2,4,1,4,,,9,,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,5.73,41.51,6.42,48.89,13,48.15,31,35.29,2,1,3,,,,8,,,,,,,3,4214,林 祐介,32,岡山,56.0,A2,5.5,36.46,5.62,28.57,59,32.18,11,37.68,2,2,3,,,,6,,,,,,,4,3231,吉田隆義,50,愛知,55.0,A1,5.92,41.6,5.73,35.14,57,20.0,30,28.36,3,4,3,2,,,3,,,,,,,5,4053,芦澤 望,38,東京,56.0,A1,6.52,51.72,5.87,46.67,24,17.91,16,25.33,1,2,1,3,,,7,,,,,,,6,4253,西川真人,33,滋賀,56.0,B1,5.59,36.89,5.19,34.4,43,43.42,67,29.73,1,1,1,,,,2,,,,,,
201609090901,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,1R,ツッキーレー,1800,10:33,1,3841,佐々木和,40,徳島,55.0,A1,6.27,47.62,6.18,50.0,61,42.98,33,,1,1,4,3,1,,1,2,,,,,,2,4345,西舘 健,31,東京,54.0,B1,4.88,31.58,3.72,19.44,41,39.52,54,,6,,,,,,3,6,2,,,,10,3,3283,窪田好弘,49,福井,52.0,B1,5.21,32.58,4.89,33.33,11,26.34,59,,5,,,,,,1,3,6,,,,8,4,4904,松本一毅,22,大阪,52.0,B2,1.56,,,,47,36.12,44,,6,,,,,,5,6,6,,,,7,5,4888,金児隆太,28,群馬,51.0,B2,2.51,4.92,,,52,37.21,76,,6,,,,,,5,,,,,,56,6,3658,阪本聖秀,42,大阪,52.0,B1,3.88,16.84,4.31,27.59,58,39.5,69,,4,5,6,,,,1,4,,,,,
201609090902,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,2R,予選,1800,11:00,1,3346,宮本裕之,49,兵庫,52.0,B1,5.81,38.32,5.36,28.0,12,36.86,70,,5,4,6,,,,4,5,,,,,,2,3831,安藤裕貴,42,愛知,53.0,B1,5.23,40.0,5.5,45.45,57,38.66,74,,6,,,,,,5,5,3,,,,6,3,4490,椎原 健,29,滋賀,52.0,B1,3.59,17.76,3.67,18.52,27,34.39,62,,6,6,2,,,,4,,,,,,7,4,3796,長野道臣,43,静岡,53.0,B1,4.89,22.54,5.07,24.14,66,27.49,58,,3,,,,,,4,5,3,,,,9,5,4939,宮之原輝,18,東京,51.0,B2,3.78,15.0,,,23,36.48,43,,6,,,,,,6,6,5,4,,,,6,3488,柳田英明,49,東京,52.0,B1,5.9,40.71,5.4,34.29,49,29.31,64,,2,,,,,,4,2,5,,,,10
201609090903,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,3R,予選,1800,11:27,1,3467,森 弘行,47,東京,52.0,B1,5.18,28.71,5.86,45.45,24,38.33,52,,4,,,,,,3,4,3,4,,,,2,4667,土屋幸宏,32,埼玉,52.0,B1,3.77,14.49,3.64,9.09,22,42.99,72,,5,4,6,,,,3,,,,,,8,3,4808,松尾 拓,28,三重,49.0,A2,4.91,28.79,5.7,36.76,69,41.98,53,,1,3,1,,,,1,2,,,,,11,4,4492,本多宏和,29,愛知,51.0,A1,5.45,34.04,5.56,37.5,62,33.48,56,,1,5,5,5,3,,7,,,,,,,5,4934,佐々木翔,20,大阪,56.0,B2,1.62,5.88,,,45,35.15,49,,4,,,,,,6,,,,,,66,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.44,42.86,8.0,70.0,46,39.72,32,,3,4,1,3,6,,,,,,,,
201609090904,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,4R,予選,1800,11:55,1,4299,中島浩哉,33,長崎,58.0,B1,4.16,15.79,4.66,31.43,28,38.57,61,,3,5,4,,,,5,5,,,,,,2,3138,椎名政浩,56,東京,53.0,B1,4.15,17.65,3.6,10.0,31,29.26,57,,4,3,2,,,,6,,,,,,8,3,3233,小畑実成,49,岡山,53.0,A2,6.07,41.73,,,20,34.27,48,,4,4,4,,,,3,4,,,,,,4,4090,中村 尊,35,埼玉,54.0,A2,6.32,45.57,5.75,33.96,54,41.49,55,,1,,,,,,1,1,2,4,,,12,5,3123,中西宏文,54,滋賀,49.0,B1,5.0,26.67,4.38,18.87,63,32.37,71,,1,,,,,,3,6,5,,,,11,6,3362,間嶋仁志,47,三重,51.0,A1,6.58,52.59,6.56,49.64,35,32.03,66,,1,2,1,2,4,,9,,,,,,
201609090905,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,5R,５ールドレー,1800,12:27,1,3331,新美恵一,48,愛知,52.0,A1,6.6,48.87,7.19,51.61,43,33.48,30,,3,6,2,4,5,,1,0,,,,,,2,3286,坂東 満,48,静岡,51.0,B1,5.0,34.25,4.61,24.24,33,31.33,65,,3,2,5,,,,6,5,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.49,35.54,6.59,46.88,21,41.82,67,,1,,,,,,6,3,3,,,,9,4,4306,畔柳俊吾,32,愛知,52.0,A2,5.78,38.89,5.4,26.67,32,31.7,37,,5,,,,,,5,2,1,,,,11,5,4156,浜野孝志,35,三重,55.0,B1,5.11,35.71,6.04,44.76,39,39.46,38,,1,,,,,,3,2,1,,,,12,6,3377,塚田修二,48,東京,56.0,B1,5.23,30.0,5.77,38.46,16,34.23,41,,2,5,2,,,,2,2,,,,,
201609090906,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,6R,予選,1800,12:56,1,3831,安藤裕貴,42,愛知,53.0,B1,5.23,40.0,5.5,45.45,57,38.66,74,,6,,,,,,5,5,3,,,,2,2,4276,鈴木勝博,33,愛知,51.0,A1,6.97,58.51,6.23,48.39,36,35.29,60,,2,,,,,,5,3,4,2,,,11,3,4571,菅 章哉,28,徳島,52.0,A1,6.38,49.43,6.82,45.45,68,43.04,63,,3,3,4,,,,1,1,,,,,10,4,4888,金児隆太,28,群馬,51.0,B2,2.51,4.92,,,52,37.21,76,,6,,,,,,5,,,,,,56,5,4423,坂口貴彦,27,岡山,54.0,B1,4.8,28.72,4.7,36.36,34,34.56,73,,2,2,4,,,,3,6,,,,,,6,3809,吉田 光,41,佐賀,50.0,A2,6.1,40.8,5.89,42.86,55,28.32,75,,2,,,,,,4,6,3,,,,12
201609090907,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,7R,予選,1800,13:25,1,4490,椎原 健,29,滋賀,52.0,B1,3.59,17.76,3.67,18.52,27,34.39,62,,6,6,2,,,,4,,,,,,2,2,4492,本多宏和,29,愛知,51.0,A1,5.45,34.04,5.56,37.5,62,33.48,56,,1,5,5,5,3,,3,,,,,,,3,3409,三好 一,47,福井,55.0,A2,6.02,43.2,5.63,37.5,14,32.74,31,,6,,,,,,2,3,2,,,,11,4,3852,澤 大介,44,三重,50.0,B1,5.42,34.26,5.64,36.79,60,30.77,34,,4,4,4,,,,4,6,,,,,,5,4904,松本一毅,22,大阪,52.0,B2,1.56,,,,47,36.12,44,,6,,,,,,5,6,6,,,,1,6,4483,北野輝季,27,愛知,54.0,A1,6.5,48.87,7.0,51.61,53,33.91,45,,1,3,1,1,1,,1,2,,,,,
201609090908,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,8R,予選,1800,13:54,1,3138,椎名政浩,56,東京,53.0,B1,4.15,17.65,3.6,10.0,31,29.26,57,,4,3,2,,,,6,,,,,,4,2,3159,江口晃生,51,群馬,54.0,A1,7.14,54.13,6.74,37.04,17,39.91,50,,5,1,1,2,2,,1,2,,,,,,3,4667,土屋幸宏,32,埼玉,52.0,B1,3.77,14.49,3.64,9.09,22,42.99,72,,5,4,6,,,,3,,,,,,3,4,3283,窪田好弘,49,福井,52.0,B1,5.21,32.58,4.89,33.33,11,26.34,59,,5,,,,,,1,3,6,,,,1,5,3703,鳥飼 眞,42,福岡,51.0,A2,6.27,42.86,6.0,25.0,44,36.44,47,,6,3,1,,,,1,1,,,,,,6,3475,橋本久和,46,群馬,51.0,A1,6.34,44.33,6.36,46.43,18,41.71,46,,3,5,1,3,2,,1,1,,,,,
201609090909,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,9R,予選,1800,14:24,1,3814,金子貴志,40,福井,51.0,A2,5.49,35.54,6.59,46.88,21,41.82,67,,1,,,,,,6,3,3,,,,5,2,3796,長野道臣,43,静岡,53.0,B1,4.89,22.54,5.07,24.14,66,27.49,58,,3,,,,,,4,5,3,,,,2,3,3362,間嶋仁志,47,三重,51.0,A1,6.58,52.59,6.56,49.64,35,32.03,66,,1,2,1,2,4,,4,,,,,,,4,4934,佐々木翔,20,大阪,56.0,B2,1.62,5.88,,,45,35.15,49,,4,,,,,,6,,,,,,66,5,3928,林 恵祐,40,福岡,58.0,B1,4.43,26.88,6.43,57.14,59,29.57,51,,5,4,2,,,,5,6,,,,,,6,4202,浮田圭浩,34,岡山,53.0,A2,5.29,29.13,4.8,26.67,13,35.29,40,,2,1,5,,,,2,5,,,,,
201609090910,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,10R,予選特賞,1800,14:58,1,4080,山崎哲司,37,愛知,53.0,A2,6.54,47.71,6.56,39.02,15,34.82,68,,2,,,,,,2,6,3,3,,,,2,3331,新美恵一,48,愛知,52.0,A1,6.6,48.87,7.19,51.61,43,33.48,30,,3,6,2,4,5,,5,,,,,,,3,3488,柳田英明,49,東京,52.0,B1,5.9,40.71,5.4,34.29,49,29.31,64,,2,,,,,,4,2,5,,,,2,4,4345,西舘 健,31,東京,54.0,B1,4.88,31.58,3.72,19.44,41,39.52,54,,6,,,,,,3,6,2,,,,1,5,4571,菅 章哉,28,徳島,52.0,A1,6.38,49.43,6.82,45.45,68,43.04,63,,3,3,4,,,,1,1,,,,,6,6,3211,北川敏弘,54,佐賀,53.0,A2,5.22,31.9,5.35,35.29,48,41.33,36,,2,2,5,,,,2,5,,,,,
201609090911,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-09-09,ボートレース津,11R,予選特選,1800,15:33,1,4276,鈴木勝博,33,愛知,51.0,A1,6.97,58.51,6.23,48.39,36,35.29,60,,2,,,,,,5,3,4,2,,,6,2,4306,畔柳俊吾,32,愛知,52.0,A2,5.78,38.89,5.4,26.67,32,31.7,37,,5,,,,,,5,2,1,,,,5,3,3475,橋本久和,46,群馬,51.0,A1,6.34,44.33,6.36,46.43,18,41.71,46,,3,5,1,3,2,,8,,,,,,,4,3123,中西宏文,54,滋賀,49.0,B1,5.0,26.67,4.38,18.87,63,32.37,71,,1,,,,,,3,6,5,,,,4,5,3409,三好 一,47,福井,55.0,A2,6.02,43.2,5.63,37.5,14,32.74,31,,6,,,,,,2,3,2,,,,7,6,4808,松尾 拓,28,三重,49.0,A2,4.91,28.79,5.7,36.76,69,41.98,53,,1,3,1,,,,1,2,,,,,3
