レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,1R,予選,1800,15:18,1,3227,長岡茂一,57,東京,52.0,B1,5.46,38.05,,,22,30.05,66,28.41,6,6,,,,,,,,,,,,2,4951,新田洋一,29,広島,54.0,B1,4.8,26.89,,,65,37.36,62,35.0,6,,,,,,1,1,,,,,,3,4041,小林基樹,43,山口,55.0,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86,6,,,,,,9,,,,,,,4,3475,橋本久和,52,群馬,52.0,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62,3,,,,,,1,0,,,,,,5,4068,幸田智裕,42,静岡,52.0,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,2,,,,,,8,,,,,,,6,5247,大森 翼,20,兵庫,51.0,B2,1.97,,1.88,,10,40.0,74,26.01,3,,,,,,5,,,,,,
202301301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,2R,予選,1800,15:42,1,3430,角浜 修,54,広島,54.0,B1,4.35,26.62,3.0,14.29,37,33.33,65,30.34,6,,,,,,7,,,,,,,2,4430,永田秀二,37,東京,55.0,A2,5.66,38.36,6.3,40.0,19,34.76,84,27.75,2,,,,,,1,0,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.84,40.15,5.52,39.13,63,31.41,11,35.2,5,2,,,,,,,,,,,,4,5011,高木圭大,25,長崎,52.0,B1,4.19,16.67,3.88,12.5,50,35.75,26,35.47,6,4,,,,,,,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,3.9,19.61,4.93,33.33,83,31.28,30,28.24,4,,,,,,,,,,,,,6,4466,南 佑典,36,三重,52.0,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,1,,,,,,9,,,,,,
202301301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,3R,予選,1800,16:06,1,4865,立具敬司,32,大阪,54.0,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65,4,,,,,,1,0,,,,,,2,3681,山谷 央,49,東京,51.0,A2,6.07,41.53,6.09,40.0,54,24.86,71,27.85,4,,,,,,9,,,,,,,3,4272,大場広孝,40,福岡,58.0,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,2,,,,,,1,2,,,,,,4,5161,登玉隼百,23,兵庫,52.0,B1,4.53,23.0,4.53,27.78,52,37.3,88,32.75,6,3,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,57.0,A1,6.52,51.52,,,61,35.29,34,27.75,3,,,,,,1,1,,,,,,6,3448,高山秀雄,52,群馬,53.0,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,2,,,,,,8,,,,,,
202301301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,4R,予選,1800,16:30,1,4890,石川 諒,33,山口,53.0,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,5,,,,,,8,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75,4,,,,,,1,0,,,,,,3,3338,出本正博,57,広島,54.0,B2,3.68,13.51,4.44,22.22,75,31.34,60,26.82,5,,,,,,,,,,,,,4,4357,田中和也,38,大阪,52.0,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57,1,4,,,,,1,2,,,,,,5,4796,春園功太,31,三重,51.0,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,1,,,,,,1,1,,,,,,6,3297,藤丸光一,55,福岡,50.0,A2,5.74,37.0,6.67,46.67,69,33.16,79,24.31,3,2,,,,,,,,,,,
202301301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4950,高岡竜也,29,山口,51.0,A2,5.52,35.09,6.24,35.29,81,26.7,18,29.38,2,1,,,,,,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,5.06,30.48,4.35,15.38,64,28.18,22,34.29,5,,,,,,9,,,,,,,3,4241,大串重幸,38,長崎,54.0,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,5,,,,,,1,1,,,,,,4,4641,磯村 匠,31,東京,51.0,B1,4.56,21.65,4.25,25.0,58,31.94,17,31.4,3,5,,,,,,,,,,,,5,5247,大森 翼,20,兵庫,51.0,B2,1.97,,1.88,,10,40.0,74,26.01,3,,,,,,1,,,,,,,6,4033,伊藤将吉,44,静岡,53.0,A1,6.39,49.61,6.7,46.88,53,38.1,80,32.78,6,,,,,,1,2,,,,,
202301301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,3848,川上聡介,45,愛知,56.0,B1,5.78,36.61,,,78,35.75,25,31.32,4,,,,,,1,2,,,,,,2,4872,山下流心,29,広島,52.0,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,2,1,,,,,1,0,,,,,,3,4136,江夏 満,42,福岡,54.0,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,5,5,,,,,1,1,,,,,,4,3606,川北浩貴,51,滋賀,52.0,A2,6.22,46.71,5.94,43.75,84,22.56,35,31.4,3,5,,,,,,,,,,,,5,3349,吉田一郎,55,長崎,52.0,A1,6.36,52.87,6.18,54.55,77,34.74,63,34.29,1,1,,,,,,,,,,,,6,3726,桂林 寛,51,福岡,53.0,B1,5.12,31.65,,,15,35.29,24,30.41,2,1,,,,,,,,,,,
202301301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,7R,予選,1800,17:54,1,4926,吉川貴仁,29,三重,51.0,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59,4,,,,,,1,2,,,,,,2,4747,山戸信二,37,長崎,51.0,B1,4.08,17.24,,,73,28.13,16,26.44,4,,,,,,,,,,,,,3,4047,吉永浩則,42,大阪,55.0,B1,4.2,18.75,4.09,17.91,13,31.58,86,25.84,1,4,,,,,,,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,4.21,23.77,4.35,29.03,16,39.78,28,32.56,3,4,,,,,,,,,,,,5,3430,角浜 修,54,広島,54.0,B1,4.35,26.62,3.0,14.29,37,33.33,65,30.34,6,,,,,,2,,,,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,6.99,58.11,6.11,27.78,70,25.27,50,35.43,5,6,,,,,,,,,,,
202301301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,8R,予選,1800,18:24,1,4068,幸田智裕,42,静岡,52.0,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,2,,,,,,1,,,,,,,2,4492,本多宏和,35,愛知,48.0,A1,6.97,52.54,8.2,73.47,24,37.78,57,32.4,5,2,,,,,1,2,,,,,,3,4890,石川 諒,33,山口,53.0,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,5,,,,,,4,,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,2,,,,,,3,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,6,3,,,,,,,,,,,,6,4934,佐々木翔,26,大阪,54.0,B1,5.2,33.0,4.64,26.53,17,29.44,36,28.09,2,6,,,,,,,,,,,
202301301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,9R,予選,1800,18:54,1,5008,羽野 諒,25,福岡,52.0,B1,5.06,30.48,4.35,15.38,64,28.18,22,34.29,5,,,,,,5,,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.28,35.29,5.97,40.0,25,39.89,75,29.41,1,,,,,,2,,,,,,,3,4939,宮之原輝,25,東京,51.0,A1,6.57,43.56,6.7,50.0,79,33.33,77,28.82,1,3,,,,,,,,,,,,4,4041,小林基樹,43,山口,55.0,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86,6,,,,,,1,,,,,,,5,3681,山谷 央,49,東京,51.0,A2,6.07,41.53,6.09,40.0,54,24.86,71,27.85,4,,,,,,3,,,,,,,6,3990,芹澤克彦,44,静岡,51.0,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91,2,5,,,,,,,,,,,
202301301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3475,橋本久和,52,群馬,52.0,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62,3,,,,,,1,,,,,,,2,3422,服部幸男,52,静岡,54.0,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,3,1,,,,,,,,,,,,3,4865,立具敬司,32,大阪,54.0,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65,4,,,,,,3,,,,,,,4,4430,永田秀二,37,東京,55.0,A2,5.66,38.36,6.3,40.0,19,34.76,84,27.75,2,,,,,,2,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75,4,,,,,,4,,,,,,,6,4872,山下流心,29,広島,52.0,B1,5.45,29.5,6.7,40.0,68,49.45,85,35.84,2,1,,,,,6,,,,,,
202301301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4136,江夏 満,42,福岡,54.0,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,5,5,,,,,6,,,,,,,2,4241,大串重幸,38,長崎,54.0,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,5,,,,,,5,,,,,,,3,4796,春園功太,31,三重,51.0,A2,5.71,37.07,5.24,38.1,38,33.85,21,27.12,1,,,,,,4,,,,,,,4,4409,坂元浩仁,36,愛知,57.0,A1,6.52,51.52,,,61,35.29,34,27.75,3,,,,,,3,,,,,,,5,4951,新田洋一,29,広島,54.0,B1,4.8,26.89,,,65,37.36,62,35.0,6,,,,,,1,,,,,,,6,2878,富山弘幸,64,大阪,58.0,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58,1,4,,,,,,,,,,,
202301301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2023-01-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4492,本多宏和,35,愛知,48.0,A1,6.97,52.54,8.2,73.47,24,37.78,57,32.4,5,2,,,,,8,,,,,,,2,3848,川上聡介,45,愛知,56.0,B1,5.78,36.61,,,78,35.75,25,31.32,4,,,,,,6,,,,,,,3,4033,伊藤将吉,44,静岡,53.0,A1,6.39,49.61,6.7,46.88,53,38.1,80,32.78,6,,,,,,5,,,,,,,4,4926,吉川貴仁,29,三重,51.0,A2,6.21,42.34,5.95,37.84,11,43.65,70,26.59,4,,,,,,7,,,,,,,5,4357,田中和也,38,大阪,52.0,A1,6.95,58.12,7.33,57.58,56,30.53,54,27.57,1,4,,,,,4,,,,,,,6,4272,大場広孝,40,福岡,58.0,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,2,,,,,,3,,,,,,
202301300901,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4036,金田 諭,44,埼玉,52.0,A2,6.3,46.67,5.95,45.0,15,28.17,65,34.52,2,,,,,,1,5,5,3,2,4,11,2,3577,向所浩二,50,兵庫,58.0,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,6,,,,,,2,4,4,,,,4663,3,4651,佐藤大騎,38,大阪,52.0,B1,4.46,30.11,,,59,25.93,24,37.23,5,6,6,,,,1,2,5,,,,64,4,3280,垣内清美,56,三重,49.0,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,1,4,6,,,,2,6,4,,,,36,5,5256,中山翔太,19,三重,52.0,B1,2.55,5.62,2.27,6.06,45,35.87,15,32.14,5,,,,,,,,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,5,6,5,,,,2,1,4,,,,36
202301300902,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,2R,一般,1800,10:58,1,4358,松本庸平,38,三重,50.0,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,2,,,,,,1,5,3,5,6,6,9,2,2876,鈴木幸夫,65,愛知,49.0,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,3,,,,,,6,6,3,,,,455,3,5153,佐藤ほの,26,東京,46.0,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,3,5,5,,,,2,6,1,,,,55,4,5003,来田衣織,26,兵庫,51.0,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,3,6,5,,,,6,6,3,,,,13,5,5267,石本裕武,22,大阪,51.0,B2,2.71,6.25,,,62,37.31,37,36.89,6,,,,,,,,,,,,,6,5228,若林樹蘭,20,東京,52.0,B1,3.57,11.11,2.07,,32,30.12,44,33.01,5,,,,,,4,6,5,,,,4655
202301300903,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,3R,一般,1800,11:29,1,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,2,1,2,4,4,,3,3,2,5,,,10,2,3993,永井聖美,44,東京,49.0,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,6,3,2,,,,6,6,2,,,,26,3,4300,加藤 綾,39,三重,49.0,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,4,6,6,,,,3,4,5,,,,63,4,5196,鰐部太空,21,愛知,54.0,B2,3.27,9.8,1.56,,67,25.49,47,27.4,6,,,,,,4,4,4,4,3,,22,5,4109,谷津幸宏,42,埼玉,53.0,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,4,,,,,,1,6,5,3,3,3,9,6,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,4,2,3,4,3,,2,1,3,3,,,10
202301300904,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,4R,一般,1800,12:00,1,3911,鈴木 猛,49,東京,52.0,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,4,5,2,,,,3,3,1,3,2,5,11,2,4794,和田拓也,32,兵庫,55.0,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,1,6,2,,,,2,1,5,5,1,6,10,3,3802,森岡まき,48,岡山,46.0,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,2,,,,,,3,3,5,5,6,5,8,4,5082,一色凌雅,24,愛知,59.0,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,5,,,,,,6,6,5,,,,1414,5,3505,山田竜一,51,東京,53.0,A2,6.0,40.0,5.76,40.82,17,28.0,14,27.27,3,,,,,,5,5,4,4,5,,41,6,5213,湯淺紀香,24,群馬,46.0,B2,2.22,2.47,1.78,,29,22.67,50,31.88,5,,,,,,6,,,,,,64664
202301300905,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,5R,５ールドレー,1200,12:27,1,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,1,6,1,1,5,,1,0,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,4,4,5,,,,1,3,5,3,5,,9,3,3982,福田 理,45,岡山,56.0,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,6,4,3,,,,4,5,6,,,,66,4,3643,米田隆弘,50,岡山,54.0,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,3,3,3,,,,5,3,2,,,,13,5,4651,佐藤大騎,38,大阪,52.0,B1,4.46,30.11,,,59,25.93,24,37.23,5,6,6,,,,1,2,5,,,,64,6,5256,中山翔太,19,三重,52.0,B1,2.55,5.62,2.27,6.06,45,35.87,15,32.14,1,,,,,,,,,,,,
202301300906,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,6R,一般,1200,12:54,1,4630,岩永雅人,36,愛知,51.0,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,2,3,4,,,,1,6,5,4,1,,11,2,4942,柴田朋哉,32,福岡,53.0,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,5,,,,,,3,4,3,,,,2126,3,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,2,5,2,6,2,,3,2,1,5,,,10,4,4105,松下直也,43,兵庫,54.0,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,3,,,,,,5,2,4,,,,2452,5,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,2,4,3,5,4,,3,1,2,3,,,11,6,5267,石本裕武,22,大阪,51.0,B2,2.71,6.25,,,62,37.31,37,36.89,2,,,,,,,,,,,,
202301300907,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,7R,一般,1200,13:26,1,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,1,5,1,3,1,,1,1,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,5,6,5,,,,2,1,4,,,,36,3,4666,日笠勝弘,39,大阪,53.0,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,6,,,,,,2,5,6,,,,564,4,3577,向所浩二,50,兵庫,58.0,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,6,,,,,,2,4,4,,,,4663,5,5153,佐藤ほの,26,東京,46.0,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,3,5,5,,,,2,6,1,,,,55,6,5196,鰐部太空,21,愛知,54.0,B2,3.27,9.8,1.56,,67,25.49,47,27.4,6,,,,,,4,4,4,4,3,,22
202301300908,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,8R,一般,1200,13:57,1,3993,永井聖美,44,東京,49.0,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,6,3,2,,,,6,6,2,,,,26,2,4300,加藤 綾,39,三重,49.0,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,4,6,6,,,,3,4,5,,,,63,3,3280,垣内清美,56,三重,49.0,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,1,4,6,,,,2,6,4,,,,36,4,3802,森岡まき,48,岡山,46.0,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,2,,,,,,3,3,5,5,6,5,4,5,5213,湯淺紀香,24,群馬,46.0,B2,2.22,2.47,1.78,,29,22.67,50,31.88,5,,,,,,6,,,,,,64664,6,5003,来田衣織,26,兵庫,51.0,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,3,6,5,,,,6,6,3,,,,13
202301300909,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,9R,一般特選,1200,14:28,1,2876,鈴木幸夫,65,愛知,49.0,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,3,,,,,,6,6,3,,,,455,2,3505,山田竜一,51,東京,53.0,A2,6.0,40.0,5.76,40.82,17,28.0,14,27.27,3,,,,,,5,5,4,4,5,,41,3,4109,谷津幸宏,42,埼玉,53.0,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,4,,,,,,1,6,5,3,3,3,3,4,4623,中北将史,38,三重,53.0,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,4,4,5,,,,1,3,5,3,5,,5,5,4358,松本庸平,38,三重,50.0,B1,4.59,28.57,5.3,37.16,39,27.03,18,35.96,2,,,,,,1,5,3,5,6,6,2,6,5082,一色凌雅,24,愛知,59.0,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,5,,,,,,6,6,5,,,,1414
202301300910,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,10R,選抜戦,1200,15:01,1,3868,尾形栄治,47,東京,55.0,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,4,2,3,4,3,,2,1,3,3,,,3,2,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,1,6,1,1,5,,5,,,,,,,3,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,2,1,2,4,4,,3,3,2,5,,,3,4,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,2,5,2,6,2,,3,2,1,5,,,6,5,4794,和田拓也,32,兵庫,55.0,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,1,6,2,,,,2,1,5,5,1,6,4,6,4942,柴田朋哉,32,福岡,53.0,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,5,,,,,,3,4,3,,,,2126
202301300911,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,11R,選抜戦,1200,15:35,1,4428,有賀達也,37,埼玉,54.0,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,2,4,3,5,4,,3,1,2,3,,,6,2,3643,米田隆弘,50,岡山,54.0,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,3,3,3,,,,5,3,2,,,,13,3,3931,黒崎竜也,46,三重,51.0,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,1,5,1,3,1,,7,,,,,,,4,3911,鈴木 猛,49,東京,52.0,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,4,5,2,,,,3,3,1,3,2,5,4,5,4036,金田 諭,44,埼玉,52.0,A2,6.3,46.67,5.95,45.0,15,28.17,65,34.52,2,,,,,,1,5,5,3,2,4,1,6,4630,岩永雅人,36,愛知,51.0,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,2,3,4,,,,1,6,5,4,1,,6
202301300912,Ｄ−Ｐｌｕｓカップ,第6日,2023-01-30,ボートレース津,12R,優勝戦,1200,16:15,1,4074,柳沢 一,41,愛知,51.0,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,1,2,2,1,2,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,2,,,,,,1,1,1,2,2,5,,3,4826,井上一輝,28,大阪,52.0,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,1,3,2,3,1,,1,2,3,1,,,,4,4566,塩田北斗,35,福岡,54.0,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,1,3,1,1,3,,,,,,,,,5,4545,岡村慶太,34,福岡,52.0,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,1,1,4,1,5,,,,,,,,,6,4797,中山 将,30,三重,53.0,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,1,,,,,,6,2,2,6,3,1,
202301300801,サンケイスポーツ杯,第3日,2023-01-30,ボートレース常滑,1R,一般,1800,10:51,1,3776,横井健太,47,愛知,54.0,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23,6,,,,,,2,5,,,,,5,2,3589,西村 勝,49,埼玉,55.0,B1,5.26,38.0,4.91,36.36,42,21.88,46,37.01,1,6,5,,,,9,,,,,,,3,5114,小林孝彰,23,福井,52.0,B1,3.52,17.12,2.04,,55,47.06,13,25.93,2,5,6,,,,9,,,,,,,4,4270,岸本雄貴,40,三重,60.0,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07,4,4,6,,,,6,,,,,,,5,5007,近藤雄一,26,東京,53.0,B2,4.74,23.68,3.61,17.86,60,50.0,52,39.67,6,3,4,,,,7,,,,,,,6,4876,梅木敬太,28,福井,53.0,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85,4,,,,,,6,4,,,,,7
