レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301081401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,1,6,3,,,,9,,,,,,,2,3151,落合敬一,58,長崎,53.0,B1,5.09,32.89,4.5,20.0,20,27.67,35,28.76,1,,,,,,4,4,,,,,10,3,3300,川崎智幸,55,岡山,53.0,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,1,,,,,,1,6,,,,,11,4,5073,上原健次,27,福岡,55.0,B1,4.88,21.88,3.65,17.39,46,25.79,47,29.75,5,5,5,,,,,,,,,,,5,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,5,2,1,,,,1,2,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.84,,,,14,34.94,50,31.06,5,,,,,,5,,,,,,
202301081402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,2R,予選,1800,11:07,1,4508,野間大樹,34,大阪,51.0,B1,4.23,20.0,6.0,33.33,27,24.05,68,39.62,2,4,5,,,,8,,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,4.77,24.55,4.8,20.0,49,36.36,73,38.27,2,5,4,,,,1,0,,,,,,3,5035,櫻井 優,24,埼玉,55.0,B1,5.3,36.51,,,32,36.36,54,27.54,6,1,4,,,,7,,,,,,,4,4790,柳内敬太,33,兵庫,51.0,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,1,,,,,,1,2,,,,,9,5,5152,丸山祐也,27,福岡,50.0,B1,3.16,5.06,,,31,30.91,61,37.04,6,,,,,,6,4,,,,,,6,4239,竹田辰也,38,山口,53.0,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,1,2,1,,,,1,2,,,,,
202301081403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,3R,予選,1800,11:29,1,3804,中渡修作,48,福岡,54.0,B1,4.98,26.72,5.07,37.04,62,37.95,42,32.28,4,,,,,,6,2,,,,,,2,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,1,1,6,,,,8,,,,,,,3,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,1,3,3,,,,1,1,,,,,,4,3535,渡 修平,50,兵庫,53.0,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,3,,,,,,2,3,,,,,10,5,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,49,32.52,3,1,1,,,,1,2,,,,,,6,4695,尾崎雄二,37,長崎,53.0,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,2,6,3,,,,7,,,,,,
202301081404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,4R,予選,1800,11:57,1,4204,柴田大輔,40,福岡,52.0,B1,4.07,21.11,4.23,22.73,36,45.0,74,29.81,1,,,,,,1,1,,,,,12,2,5056,西岡成美,26,徳島,44.0,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,3,,,,,,3,3,,,,,11,3,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41,2,4,6,,,,8,,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.13,19.49,3.42,8.33,34,29.34,16,29.68,3,,,,,,3,6,,,,,,5,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,4,3,1,,,,9,,,,,,,6,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,3,4,2,4,,,1,0,,,,,
202301081405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,5R,予選,1800,12:31,1,4592,小林孝弘,42,山口,51.0,B1,4.6,23.53,4.76,33.33,4,43.37,20,32.92,6,,,,,,1,5,,,,,,2,4352,下條雄太,36,長崎,54.0,A1,6.86,50.98,,,45,40.37,21,37.04,3,4,3,,,,9,,,,,,,3,5179,藤本元輝,25,兵庫,55.0,B1,2.83,8.62,2.8,11.36,56,39.76,57,29.68,6,,,,,,2,6,,,,,,4,3207,田村美和,57,東京,53.0,B1,4.9,25.0,3.12,11.76,40,22.64,55,33.12,4,,,,,,6,5,,,,,,5,2878,富山弘幸,64,大阪,57.0,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,6,5,4,,,,1,0,,,,,,6,4603,谷川将太,34,長崎,54.0,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57,5,,,,,,2,2,,,,,11
202301081406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,3,6,2,,,,1,1,,,,,,2,4965,福岡泉水,25,兵庫,50.0,B1,4.0,17.65,3.7,16.0,58,38.65,46,27.04,5,4,4,,,,,,,,,,,3,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,2,3,3,2,,,1,2,,,,,,4,5048,眞鳥康太,28,長崎,55.0,B1,3.9,12.86,,,42,25.97,52,40.4,4,,,,,,4,5,,,,,,5,3567,吉岡 誠,52,山口,55.0,B1,3.95,16.95,4.0,16.67,47,27.85,30,33.75,4,,,,,,4,3,,,,,,6,4283,石井裕美,38,東京,51.0,B1,3.91,15.38,3.0,10.0,35,36.81,75,25.9,3,5,2,,,,,,,,,,
202301081407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,7R,予選,1800,13:28,1,4555,富永大一,33,福岡,53.0,B1,4.95,30.0,4.45,22.73,37,28.05,37,26.42,3,5,5,,,,,,,,,,,2,4695,尾崎雄二,37,長崎,53.0,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,2,6,3,,,,3,,,,,,,3,3722,西村秀樹,52,福岡,52.0,B1,3.86,15.22,3.91,9.09,15,40.49,26,30.3,4,,,,,,5,5,,,,,,4,4854,大橋由珠,27,東京,45.0,B1,4.66,24.18,4.65,17.39,29,34.32,53,29.19,6,,,,,,5,6,,,,,,5,4055,吉田俊彦,44,兵庫,53.0,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,2,1,2,2,,,1,1,,,,,,6,5035,櫻井 優,24,埼玉,55.0,B1,5.3,36.51,,,32,36.36,54,27.54,6,1,4,,,,2,,,,,,
202301081408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,8R,予選,1800,13:57,1,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41,2,4,6,,,,4,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,1,4,1,,,,1,2,,,,,,3,4963,實森美祐,26,広島,47.0,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,1,1,6,,,,3,,,,,,,4,4508,野間大樹,34,大阪,51.0,B1,4.23,20.0,6.0,33.33,27,24.05,68,39.62,2,4,5,,,,2,,,,,,,5,4729,佐藤謙史,33,福岡,57.0,B1,4.2,19.7,4.67,26.67,7,34.52,48,35.0,5,,,,,,4,5,,,,,,6,4051,清水敦揮,41,岡山,55.0,A1,6.45,46.28,6.42,50.0,57,29.11,27,32.08,2,2,3,,,,,,,,,,
202301081409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,9R,予選特賞,1800,14:25,1,4352,下條雄太,36,長崎,54.0,A1,6.86,50.98,,,45,40.37,21,37.04,3,4,3,,,,5,,,,,,,2,4790,柳内敬太,33,兵庫,51.0,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,1,,,,,,1,2,,,,,2,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,1,6,3,,,,1,,,,,,,4,4214,林 祐介,38,岡山,55.0,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,4,3,1,,,,4,,,,,,,5,5251,沼田七華,20,福井,51.0,B2,1.52,,,,25,29.63,65,47.44,6,,,,,,3,6,,,,,,6,3443,森 秋光,53,岡山,53.0,B1,4.91,28.57,6.0,37.25,12,18.67,11,32.48,4,2,5,,,,,,,,,,
202301081410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,10R,予選特賞,1800,14:55,1,4611,今井美亜,32,福井,48.0,B1,4.98,30.65,6.12,48.0,30,30.3,51,31.41,6,2,1,,,,,,,,,,,2,3535,渡 修平,50,兵庫,53.0,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,3,,,,,,2,3,,,,,3,3,2878,富山弘幸,64,大阪,57.0,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,6,5,4,,,,5,,,,,,,4,3151,落合敬一,58,長崎,53.0,B1,5.09,32.89,4.5,20.0,20,27.67,35,28.76,1,,,,,,4,4,,,,,1,5,3944,山口裕二,43,長崎,53.0,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,3,4,2,4,,,4,,,,,,,6,4368,山口隆史,37,福岡,52.0,B1,4.77,24.55,4.8,20.0,49,36.36,73,38.27,2,5,4,,,,2,,,,,,
202301081411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,11R,予選特選,1800,15:30,1,4037,別府正幸,44,埼玉,56.0,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,1,3,3,,,,3,,,,,,,2,4055,吉田俊彦,44,兵庫,53.0,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,2,1,2,2,,,7,,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,3,6,2,,,,6,,,,,,,4,4603,谷川将太,34,長崎,54.0,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57,5,,,,,,2,2,,,,,5,5,3300,川崎智幸,55,岡山,53.0,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,1,,,,,,1,6,,,,,1,6,5056,西岡成美,26,徳島,44.0,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,3,,,,,,3,3,,,,,4
202301081412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023-01-08,ボートレース尼崎,12R,予選特選,1800,16:03,1,4136,江夏 満,42,福岡,54.0,A1,6.9,51.18,6.0,50.0,23,29.11,49,32.52,3,1,1,,,,3,,,,,,,2,4239,竹田辰也,38,山口,53.0,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,1,2,1,,,,2,,,,,,,3,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,5,2,1,,,,1,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,2,3,3,2,,,6,,,,,,,5,5016,宮田龍馬,24,兵庫,52.0,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,1,4,1,,,,8,,,,,,,6,4204,柴田大輔,40,福岡,52.0,B1,4.07,21.11,4.23,22.73,36,45.0,74,29.81,1,,,,,,1,1,,,,,4
202301081101,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,1R,一般,1800,10:28,1,3582,吉川昭男,49,滋賀,53.0,A1,6.22,45.0,7.05,55.97,13,27.27,33,34.62,2,4,3,5,6,,4,,,,,,22,2,3950,石川哲秀,46,大阪,56.0,B1,3.9,19.48,4.33,23.68,54,41.48,44,30.33,5,,,,,,5,6,4,,,,555,3,5187,小坂風太,22,福井,50.0,B1,3.12,10.0,1.75,3.57,31,33.87,38,29.81,4,,,,,,3,2,,,,,5,4,5171,清水未唯,21,滋賀,51.0,B1,3.7,16.25,3.0,3.7,49,27.59,63,26.45,3,,,,,,6,6,5,,,,465,5,4405,南野利騰,37,福井,56.0,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51,5,,,,,,5,3,1,,,,562,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.48,,,,57,31.97,41,35.94,6,,,,,,4,5,6,,,,635
202301081102,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,2R,一般,1800,10:58,1,4012,中村有裕,43,滋賀,54.0,B2,5.57,33.33,5.4,36.05,68,36.21,55,39.06,1,1,3,,,,2,4,5,4,3,6,10,2,3044,三宅爾士,62,福井,57.0,B1,4.7,27.96,4.04,14.81,39,28.97,30,30.08,3,4,4,,,,6,6,4,,,,3,3,4664,東口 晃,39,福井,54.0,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64,4,6,4,,,,5,,,,,,646,4,5229,吉川晴人,19,滋賀,54.0,B2,2.26,4.55,2.08,3.41,51,26.05,25,27.0,3,6,,,,,6,,,,,,6,5,4538,笠置博之,32,大阪,55.0,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33,6,,,,,,6,6,6,,,,3,6,3620,信濃由行,49,福井,54.0,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47,6,5,5,,,,5,,,,,,546
202301081103,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,3R,一般,1800,11:28,1,5050,木下雄介,27,滋賀,52.0,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59,2,3,3,,,,3,3,1,,,,16,2,4384,鶴本崇文,37,大阪,53.0,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,1,3,1,6,1,,3,1,4,3,,,11,3,4138,中井俊祐,42,大阪,52.0,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44,4,,,,,,5,6,3,,,,422,4,4382,高山智至,38,滋賀,56.0,B1,4.35,13.33,4.67,19.7,63,34.17,58,32.03,4,,,,,,4,5,5,,,,253,5,4254,川島圭司,39,滋賀,51.0,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46,5,,,,,,4,2,1,6,6,,12,6,5255,藤原仙二,19,滋賀,52.0,B2,2.88,7.5,3.34,5.71,62,32.85,66,39.02,,,,,,,6,,,,,,645
202301081104,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,4R,一般,1800,11:56,1,4210,松村康太,39,福井,52.0,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,2,,,,,,3,4,3,2,3,3,11,2,4099,吉永則雄,44,大阪,53.0,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,5,,,,,,1,2,4,2,4,4,10,3,3882,新田智彰,49,大阪,55.0,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.0,5,5,3,,,,4,4,1,,,,44,4,4325,新出浩司,39,大阪,52.0,B1,4.73,30.23,5.7,30.0,72,19.74,39,29.84,3,6,5,,,,4,,,,,,636,5,4692,酒井俊弘,38,福井,53.0,B1,5.08,32.79,5.18,25.0,17,48.81,24,33.61,6,,,,,,3,2,6,5,1,,35,6,4056,小西英輝,44,福井,53.0,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48,3,1,2,,,,5,3,3,6,1,,8
202301081105,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,5R,一般,1800,12:23,1,5075,中島秀治,27,滋賀,54.0,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,4,,,,,,2,2,1,3,2,2,11,2,3161,古場輝義,62,大阪,53.0,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,3,,,,,,2,4,2,5,2,,15,3,4253,西川真人,39,滋賀,58.0,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,2,,,,,,4,5,4,6,5,,4,4,4339,平瀬城啓,38,福井,54.0,B1,4.11,17.5,4.78,33.33,59,31.3,40,33.83,2,6,4,,,,3,3,6,,,,6,5,4146,柳橋宏紀,41,滋賀,53.0,B1,5.4,29.76,4.94,27.75,15,30.77,28,25.27,4,2,6,,,,2,3,6,,,,52,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.48,,,,57,31.97,41,35.94,6,,,,,,4,5,6,,,,635
202301081106,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,6R,一般,1800,12:52,1,3918,深井利寿,48,滋賀,51.0,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,1,4,2,5,5,,2,3,2,4,,,11,2,4405,南野利騰,37,福井,56.0,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51,5,,,,,,5,3,1,,,,562,3,4594,谷川祐一,41,滋賀,52.0,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,1,1,2,5,4,,4,5,,,,,10,4,4664,東口 晃,39,福井,54.0,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64,4,6,4,,,,5,,,,,,646,5,3950,石川哲秀,46,大阪,56.0,B1,3.9,19.48,4.33,23.68,54,41.48,44,30.33,5,,,,,,5,6,4,,,,555,6,3044,三宅爾士,62,福井,57.0,B1,4.7,27.96,4.04,14.81,39,28.97,30,30.08,3,4,4,,,,6,6,4,,,,3
202301081107,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,7R,一般,1800,13:23,1,3965,北中元樹,43,滋賀,58.0,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,4,2,1,,,,1,5,2,5,2,3,11,2,4382,高山智至,38,滋賀,56.0,B1,4.35,13.33,4.67,19.7,63,34.17,58,32.03,4,,,,,,4,5,5,,,,253,3,4828,松山将吾,28,滋賀,51.0,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,5,4,3,,,,2,1,4,,,,11,4,4538,笠置博之,32,大阪,55.0,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33,6,,,,,,6,6,6,,,,3,5,5187,小坂風太,22,福井,50.0,B1,3.12,10.0,1.75,3.57,31,33.87,38,29.81,4,,,,,,3,2,,,,,5,6,4218,吉川喜継,41,滋賀,51.0,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.0,1,2,2,,,,4,2,1,2,5,,
202301081108,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,8R,一般,1800,13:53,1,4686,丸野一樹,31,滋賀,53.0,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,1,6,3,1,6,,1,1,,,,,,2,4325,新出浩司,39,大阪,52.0,B1,4.73,30.23,5.7,30.0,72,19.74,39,29.84,3,6,5,,,,4,,,,,,636,3,3620,信濃由行,49,福井,54.0,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47,6,5,5,,,,5,,,,,,546,4,4056,小西英輝,44,福井,53.0,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48,3,1,2,,,,5,3,3,6,1,,4,5,4138,中井俊祐,42,大阪,52.0,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44,4,,,,,,5,6,3,,,,422,6,4649,和田操拓,38,滋賀,50.0,A2,4.92,35.48,6.14,39.57,21,30.0,23,39.84,5,2,5,4,1,,6,,,,,,34
202301081109,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,9R,一般,1800,14:23,1,3900,香川素子,45,滋賀,47.0,A1,6.82,49.17,6.7,51.0,37,33.33,56,26.61,6,,,,,,1,3,5,6,4,4,,2,4339,平瀬城啓,38,福井,54.0,B1,4.11,17.5,4.78,33.33,59,31.3,40,33.83,2,6,4,,,,3,3,6,,,,6,3,5171,清水未唯,21,滋賀,51.0,B1,3.7,16.25,3.0,3.7,49,27.59,63,26.45,3,,,,,,6,6,5,,,,465,4,4253,西川真人,39,滋賀,58.0,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,2,,,,,,4,5,4,6,5,,4,5,5188,武井莉里,22,兵庫,44.0,B1,2.82,6.33,1.84,,48,39.31,15,28.32,4,5,6,,,,2,,,,,,1366,6,5255,藤原仙二,19,滋賀,52.0,B2,2.88,7.5,3.34,5.71,62,32.85,66,39.02,,,,,,,6,,,,,,645
202301081110,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,10R,特別選抜Ｂ戦,1800,14:53,1,3161,古場輝義,62,大阪,53.0,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,3,,,,,,2,4,2,5,2,,15,2,4594,谷川祐一,41,滋賀,52.0,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,1,1,2,5,4,,4,5,,,,,6,3,4099,吉永則雄,44,大阪,53.0,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,5,,,,,,1,2,4,2,4,4,4,4,5050,木下雄介,27,滋賀,52.0,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59,2,3,3,,,,3,3,1,,,,16,5,4012,中村有裕,43,滋賀,54.0,B2,5.57,33.33,5.4,36.05,68,36.21,55,39.06,1,1,3,,,,2,4,5,4,3,6,2,6,4828,松山将吾,28,滋賀,51.0,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,5,4,3,,,,2,1,4,,,,11
202301081111,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,11R,特別選抜Ａ戦,1800,15:29,1,4384,鶴本崇文,37,大阪,53.0,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,1,3,1,6,1,,3,1,4,3,,,3,2,4686,丸野一樹,31,滋賀,53.0,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,1,6,3,1,6,,8,,,,,,,3,3965,北中元樹,43,滋賀,58.0,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,4,2,1,,,,1,5,2,5,2,3,7,4,5075,中島秀治,27,滋賀,54.0,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,4,,,,,,2,2,1,3,2,2,5,5,4210,松村康太,39,福井,52.0,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,2,,,,,,3,4,3,2,3,3,4,6,3918,深井利寿,48,滋賀,51.0,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,1,4,2,5,5,,2,3,2,4,,,6
202301081112,新春滋賀県知事杯争奪戦,第6日,2023-01-08,ボートレースびわこ,12R,優勝戦,1800,16:10,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.9,54.35,6.3,45.4,16,29.6,62,34.09,2,2,4,1,1,,1,2,6,1,,,,2,4262,馬場貴也,38,滋賀,53.0,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54,1,1,2,1,2,,,,,,,,,3,4137,君島秀三,42,滋賀,53.0,A1,6.15,44.92,7.0,52.09,38,38.35,45,28.0,3,3,1,4,3,,4,1,,,,,,4,4502,遠藤エミ,34,滋賀,44.0,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,1,3,1,2,5,,,,,,,,,5,4120,柘植政浩,41,滋賀,52.0,A2,6.09,41.75,6.29,47.65,52,38.1,21,28.69,2,,,,,,1,3,1,5,1,3,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29,3,5,1,,,,1,2,1,6,3,2,
