レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,8R,予選,1800,14:30,1,5088,高憧四季,23,大阪,46.0,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.9,3,,,,,,,,,,,,,2,4927,関野 文,29,大阪,46.0,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54,4,,,,,,,,,,,,,3,4243,西村 歩,37,大阪,46.0,B2,4.39,24.24,4.87,30.0,21,39.02,28,33.54,,,,,,,,,,,,,,4,5057,上田紗奈,26,大阪,44.0,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,,,,,,,,,,,,,,5,5151,山下奈緒,27,大阪,48.0,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29,1,,,,,,,,,,,,,6,5168,池田なな,22,大阪,47.0,B1,2.06,3.08,1.0,,37,33.13,39,43.84,2,,,,,,,,,,,,
202301020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:01,1,3997,北村征嗣,43,大阪,54.0,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,3,,,,,,,,,,,,,2,4631,新井英孝,35,大阪,53.0,B1,4.0,20.83,4.14,23.08,10,42.07,35,32.53,5,,,,,,,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,4,,,,,,,,,,,,,4,4377,濱本優一,38,大阪,48.0,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,2,,,,,,,,,,,,,5,4826,井上一輝,28,大阪,52.0,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,,,,,,,,,,,,,,6,5036,福田翔吾,24,大阪,53.0,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48,1,,,,,,,,,,,,
202301020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:33,1,4397,西村拓也,36,大阪,52.0,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,6,,,,,,,,,,,,,2,4659,木下翔太,31,大阪,55.0,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,4,,,,,,,,,,,,,3,4977,馬野 耀,28,大阪,54.0,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36,3,,,,,,,,,,,,,4,4907,小池修平,27,大阪,55.0,A1,6.8,54.76,5.98,43.01,15,35.29,81,37.33,5,,,,,,,,,,,,,5,3951,石川吉鎬,46,大阪,57.0,A2,5.55,34.0,6.16,41.28,11,42.33,23,37.75,1,,,,,,,,,,,,,6,4710,福田宗平,33,大阪,50.0,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,2,,,,,,,,,,,,
202301020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,11R,予選特別Ａ戦,1800,16:05,1,4044,湯川浩司,43,大阪,52.0,A1,6.81,47.32,7.4,57.35,34,39.49,31,35.33,6,,,,,,,,,,,,,2,4389,伊藤喜智,37,大阪,53.0,B1,4.29,15.25,4.99,28.04,18,38.92,62,34.78,3,,,,,,,,,,,,,3,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,2,,,,,,,,,,,,,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,5,,,,,,,,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,4,,,,,,,,,,,,,6,4832,権藤俊光,36,大阪,51.0,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,7,,,,,,,,,,,,
202301020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2023-01-02,ボートレース住之江,12R,王将ドリーム,1800,16:40,1,3415,松井 繁,53,大阪,51.0,A1,6.94,37.27,7.36,56.2,25,38.46,60,25.97,,,,,,,,,,,,,,2,4168,石野貴之,40,大阪,52.0,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,,,,,,,,,,,,,,3,3557,太田和美,49,大阪,55.0,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,,,,,,,,,,,,,,4,4719,上條暢嵩,28,大阪,51.0,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,,,,,,,,,,,,,,5,4042,丸岡正典,43,大阪,51.0,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,,,,,,,,,,,,,,6,4760,山崎 郡,33,大阪,51.0,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,,,,,,,,,,,,,
202301021001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,1R,予選,1800,10:27,1,3635,石田政吾,52,福井,54.0,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,3,5,,,,,1,0,,,,,,2,5038,金田智博,24,福井,52.0,B1,5.0,37.04,4.72,30.94,64,33.16,34,34.03,5,1,,,,,,,,,,,,3,4176,樋口喜彦,40,兵庫,56.0,B1,3.02,12.0,1.88,,43,28.29,72,36.13,6,,,,,,7,,,,,,,4,5245,倉富大誠,21,愛知,53.0,B2,1.67,3.13,1.6,,57,44.55,60,31.22,6,,,,,,5,,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,,,,,,,9,,,,,,,6,5114,小林孝彰,23,福井,54.0,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,6,,,,,,6,,,,,,
202301021002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,2R,予選,1800,10:53,1,3400,樋江井愼,55,愛知,59.0,B2,2.95,10.0,,,35,39.2,39,33.33,3,,,,,,8,,,,,,,2,4587,木田峰由,32,福井,53.0,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,1,,,,,,9,,,,,,,3,3781,秋元 誠,46,福井,54.0,B1,5.48,37.31,4.56,27.36,68,45.59,19,34.21,5,,,,,,1,0,,,,,,4,5282,中本大樹,19,福井,54.0,B2,1.13,,1.11,,30,30.57,66,34.22,6,,,,,,6,,,,,,,5,4449,中嶋達也,35,兵庫,56.0,B1,3.87,20.0,5.05,31.82,23,29.84,44,32.22,2,6,,,,,,,,,,,,6,4003,表 憲一,45,福井,53.0,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,2,,,,,,1,1,,,,,
202301021003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,3R,予選,1800,11:19,1,3692,竹腰正樹,51,福井,52.0,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,6,,,,,,1,0,,,,,,2,4876,梅木敬太,28,福井,52.0,B1,4.04,20.55,4.95,30.72,28,36.9,21,36.32,2,,,,,,1,1,,,,,,3,3612,馬袋義則,50,兵庫,54.0,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,3,3,,,,,8,,,,,,,4,5091,為本智也,22,福井,55.0,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,4,,,,,,1,2,,,,,,5,3388,今垣光太,53,福井,52.0,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,1,1,,,,,7,,,,,,,6,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,1,5,,,,,9,,,,,,
202301021004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,4R,予選,1800,11:46,1,3921,川村正輝,47,福井,52.0,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94,6,6,,,,,,,,,,,,2,4666,日笠勝弘,39,大阪,52.0,B1,4.05,20.95,4.55,25.0,50,38.12,56,31.55,4,5,,,,,,,,,,,,3,5017,澤田尚也,23,滋賀,53.0,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,2,5,,,,,1,0,,,,,,4,4516,野口勝弘,36,愛知,51.0,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,2,1,,,,,1,1,,,,,,5,5185,加藤優弥,23,福井,53.0,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,6,,,,,,8,,,,,,,6,4061,萩原秀人,43,福井,56.0,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,1,3,,,,,9,,,,,,
202301021005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,5R,予選,1800,12:14,1,4593,小坂宗司,42,大阪,52.0,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,4,2,,,,,1,0,,,,,,2,4930,佐藤 悠,27,福井,54.0,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,1,2,,,,,,,,,,,,3,4025,山本隆幸,45,兵庫,53.0,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,1,1,,,,,9,,,,,,,4,3833,中辻博訓,48,福井,55.0,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69,2,4,,,,,1,1,,,,,,5,3548,室田泰史,52,福井,53.0,B1,5.12,30.0,5.9,42.02,29,31.75,26,38.2,4,,,,,,1,2,,,,,,6,5245,倉富大誠,21,愛知,53.0,B2,1.67,3.13,1.6,,57,44.55,60,31.22,6,,,,,,1,,,,,,
202301021006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,6R,予選,1800,12:43,1,4415,下出卓矢,36,福井,56.0,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,3,5,,,,,1,0,,,,,,2,5141,大澤風葵,22,群馬,50.0,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99,4,,,,,,1,2,,,,,,3,5114,小林孝彰,23,福井,54.0,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,6,,,,,,1,,,,,,,4,4133,高橋正男,42,兵庫,52.0,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,2,,,,,,1,1,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77,5,4,,,,,,,,,,,,6,5282,中本大樹,19,福井,54.0,B2,1.13,,1.11,,30,30.57,66,34.22,6,,,,,,2,,,,,,
202301021007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,7R,予選,1800,13:12,1,3870,寺嶋 雄,47,福井,51.0,B1,4.66,27.08,4.9,26.56,65,35.48,12,29.73,4,6,,,,,,,,,,,,2,3388,今垣光太,53,福井,52.0,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,1,1,,,,,3,,,,,,,3,4509,平見真彦,34,愛知,55.0,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,4,3,,,,,1,2,,,,,,4,4176,樋口喜彦,40,兵庫,56.0,B1,3.02,12.0,1.88,,43,28.29,72,36.13,6,,,,,,1,,,,,,,5,3769,佐竹恒彦,49,滋賀,53.0,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94,2,2,,,,,,,,,,,,6,3814,金子貴志,46,福井,51.0,B1,5.5,31.37,5.82,41.15,41,30.18,11,36.46,3,4,,,,,,,,,,,
202301021008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,8R,予選,1800,13:42,1,4469,土山卓也,35,福井,54.0,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,1,3,,,,,,,,,,,,2,5090,生方靖亜,22,群馬,54.0,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69,4,4,,,,,,,,,,,,3,3400,樋江井愼,55,愛知,59.0,B2,2.95,10.0,,,35,39.2,39,33.33,3,,,,,,2,,,,,,,4,5185,加藤優弥,23,福井,53.0,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,6,,,,,,4,,,,,,,5,4013,中島孝平,43,福井,52.0,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,3,2,,,,,1,2,,,,,,6,3612,馬袋義則,50,兵庫,54.0,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,3,3,,,,,3,,,,,,
202301021009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,9R,予選,1800,14:13,1,3973,崎 利仁,46,群馬,54.0,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,,,,,,,1,,,,,,,2,4061,萩原秀人,43,福井,56.0,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,1,3,,,,,4,,,,,,,3,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,1,5,,,,,3,,,,,,,4,4711,前出達吉,32,福井,50.0,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78,5,3,,,,,,,,,,,,5,4587,木田峰由,32,福井,53.0,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,1,,,,,,2,,,,,,,6,4025,山本隆幸,45,兵庫,53.0,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,1,1,,,,,5,,,,,,
202301021010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,10R,予選特賞,1800,14:45,1,5017,澤田尚也,23,滋賀,53.0,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,2,5,,,,,4,,,,,,,2,3635,石田政吾,52,福井,54.0,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,3,5,,,,,1,,,,,,,3,4593,小坂宗司,42,大阪,52.0,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,4,2,,,,,5,,,,,,,4,3692,竹腰正樹,51,福井,52.0,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,6,,,,,,3,,,,,,,5,4415,下出卓矢,36,福井,56.0,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,3,5,,,,,6,,,,,,,6,3781,秋元 誠,46,福井,54.0,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84,5,,,,,,2,,,,,,
202301021011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,11R,記者特選,1800,15:21,1,3833,中辻博訓,48,福井,55.0,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69,2,4,,,,,5,,,,,,,2,3290,倉谷和信,59,大阪,55.0,B1,4.55,23.53,6.47,51.11,20,31.25,58,30.69,1,5,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,52.0,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,2,,,,,,6,,,,,,,4,4003,表 憲一,45,福井,53.0,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,2,,,,,,2,,,,,,,5,4876,梅木敬太,28,福井,52.0,B1,4.04,20.55,4.95,30.72,28,36.9,21,36.32,2,,,,,,3,,,,,,,6,4516,野口勝弘,36,愛知,51.0,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,2,1,,,,,4,,,,,,
202301021012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-02,ボートレース三国,12R,カニ坊選抜,1800,16:00,1,4013,中島孝平,43,福井,52.0,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,3,2,,,,,8,,,,,,,2,5091,為本智也,22,福井,55.0,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,4,,,,,,3,,,,,,,3,3548,室田泰史,52,福井,53.0,B1,5.12,30.0,5.9,42.02,29,31.75,26,38.2,4,,,,,,5,,,,,,,4,5141,大澤風葵,22,群馬,50.0,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99,4,,,,,,6,,,,,,,5,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,3,4,,,,,,,,,,,,6,4509,平見真彦,34,愛知,55.0,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,4,3,,,,,7,,,,,,
202301020901,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,1R,ツッキーレー,1800,10:28,1,3532,柴田 光,51,群馬,57.0,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,1,6,1,2,3,,5,3,,,,,10,2,5130,上野拓馬,24,三重,52.0,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,2,4,1,,,,4,6,2,5,,,,3,4285,伴 将典,38,愛知,66.0,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,6,4,5,,,,5,4,4,,,,,4,4431,石塚裕介,36,三重,53.0,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,4,2,5,,,,1,6,5,,,,6,5,4912,中山将太,26,福井,53.0,B1,5.35,36.08,4.04,16.0,46,25.45,69,37.5,3,,,,,,6,4,,,,,5,6,4215,吉島祥之,38,愛知,56.0,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,3,4,6,,,,2,5,2,,,,5
202301020902,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,2R,一般,1800,10:55,1,4181,花本夏樹,39,三重,54.0,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,1,5,5,,,,4,6,4,,,,7,2,3542,清水紀克,54,愛知,55.0,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,6,,,,,,2,2,5,,,,61,3,5128,坪井爽佑,26,三重,56.0,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,3,,,,,,3,6,5,,,,56,4,3931,黒崎竜也,46,三重,50.0,A1,6.29,46.09,5.68,40.0,21,44.68,25,26.0,3,2,,,,,1,2,1,2,,,11,5,5127,沼田大都,26,愛知,51.0,B2,2.51,8.86,1.25,,13,34.48,35,38.96,3,,,,,,5,6,,,,,6,6,3392,小森信雄,57,三重,53.0,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21,4,,,,,,3,5,6,,,,65
202301020903,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,3R,一般,1800,11:22,1,3605,中村守成,51,三重,53.0,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33,2,,,,,,3,1,,,,,43,2,4796,春園功太,31,三重,52.0,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,6,,,,,,2,5,2,,,,33,3,3852,澤 大介,50,三重,52.0,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81,2,,,,,,4,4,3,3,2,1,11,4,4926,吉川貴仁,29,三重,52.0,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88,3,,,,,,4,3,4,1,1,3,10,5,3842,星野太郎,46,三重,54.0,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,2,2,3,2,1,,3,2,,,,,11,6,5234,塚越海斗,24,群馬,54.0,B2,2.2,3.13,,,37,48.28,56,45.61,5,,,,,,6,6,6,,,,56
202301020904,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,4R,一般,1800,11:49,1,4358,松本庸平,38,三重,51.0,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,3,5,2,,,,6,1,2,2,,,11,2,4049,荒川健太,42,三重,56.0,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,3,1,4,6,3,,1,0,,,,,,3,4156,浜野孝志,41,三重,56.0,B1,6.24,45.67,6.2,43.51,56,37.5,15,33.33,4,3,5,,,,3,5,4,,,,9,4,4466,南 佑典,36,三重,52.0,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33,6,4,,,,,2,2,2,,,,9,5,4824,松井洪弥,29,三重,52.0,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,1,,,,,,1,3,2,5,1,5,11,6,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.13,,34,35.21,40,26.42,5,5,6,,,,6,6,4,,,,8
202301020905,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,5R,５ールドレー,1800,12:18,1,4579,中嶋健一,33,三重,54.0,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,2,,,,,,3,2,3,3,1,4,10,2,3912,川原正明,48,福井,52.0,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,6,,,,,,1,6,3,3,3,,9,3,4231,鈴木裕隆,39,愛知,59.0,B1,4.14,21.92,4.7,31.25,48,31.82,36,39.39,2,5,4,,,,6,6,6,,,,,4,4527,高野心吾,34,愛知,50.0,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,5,,,,,,2,3,5,,,,25,5,4215,吉島祥之,38,愛知,56.0,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,3,4,6,,,,2,5,2,,,,1,6,4623,中北将史,38,三重,52.0,B1,5.2,29.52,4.84,20.63,41,32.88,71,33.33,6,,,,,,4,5,4,,,,63
202301020906,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,6R,一般,1800,12:47,1,4797,中山 将,30,三重,54.0,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,1,3,5,4,1,,1,4,,,,,12,2,4431,石塚裕介,36,三重,53.0,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,4,2,5,,,,1,6,5,,,,1,3,3542,清水紀克,54,愛知,55.0,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,6,,,,,,2,2,5,,,,61,4,4344,新田雄史,37,三重,53.0,A1,7.21,54.65,8.38,71.79,15,28.57,50,28.57,4,6,1,,,,3,1,2,1,,,10,5,4903,吉田凌太,29,愛知,52.0,A2,6.54,47.93,5.69,38.46,28,36.62,63,32.86,4,3,1,,,,2,1,1,4,,,10,6,4470,平田健之,35,三重,53.0,A2,5.86,37.9,6.31,49.0,69,27.12,30,28.79,2,6,4,,,,2,4,6,,,,
202301020907,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,7R,一般,1800,13:18,1,4808,松尾 拓,34,三重,49.0,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,2,6,1,1,3,,4,3,,,,,11,2,4298,宮下元胤,40,愛知,52.0,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,4,,,,,,1,5,4,4,4,5,,3,4181,花本夏樹,39,三重,54.0,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,1,5,5,,,,4,6,4,,,,2,4,4520,高倉孝太,35,福井,51.0,B1,5.02,30.4,5.27,29.41,60,40.35,32,41.56,1,5,1,,,,1,5,3,1,,,12,5,4066,東本勝利,42,三重,52.0,A1,6.25,47.83,6.81,51.75,14,40.0,67,30.19,1,4,3,,,,5,2,2,1,,,12,6,5127,沼田大都,26,愛知,51.0,B2,2.51,8.86,1.25,,13,34.48,35,38.96,3,,,,,,5,6,,,,,6
202301020908,伊勢新聞社新春レース,第5日,2023-01-02,ボートレース津,8R,一般,1800,13:49,1,4376,藤田靖弘,38,静岡,51.0,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,1,2,3,3,2,,1,2,,,,,,2,4962,畑 竜生,26,三重,52.0,A2,5.41,35.34,4.95,30.0,45,35.94,26,35.0,3,4,4,,,,5,3,5,1,,,,3,4856,豊田健士,26,三重,53.0,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16,1,2,1,1,1,,1,2,,,,,,4,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.13,,34,35.21,40,26.42,5,5,6,,,,6,6,4,,,,4,5,4796,春園功太,31,三重,52.0,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,6,,,,,,2,5,2,,,,33,6,4457,神田達也,37,愛知,51.0,B1,4.46,25.88,3.45,6.45,23,33.87,55,36.11,4,5,,,,,5,,,,,,6S
