レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301240810,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,10R,選抜戦,1200,15:10,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.53,34.04,5.85,37.97,42,12.5,16,34.11,1,4,1,6,3,,6,,,,,,,2,4520,高倉孝太,35,福井,51.0,B1,4.93,27.87,3.36,9.09,37,21.88,44,31.25,3,,,,,,2,4,4,3,,,3,3,4142,平野和明,41,愛知,52.0,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83,4,3,1,,,,3,5,,,,,4,4,4456,鎌倉 涼,33,大阪,45.0,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02,5,5,2,1,1,,5,,,,,,,5,4626,伊藤紘章,36,愛知,52.0,A2,5.2,27.27,5.22,34.44,21,25.0,71,31.09,2,5,2,5,2,,4,,,,,,,6,4700,金子和之,35,埼玉,52.0,B1,5.56,39.78,5.63,30.51,27,52.17,40,40.65,2,2,4,6,3,,5,,,,,,
202301240811,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,11R,選抜戦,1200,15:42,1,4369,丹下 将,37,愛知,58.0,A2,6.14,47.11,5.9,40.24,14,46.15,11,33.86,1,1,3,2,5,,3,,,,,,,2,4492,本多宏和,35,愛知,50.0,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.0,3,4,4,1,1,,6,,,,,,,3,4215,吉島祥之,38,愛知,55.0,A2,5.8,38.4,5.13,27.96,39,35.71,60,28.06,5,3,1,,,,4,4,,,,,7,4,4035,杉江浩明,44,愛知,51.0,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.0,5,2,2,,,,2,5,,,,,5,5,3381,滝沢芳行,54,埼玉,53.0,B1,4.88,22.22,5.1,34.69,33,25.0,14,39.23,1,,,,,,5,2,2,6,,,2,6,4435,服部達哉,36,愛知,53.0,A2,5.54,36.8,6.24,46.36,40,37.5,20,40.95,4,2,6,,,,1,4,,,,,7
202301240812,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2023-01-24,ボートレース常滑,12R,優勝戦,1200,16:16,1,4199,北川潤二,40,愛知,57.0,A1,6.73,51.94,6.23,47.62,2,52.94,37,40.17,1,1,1,3,2,,,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,7.06,52.46,7.33,70.83,15,48.48,22,42.86,2,1,1,3,4,,,,,,,,,3,4598,加藤政彦,38,東京,52.0,A2,5.89,37.07,6.04,32.0,36,52.0,61,33.85,1,,,,,,3,4,3,1,,,,4,4017,向井美鈴,43,山口,46.0,A2,6.32,44.44,6.28,45.0,54,37.04,72,35.04,4,4,1,2,2,,,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.87,39.53,6.29,42.22,50,25.71,52,38.6,2,6,1,2,4,,,,,,,,,6,3811,石田章央,47,静岡,54.0,A1,6.17,44.3,6.24,43.64,5,3.13,31,37.19,3,1,3,5,6,,,,,,,,
202301240701,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,1R,予選,1800,15:20,1,3302,谷川里江,55,愛知,46.0,B1,5.16,25.0,5.53,41.67,49,40.4,54,30.66,1,1,,,,,,,,,,,,2,2538,高橋二朗,73,東京,52.0,B1,4.38,20.21,4.0,17.14,40,36.18,57,39.29,5,,,,,,,,,,,,,3,4367,山口修路,37,福岡,52.0,B1,4.78,29.47,5.0,,13,29.75,64,34.92,9,,,,,,,,,,,,,4,3207,田村美和,57,東京,53.0,B1,4.9,26.58,4.67,33.33,71,27.97,12,35.06,6,,,,,,,,,,,,,5,4672,守屋大地,36,岡山,51.0,B1,3.83,17.28,,,25,35.37,50,40.41,,,,,,,,,,,,,,6,4258,関根彰人,39,埼玉,52.0,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,7,,,,,,,,,,,,
202301240702,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,2R,予選,1800,15:46,1,4180,上野秀和,39,福岡,57.0,B1,5.05,28.46,,,37,22.81,63,42.54,,,,,,,,,,,,,,2,4800,小寺拳人,29,福井,57.0,B1,3.74,15.09,3.63,25.0,30,35.63,37,25.81,7,,,,,,,,,,,,,3,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,9,,,,,,,,,,,,,4,4099,吉永則雄,44,大阪,52.0,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,1,0,,,,,,,,,,,,5,5201,村上宗太,20,東京,53.0,B1,3.42,10.84,,,17,26.52,17,47.86,,,,,,,,,,,,,,6,4400,加藤奈月,34,福井,55.0,B1,4.3,19.59,4.05,15.79,34,26.5,75,32.76,1,1,,,,,,,,,,,
202301240703,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,3R,予選,1800,16:10,1,4046,谷村啓司,43,福岡,54.0,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,9,,,,,,,,,,,,,2,4175,川尻泰輔,40,埼玉,55.0,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,8,,,,,,,,,,,,,3,4183,宇野弥生,36,愛知,47.0,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,1,1,,,,,,,,,,,,4,4728,山口 亮,35,東京,53.0,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,,,,,,,,,,,,,,5,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,1,0,,,,,,,,,,,,6,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,1,2,,,,,,,,,,,
202301240704,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,4R,予選,1800,16:35,1,4054,福嶋智之,44,岡山,54.0,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,,,,,,,,,,,,,,2,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,1,0,,,,,,,,,,,,3,5173,谷口佳蓮,21,香川,44.0,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,1,1,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,,,,,,,,,,,,,,5,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,1,2,,,,,,,,,,,,6,3569,増田 進,51,東京,53.0,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,8,,,,,,,,,,,,
202301240705,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,5R,予選,1800,17:01,1,3462,竹上真司,55,岡山,52.0,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,,,,,,,,,,,,,,2,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,1,2,,,,,,,,,,,,3,4228,吉田慎二,39,愛知,56.0,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,,,,,,,,,,,,,,4,2538,高橋二朗,73,東京,52.0,B1,4.38,20.21,4.0,17.14,40,36.18,57,39.29,1,,,,,,,,,,,,,5,4411,沢田昭宏,36,大阪,53.0,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,1,0,,,,,,,,,,,,6,4854,大橋由珠,27,東京,45.0,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,,,,,,,,,,,,,
202301240706,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,6R,予選,1800,17:30,1,3863,海老澤泰,48,東京,56.0,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23,,,,,,,,,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,1,2,,,,,,,,,,,,3,4964,土屋 南,25,岡山,47.0,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,1,1,,,,,,,,,,,,4,4356,長岡良也,38,兵庫,52.0,A1,6.52,46.97,6.42,42.11,33,32.0,70,24.22,1,0,,,,,,,,,,,,5,5074,大澤誠也,27,愛知,55.0,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,,,,,,,,,,,,,,6,3207,田村美和,57,東京,53.0,B1,4.9,26.58,4.67,33.33,71,27.97,12,35.06,1,,,,,,,,,,,,
202301240707,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3957,大谷直弘,45,愛知,54.0,A2,5.43,30.6,5.69,34.68,66,37.76,19,34.9,,,,,,,,,,,,,,2,4258,関根彰人,39,埼玉,52.0,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,1,,,,,,,,,,,,,3,4884,勝浦真帆,27,岡山,49.0,B1,5.01,24.55,5.29,28.57,38,36.0,29,28.57,1,1,,,,,,,,,,,,4,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,1,2,,,,,,,,,,,,5,4731,間野兼礼,33,愛知,52.0,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,,,,,,,,,,,,,,6,4800,小寺拳人,29,福井,57.0,B1,3.74,15.09,3.63,25.0,30,35.63,37,25.81,2,,,,,,,,,,,,
202301240708,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,8R,予選,1800,18:29,1,4788,小池哲也,33,大阪,54.0,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,,,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,1,2,,,,,,,,,,,,3,3569,増田 進,51,東京,53.0,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,4,,,,,,,,,,,,,4,3635,石田政吾,52,福井,53.0,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,,,,,,,,,,,,,,5,5139,大場恒季,22,愛知,53.0,B1,5.47,36.7,2.96,11.7,50,39.19,22,28.33,,,,,,,,,,,,,,6,4175,川尻泰輔,40,埼玉,55.0,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,3,,,,,,,,,,,,
202301240709,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,2,,,,,,,,,,,,,2,3955,眞田英二,45,徳島,51.0,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,,,,,,,,,,,,,,3,4046,谷村啓司,43,福岡,54.0,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,3,,,,,,,,,,,,,4,3685,荒井輝年,48,岡山,58.0,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,,,,,,,,,,,,,,5,4158,木場雄二,41,山口,58.0,B1,5.0,32.76,2.43,,74,41.18,15,34.12,,,,,,,,,,,,,,6,4367,山口修路,37,福岡,52.0,B1,4.78,29.47,5.0,,13,29.75,64,34.92,1,,,,,,,,,,,,
202301240710,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4099,吉永則雄,44,大阪,52.0,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,2,,,,,,,,,,,,,2,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,3,,,,,,,,,,,,,3,4356,長岡良也,38,兵庫,52.0,A1,6.52,46.97,6.42,42.11,33,32.0,70,24.22,6,,,,,,,,,,,,,4,4411,沢田昭宏,36,大阪,53.0,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,5,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,,,,,,,,,,,,,,6,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,4,,,,,,,,,,,,
202301240711,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4183,宇野弥生,36,愛知,47.0,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,3,,,,,,,,,,,,,2,3302,谷川里江,55,愛知,46.0,B1,5.16,25.0,5.53,41.67,49,40.4,54,30.66,1,,,,,,,,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,4.3,19.59,4.05,15.79,34,26.5,75,32.76,2,,,,,,,,,,,,,4,4964,土屋 南,25,岡山,47.0,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,6,,,,,,,,,,,,,5,4884,勝浦真帆,27,岡山,49.0,B1,5.01,24.55,5.29,28.57,38,36.0,29,28.57,7,,,,,,,,,,,,,6,5173,谷口佳蓮,21,香川,44.0,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,4,,,,,,,,,,,,
202301240712,エフエムＥＧＡＯ杯第５１回家康賞,第1日,2023-01-24,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,8,,,,,,,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,3,,,,,,,,,,,,,3,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,4,,,,,,,,,,,,,4,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,5,,,,,,,,,,,,,5,4384,鶴本崇文,37,大阪,52.0,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,6,,,,,,,,,,,,,6,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,7,,,,,,,,,,,,
202301240501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3772,一柳和孝,48,埼玉,52.0,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,4,5,,,,,1,0,,,,,,2,3491,富永 茂,55,福岡,52.0,B1,3.83,17.98,,,43,38.81,46,33.1,6,,,,,,9,,,,,,,3,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,1,3,,,,,5,,,,,,,4,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,2,1,,,,,8,,,,,,,5,3141,山来和人,61,東京,53.0,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,6,,,,,,6,,,,,,,6,3825,宮嵜隆太,49,福岡,60.0,B1,4.14,21.77,,,42,44.12,49,41.78,2,,,,,,7,,,,,,
202301240502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,2R,予選,1800,11:20,1,3912,川原正明,49,福井,52.0,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,1,6,,,,,,,,,,,,2,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,1,,,,,,9,,,,,,,3,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,4,2,,,,,1,1,,,,,,4,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,6,4,,,,,8,,,,,,,5,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,2,,,,,,1,0,,,,,,6,3256,三角哲男,55,東京,51.0,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,4,,,,,,1,2,,,,,
202301240503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,3R,予選,1800,11:47,1,3353,前田光昭,54,埼玉,53.0,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,1,,,,,,7,,,,,,,2,3406,中里英夫,54,群馬,52.0,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,6,4,,,,,1,0,,,,,,3,3721,守田俊介,47,滋賀,55.0,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,1,,,,,,1,2,,,,,,4,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,5,,,,,,9,,,,,,,5,3568,木村光宏,51,香川,55.0,A2,4.97,31.46,,,51,31.65,51,38.19,3,2,,,,,1,1,,,,,,6,3519,冨田秀幸,54,愛知,50.0,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,6,,,,,,8,,,,,,
202301240504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,4R,予選,1800,12:15,1,3647,伊藤雄二,50,埼玉,50.0,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,2,4,,,,,,,,,,,,2,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,3,5,,,,,9,,,,,,,3,3895,堀本裕也,46,愛知,49.0,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,1,,,,,,1,1,,,,,,4,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,8,,,,,,,5,3532,柴田 光,51,群馬,57.0,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,6,,,,,,1,2,,,,,,6,3951,石川吉鎬,46,大阪,57.0,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,4,,,,,,,,,,,,
202301240505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,5R,予選,1800,12:45,1,3973,崎 利仁,46,群馬,54.0,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,5,5,,,,,,,,,,,,2,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,1,3,,,,,1,,,,,,,3,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,1,1,,,,,1,0,,,,,,4,3327,野長瀬正,55,静岡,51.0,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,3,2,,,,,9,,,,,,,5,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,3,3,,,,,1,1,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,1,,,,,,1,2,,,,,
202301240506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,6R,予選,1800,13:16,1,3565,坂本徳克,52,東京,57.0,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,5,,,,,,1,0,,,,,,2,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,5,4,,,,,,,,,,,,3,3141,山来和人,61,東京,53.0,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,6,,,,,,1,,,,,,,4,2903,山崎 毅,63,福岡,48.0,B1,4.28,20.25,,,75,30.71,35,40.82,6,5,,,,,,,,,,,,5,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,3,,,,,,1,2,,,,,,6,3514,山一鉄也,55,福岡,52.0,A2,6.22,48.33,,,17,30.83,61,35.92,5,2,,,,,,,,,,,
202301240507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,7R,予選,1800,13:47,1,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,3,5,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,53.0,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,2,,,,,,1,2,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,2,1,,,,,,,,,,,,4,3353,前田光昭,54,埼玉,53.0,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,1,,,,,,3,,,,,,,5,3825,宮嵜隆太,49,福岡,60.0,B1,4.14,21.77,,,42,44.12,49,41.78,2,,,,,,1,,,,,,,6,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,2,5,,,,,,,,,,,
202301240508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,8R,予選,1800,14:19,1,3251,平石和男,56,埼玉,50.0,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,6,6,,,,,,,,,,,,2,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,2,1,,,,,1,,,,,,,3,3519,冨田秀幸,54,愛知,50.0,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,6,,,,,,3,,,,,,,4,3434,松尾宣邦,53,福岡,54.0,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,4,3,,,,,,,,,,,,5,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,4,,,,,,,6,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,6,4,,,,,2,,,,,,
202301240509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,9R,予選,1800,14:53,1,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,3,5,,,,,4,,,,,,,2,3327,野長瀬正,55,静岡,51.0,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,3,2,,,,,5,,,,,,,3,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,1,,,,,,2,,,,,,,4,3491,富永 茂,55,福岡,52.0,B1,3.83,17.98,,,43,38.81,46,33.1,6,,,,,,1,,,,,,,5,3826,村田修次,49,東京,53.0,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,4,4,,,,,,,,,,,,6,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,5,,,,,,3,,,,,,
202301240510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023-01-24,ボートレース多摩川,10R,予選特賞,1800,15:27,1,3406,中里英夫,54,群馬,52.0,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,6,4,,,,,3,,,,,,,2,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,1,1,,,,,5,,,,,,,3,3565,坂本徳克,52,東京,57.0,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,5,,,,,,6,,,,,,,4,3772,一柳和孝,48,埼玉,52.0,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,4,5,,,,,1,,,,,,,5,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,2,1,,,,,,,,,,,,6,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,2,,,,,,2,,,,,,
