レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301201512,オールレディース第３８回渦の女王決定戦競走,第5日,2023-01-20,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4478,櫻本あゆ,34,群馬,50.0,A1,5.83,42.0,5.14,14.29,32,31.93,10,31.17,1,1,1,2,3,,2,2,,,,,8,2,3188,日高逸子,61,福岡,45.0,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,2,4,1,3,2,,1,4,,,,,4,3,3611,岩崎芳美,50,徳島,48.0,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55,2,1,2,,,,2,4,2,5,,,2,4,3845,中谷朋子,46,兵庫,45.0,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,1,4,6,,,,1,2,4,3,,,7,5,4590,渡邉優美,30,福岡,49.0,A1,7.6,60.55,6.92,53.85,28,39.88,12,32.05,2,5,4,1,2,,3,3,,,,,5,6,3604,武藤綾子,52,福岡,48.0,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05,2,,,,,,4,2,3,1,4,4,6
202301200001,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,1R,一般戦,1800,15:21,1,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.38,4.6,29.33,82,33.85,61,35.8,3,3,2,,,,9,,,,,,,2,4257,古川 健,39,広島,52.0,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04,6,1,1,,,,1,1,,,,,,3,3290,倉谷和信,59,大阪,54.0,B1,4.46,22.81,5.8,38.33,22,29.95,34,27.54,5,5,4,,,,,,,,,,,4,3843,上之晃弘,46,長崎,54.0,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.1,6,4,5,,,,,,,,,,,5,4062,後藤陽介,43,愛知,56.0,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82,5,3,2,,,,7,,,,,,,6,4416,三宅健太,36,広島,53.0,B1,5.18,33.33,4.7,20.0,84,22.93,52,27.78,3,6,3,,,,8,,,,,,
202301200002,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,2R,一般戦,1800,15:50,1,3243,佐野隆仁,58,大阪,53.0,B2,3.43,13.33,4.1,20.78,60,31.52,70,27.54,4,5,4,,,,,,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,6.06,45.6,6.22,47.46,13,30.6,82,42.96,2,4,1,,,,9,,,,,,,3,4564,山本景士,35,広島,52.0,A2,5.58,35.77,6.0,50.0,35,36.93,67,42.76,2,,,,,,3,3,,,,,10,4,3286,坂東 満,54,静岡,53.0,B1,4.65,25.68,3.5,17.86,39,34.41,21,27.49,6,,,,,,4,3,,,,,7,5,4336,松田竜馬,38,福岡,54.0,A2,5.8,43.44,5.95,39.02,78,36.36,60,27.17,4,6,2,,,,,,,,,,,6,4679,植田太一,33,福岡,59.0,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71,5,,,,,,2,4,,,,,12
202301200003,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,3R,一般戦,1800,16:14,1,4666,日笠勝弘,39,大阪,52.0,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31,3,,,,,,3,6,,,,,8,2,4523,中村辰也,34,長崎,52.0,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18,6,,,,,,3,1,,,,,11,3,4498,宮本夏樹,35,長崎,53.0,A2,5.9,40.0,5.52,38.1,33,24.1,56,34.13,2,,,,,,5,2,,,,,10,4,4500,山田康二,35,佐賀,52.0,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.5,1,4,1,,,,9,,,,,,,5,5282,中本大樹,19,福井,56.0,B2,1.33,,,,80,20.0,18,30.41,6,,,,,,6,5,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69,1,2,2,1,,,1,0,,,,,
202301200004,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,4R,一般戦,1800,16:43,1,4381,田路朋史,38,兵庫,52.0,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51,2,2,2,2,,,9,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,6.95,52.34,6.83,50.0,51,37.84,39,42.31,3,,,,,,1,3,,,,,11,3,3878,胡本悟志,45,山口,52.0,B1,4.33,24.05,3.7,15.0,83,31.38,64,40.0,2,,,,,,6,2,,,,,8,4,4295,小坂尚哉,36,兵庫,54.0,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56,1,3,3,,,,9,,,,,,,5,4949,横田貴満,30,佐賀,50.0,A2,5.26,29.21,6.0,50.0,28,38.22,85,35.54,5,,,,,,1,4,,,,,8,6,4474,渡辺 崇,35,福岡,57.0,B1,5.48,33.33,5.45,33.33,56,30.6,86,25.73,5,,,,,,2,5,,,,,12
202301200005,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4207,松下一也,39,静岡,55.0,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.0,1,,,,,,3,1,,,,,10,2,4491,田中 堅,35,群馬,51.0,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68,3,,,,,,1,5,,,,,9,3,3620,信濃由行,49,福井,53.0,B1,4.81,28.57,4.82,22.73,24,38.51,12,34.3,4,,,,,,5,4,,,,,,4,4879,山崎鉄平,28,佐賀,52.0,B1,4.87,29.67,,,75,32.31,69,28.4,4,6,5,,,,,,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.33,35.44,,,69,33.33,33,51.03,3,,,,,,6,4,,,,,8,6,4150,山田雄太,40,静岡,57.0,A2,6.13,45.19,6.5,55.0,20,26.74,89,29.09,3,2,5,,,,1,2,,,,,
202301200006,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,6R,一般戦,1800,17:34,1,4653,小野達哉,36,大阪,52.0,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09,1,6,1,,,,1,1,,,,,,2,4553,坪口竜也,33,長崎,51.0,A2,5.72,34.78,6.16,32.0,26,34.54,58,38.29,2,,,,,,2,2,,,,,10,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.44,25.64,3.04,8.0,54,25.14,81,39.05,4,5,5,,,,,,,,,,,4,4979,中野夢斗,26,愛知,53.0,B1,5.4,31.68,,,62,41.67,36,28.65,3,3,3,,,,,,,,,,,5,4292,麻生慎介,37,広島,51.0,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67,2,1,3,,,,1,1,,,,,,6,4396,大田直弥,36,山口,52.0,B1,5.53,37.4,5.27,45.45,74,32.28,23,37.87,2,4,4,5,,,1,2,,,,,
202301200007,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,7R,一般戦,1800,18:02,1,3286,坂東 満,54,静岡,53.0,B1,4.65,25.68,3.5,17.86,39,34.41,21,27.49,6,,,,,,4,3,,,,,2,2,4971,秦 直也,31,岡山,57.0,B2,2.35,4.35,3.0,12.5,27,35.23,54,28.49,6,,,,,,6,6,,,,,,3,3897,白井英治,46,山口,54.0,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32,1,1,1,4,,,1,1,,,,,,4,4734,安河内将,33,佐賀,50.0,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.3,1,5,1,,,,1,0,,,,,,5,4177,萬 正嗣,40,群馬,58.0,B1,4.72,30.59,4.5,25.0,17,30.37,57,33.53,6,,,,,,5,4,,,,,,6,4062,後藤陽介,43,愛知,56.0,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82,5,3,2,,,,1,,,,,,
202301200008,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,8R,一般戦,1800,18:31,1,4416,三宅健太,36,広島,53.0,B1,5.18,33.33,4.7,20.0,84,22.93,52,27.78,3,6,3,,,,1,,,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.33,35.44,,,69,33.33,33,51.03,3,,,,,,6,4,,,,,5,3,4949,横田貴満,30,佐賀,50.0,A2,5.26,29.21,6.0,50.0,28,38.22,85,35.54,5,,,,,,1,4,,,,,4,4,4966,田川大貴,25,長崎,54.0,A2,5.42,34.38,3.63,15.79,55,40.0,66,28.99,5,4,3,,,,1,2,,,,,,5,3878,胡本悟志,45,山口,52.0,B1,4.33,24.05,3.7,15.0,83,31.38,64,40.0,2,,,,,,6,2,,,,,4,6,4666,日笠勝弘,39,大阪,52.0,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31,3,,,,,,3,6,,,,,3
202301200009,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,9R,準優勝戦,1800,19:01,1,4500,山田康二,35,佐賀,52.0,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.5,1,4,1,,,,3,,,,,,,2,4295,小坂尚哉,36,兵庫,54.0,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56,1,3,3,,,,4,,,,,,,3,4381,田路朋史,38,兵庫,52.0,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51,2,2,2,2,,,4,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,6.06,45.6,6.22,47.46,13,30.6,82,42.96,2,4,1,,,,2,,,,,,,5,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.38,4.6,29.33,82,33.85,61,35.8,3,3,2,,,,1,,,,,,,6,4491,田中 堅,35,群馬,51.0,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68,3,,,,,,1,5,,,,,5
202301200010,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,10R,準優勝戦,1800,19:30,1,4166,吉田拡郎,40,岡山,53.0,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69,1,2,2,1,,,3,,,,,,,2,4207,松下一也,39,静岡,55.0,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.0,1,,,,,,3,1,,,,,5,3,4734,安河内将,33,佐賀,50.0,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.3,1,5,1,,,,7,,,,,,,4,4553,坪口竜也,33,長崎,51.0,A2,5.72,34.78,6.16,32.0,26,34.54,58,38.29,2,,,,,,2,2,,,,,6,5,4564,山本景士,35,広島,52.0,A2,5.58,35.77,6.0,50.0,35,36.93,67,42.76,2,,,,,,3,3,,,,,2,6,4498,宮本夏樹,35,長崎,53.0,A2,5.9,40.0,5.52,38.1,33,24.1,56,34.13,2,,,,,,5,2,,,,,3
202301200011,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,11R,準優勝戦,1800,20:01,1,3897,白井英治,46,山口,54.0,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32,1,1,1,4,,,7,,,,,,,2,4653,小野達哉,36,大阪,52.0,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09,1,6,1,,,,6,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67,2,1,3,,,,6,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,6.95,52.34,6.83,50.0,51,37.84,39,42.31,3,,,,,,1,3,,,,,4,5,4257,古川 健,39,広島,52.0,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04,6,1,1,,,,1,,,,,,,6,4523,中村辰也,34,長崎,52.0,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18,6,,,,,,3,1,,,,,3
202301200012,イン戦巧者集結トランスワードトロフィー２０２３,第3日,2023-01-20,ボートレース住之江,12R,一般戦,1800,20:35,1,4150,山田雄太,40,静岡,57.0,A2,6.13,45.19,6.5,55.0,20,26.74,89,29.09,3,2,5,,,,5,,,,,,,2,4966,田川大貴,25,長崎,54.0,A2,5.42,34.38,3.63,15.79,55,40.0,66,28.99,5,4,3,,,,8,,,,,,,3,4474,渡辺 崇,35,福岡,57.0,B1,5.48,33.33,5.45,33.33,56,30.6,86,25.73,5,,,,,,2,5,,,,,4,4,4679,植田太一,33,福岡,59.0,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71,5,,,,,,2,4,,,,,2,5,4396,大田直弥,36,山口,52.0,B1,5.53,37.4,5.27,45.45,74,32.28,23,37.87,2,4,4,5,,,6,,,,,,,6,3988,古川誠之,44,愛知,54.0,A2,5.56,37.0,6.14,41.07,63,31.72,51,37.28,1,4,,,,,,,,,,,
202301201101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,1R,予選,1800,10:27,1,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,9,,,,,,,2,5159,笠間憲哉,24,愛知,50.0,B1,2.35,7.35,2.0,,50,45.73,66,37.23,6,6,,,,,,,,,,,,3,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,1,2,,,,,,4,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,8,,,,,,,5,3709,田中浩之,48,山口,53.0,B1,3.91,19.1,4.29,11.76,53,35.83,44,28.24,6,3,,,,,,,,,,,,6,4093,吉田宗弘,41,東京,50.0,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,4,4,,,,,,,,,,,
202301201102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,2R,予選,1800,10:54,1,4791,黒澤めぐ,33,東京,48.0,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,2,,,,,,1,2,,,,,,2,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,1,0,,,,,,3,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,1,1,,,,,,4,3176,長谷川巌,58,山口,50.0,B1,4.45,23.66,4.06,29.41,73,28.7,20,32.82,5,,,,,,7,,,,,,,5,4394,永嶋裕一,36,福岡,56.0,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77,5,,,,,,8,,,,,,,6,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,1,6,,,,,9,,,,,,
202301201103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,3R,予選,1800,11:21,1,4578,藤山雅弘,33,大阪,54.0,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,4,,,,,,1,0,,,,,,2,4203,小倉康典,40,群馬,53.0,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,3,,,,,,1,1,,,,,,3,4040,廣瀬将亨,43,兵庫,58.0,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,2,5,,,,,,,,,,,,4,4565,西村豪洋,35,愛知,53.0,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,5,,,,,,8,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,1,1,,,,,9,,,,,,,6,3156,金子良昭,58,静岡,53.0,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,6,,,,,,7,,,,,,
202301201104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,4R,予選,1800,11:48,1,3467,森 弘行,54,東京,53.0,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,5,,,,,,8,,,,,,,2,4709,岡村将也,33,福岡,55.0,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,4,2,,,,,,,,,,,,3,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,,,,,1,1,,,,,,4,5204,宇恵有香,26,三重,44.0,B1,2.4,1.37,1.81,,46,30.43,58,33.1,5,6,,,,,,,,,,,,5,4905,土井祥伍,28,大阪,54.0,B1,4.29,21.43,4.0,15.38,38,38.26,67,41.84,4,,,,,,9,,,,,,,6,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,1,1,,,,,1,0,,,,,
202301201105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,5R,予選,1800,12:16,1,3947,寺本昇平,46,群馬,49.0,B1,5.39,30.63,4.72,22.22,49,26.04,12,42.76,3,3,,,,,,,,,,,,2,5054,佐々木大,27,大阪,50.0,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,5,4,,,,,,,,,,,,3,4652,酒見峻介,37,佐賀,52.0,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,2,,,,,,1,0,,,,,,4,5151,山下奈緒,27,大阪,48.0,B1,2.74,5.32,2.06,,43,18.18,61,34.85,6,,,,,,1,2,,,,,,5,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,3,3,,,,,1,1,,,,,,6,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,,,,,9,,,,,,
202301201106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:45,1,4967,中村魁生,24,大阪,52.0,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,4,6,,,,,1,0,,,,,,2,4112,大久保信,42,佐賀,51.0,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,3,3,,,,,1,1,,,,,,3,3614,谷 勝幸,50,広島,55.0,B1,4.34,21.85,5.7,50.0,17,46.74,39,27.82,2,6,,,,,,,,,,,,4,4272,大場広孝,40,福岡,57.0,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,6,4,,,,,,,,,,,,5,3994,茶谷 桜,43,滋賀,46.0,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,2,,,,,,1,2,,,,,,6,4592,小林孝弘,42,山口,52.0,B1,4.65,24.73,4.0,15.79,68,35.38,26,36.03,5,6,,,,,,,,,,,
202301201107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,7R,予選,1800,13:15,1,3176,長谷川巌,58,山口,50.0,B1,4.45,23.66,4.06,29.41,73,28.7,20,32.82,5,,,,,,2,,,,,,,2,3439,大平誉史,53,大阪,52.0,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,1,5,,,,,1,1,,,,,,3,3156,金子良昭,58,静岡,53.0,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,6,,,,,,3,,,,,,,4,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,2,,,,,1,2,,,,,,5,3761,山本光雄,50,滋賀,53.0,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,3,3,,,,,,,,,,,,6,4128,川口貴久,42,東京,55.0,B1,5.45,36.49,3.73,12.12,56,30.17,38,28.57,2,1,,,,,,,,,,,
202301201108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,8R,予選,1800,13:46,1,4506,稗田聖也,34,福岡,53.0,A2,5.93,44.72,6.21,44.74,66,25.41,49,44.59,5,,,,,,1,,,,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.69,30.11,5.95,45.0,21,31.03,17,42.36,5,,,,,,3,,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.4,22.55,4.46,22.81,37,32.89,57,39.73,5,,,,,,4,,,,,,,4,4394,永嶋裕一,36,福岡,56.0,B1,5.29,34.88,4.32,21.05,71,33.33,22,30.77,5,,,,,,2,,,,,,,5,4182,吉田和仁,39,滋賀,56.0,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,1,4,,,,,,,,,,,,6,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,3,5,,,,,1,2,,,,,
202301201109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,9R,予選特賞,1800,14:20,1,4905,土井祥伍,28,大阪,54.0,B1,4.29,21.43,4.0,15.38,38,38.26,67,41.84,4,,,,,,4,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,1,1,,,,,3,,,,,,,3,4743,木村仁紀,30,滋賀,54.0,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,1,6,,,,,2,,,,,,,4,3081,岡本慎治,59,山口,52.0,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,1,1,,,,,5,,,,,,,5,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,1,,,,,,,6,3831,安藤裕貴,48,愛知,53.0,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,4,1,,,,,,,,,,,
202301201110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,10R,予選特賞,1800,14:54,1,3054,北川幸典,60,広島,57.0,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,2,2,,,,,,,,,,,,2,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,1,1,,,,,4,,,,,,,3,4578,藤山雅弘,33,大阪,54.0,B1,4.96,33.7,6.25,44.83,36,25.24,71,33.09,4,,,,,,3,,,,,,,4,4652,酒見峻介,37,佐賀,52.0,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,2,,,,,,5,,,,,,,5,4967,中村魁生,24,大阪,52.0,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,4,6,,,,,6,,,,,,,6,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,2,,,,,,
202301201111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,11R,予選特選,1800,15:28,1,3813,佐藤大介,46,愛知,53.0,A1,6.99,54.4,6.63,43.33,55,32.86,48,37.06,3,3,,,,,5,,,,,,,2,4753,森 照夫,34,福岡,56.0,A2,5.74,45.88,4.5,25.0,29,31.4,73,34.51,5,,,,,,2,,,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.01,23.53,3.78,22.22,67,27.59,72,33.87,3,,,,,,3,,,,,,,4,3439,大平誉史,53,大阪,52.0,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,1,5,,,,,7,,,,,,,5,4073,大橋純一,41,静岡,52.0,A1,6.2,38.66,6.41,40.54,27,34.75,18,29.63,1,4,,,,,4,,,,,,,6,4112,大久保信,42,佐賀,51.0,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,3,3,,,,,6,,,,,,
202301201112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2023-01-20,ボートレースびわこ,12R,予選特選,1800,16:05,1,4825,倉持莉々,29,東京,49.0,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,2,2,,,,,7,,,,,,,2,4791,黒澤めぐ,33,東京,48.0,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,2,,,,,,2,,,,,,,3,4804,高田ひか,28,三重,49.0,A1,6.78,50.0,5.24,31.48,14,34.72,23,38.85,3,5,,,,,8,,,,,,,4,3994,茶谷 桜,43,滋賀,46.0,B1,4.84,26.74,5.06,31.37,26,33.61,47,39.58,2,,,,,,6,,,,,,,5,4243,西村 歩,37,大阪,46.0,B2,3.98,21.95,,,44,22.58,14,35.82,4,,,,,,1,,,,,,,6,5151,山下奈緒,27,大阪,48.0,B1,2.74,5.32,2.06,,43,18.18,61,34.85,6,,,,,,5,,,,,,
