レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301090703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,3R,予選,1800,16:08,1,3968,茶谷信次,46,滋賀,54.0,B1,5.59,37.86,5.92,39.06,71,28.57,54,30.71,3,4,,,,,,,,,,,,2,4796,春園功太,31,三重,51.0,A2,5.68,37.37,5.01,28.99,55,27.74,38,37.88,4,2,,,,,1,2,,,,,,3,4093,吉田宗弘,41,東京,50.0,B1,4.75,25.0,4.88,30.61,31,32.37,31,39.1,6,,,,,,7,,,,,,,4,4471,新田泰章,35,広島,51.0,A1,6.09,43.1,,,35,42.54,67,31.25,2,1,,,,,1,0,,,,,,5,4809,外崎 悟,33,埼玉,52.0,B1,6.57,57.14,4.36,20.0,53,16.03,46,43.85,1,4,,,,,1,1,,,,,,6,5220,青木 蓮,22,埼玉,51.0,B1,2.85,6.67,,,34,27.93,69,23.91,6,5,,,,,,,,,,,
202301090704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,4R,予選,1800,16:36,1,4588,田中京介,31,福岡,56.0,A2,5.9,38.26,7.09,54.55,67,21.21,52,29.23,5,5,,,,,9,,,,,,,2,4216,星 栄爾,37,静岡,53.0,A1,5.84,43.09,6.39,48.98,37,21.7,37,25.0,1,3,,,,,1,2,,,,,,3,3392,小森信雄,57,三重,53.0,B1,4.03,21.28,4.25,19.44,30,35.42,35,35.2,3,1,,,,,,,,,,,,4,4231,鈴木裕隆,39,愛知,58.0,B1,4.05,21.33,5.19,36.21,11,41.18,70,23.97,4,,,,,,8,,,,,,,5,3747,國崎良春,47,福岡,53.0,A2,5.84,41.54,4.33,33.33,46,29.2,27,37.5,1,,,,,,1,0,,,,,,6,3911,鈴木 猛,49,東京,53.0,B1,5.34,33.63,5.61,41.43,21,27.82,32,32.54,2,4,,,,,1,1,,,,,
202301090705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,5R,予選,1800,17:02,1,4640,山ノ内雅,31,福岡,53.0,A2,5.9,36.08,5.95,45.45,18,22.13,39,36.23,6,6,,,,,,,,,,,,2,3361,岡部 浩,53,徳島,52.0,B1,4.09,18.18,4.25,20.83,29,43.24,23,34.92,3,,,,,,1,0,,,,,,3,4657,江崎一雄,35,福岡,56.0,A2,4.41,23.53,,,65,34.46,40,37.93,3,3,,,,,1,1,,,,,,4,3065,増田弘喜,63,埼玉,54.0,B1,4.79,18.56,4.17,11.11,41,27.82,53,44.93,2,2,,,,,9,,,,,,,5,5247,大森 翼,20,兵庫,50.0,B2,1.95,,,,33,33.33,50,40.31,6,,,,,,1,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,5.98,34.35,6.38,43.33,72,36.28,65,31.25,2,1,,,,,1,2,,,,,
202301090706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,6R,予選,1800,17:30,1,4040,廣瀬将亨,43,兵庫,59.0,A2,5.69,39.58,5.45,36.36,47,20.69,51,23.53,5,5,,,,,,,,,,,,2,4662,片山雅雄,40,滋賀,51.0,B2,3.0,9.09,3.94,25.0,32,35.37,60,30.77,6,,,,,,2,,,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.18,52.0,7.01,54.46,22,29.41,25,38.03,3,1,,,,,1,1,,,,,,4,4439,近藤友宝,36,埼玉,56.0,B1,4.42,14.52,3.77,6.67,68,36.96,24,32.61,5,5,,,,,,,,,,,,5,4086,寺本重宣,42,東京,50.0,A2,5.98,36.89,6.51,45.28,39,35.29,72,25.69,2,,,,,,1,0,,,,,,6,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.59,4.58,19.18,66,35.71,71,26.53,1,3,,,,,1,2,,,,,
202301090707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3987,後藤正宗,44,静岡,53.0,A1,6.44,48.21,5.67,41.67,64,33.33,29,28.18,4,4,,,,,1,1,,,,,,2,4093,吉田宗弘,41,東京,50.0,B1,4.75,25.0,4.88,30.61,31,32.37,31,39.1,6,,,,,,3,,,,,,,3,3808,秋田健太,47,埼玉,62.0,B1,4.46,24.62,3.0,9.09,28,22.31,41,31.51,6,4,,,,,,,,,,,,4,4028,田村隆信,44,徳島,56.0,A1,7.11,49.14,7.47,55.26,43,29.03,56,27.54,6,6,,,,,1,2,,,,,,5,4709,岡村将也,33,福岡,55.0,A2,5.84,42.45,,,48,24.19,34,34.93,2,,,,,,2,,,,,,,6,4986,西山祐希,25,兵庫,51.0,B2,3.59,13.64,3.36,15.09,20,22.9,49,31.67,5,,,,,,1,,,,,,
202301090708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,8R,予選,1800,18:26,1,4933,板橋侑我,26,静岡,53.0,A1,6.58,49.54,5.0,33.33,27,33.11,11,28.57,1,2,,,,,1,1,,,,,,2,3542,清水紀克,54,愛知,55.0,B1,3.95,21.43,4.77,31.0,45,41.1,73,29.37,3,,,,,,2,,,,,,,3,4988,牟田奨太,25,静岡,55.0,B1,4.64,29.79,4.93,34.78,63,39.19,26,35.71,2,6,,,,,,,,,,,,4,3869,井芹大志,47,福岡,53.0,B1,4.56,18.52,3.33,11.11,74,39.26,74,28.0,1,4,,,,,,,,,,,,5,4623,中北将史,38,三重,53.0,B1,4.96,26.53,3.6,6.67,51,24.32,33,20.34,4,5,,,,,,,,,,,,6,4231,鈴木裕隆,39,愛知,58.0,B1,4.05,21.33,5.19,36.21,11,41.18,70,23.97,4,,,,,,4,,,,,,
202301090709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,9R,予選特賞,1800,18:56,1,4446,和田兼輔,36,兵庫,52.0,A1,6.62,47.15,6.62,53.85,36,16.22,28,36.43,4,5,,,,,1,2,,,,,,2,3852,澤 大介,50,三重,52.0,B1,4.34,23.21,3.9,16.13,40,36.03,22,27.68,3,1,,,,,,,,,,,,3,4588,田中京介,31,福岡,56.0,A2,5.9,38.26,7.09,54.55,67,21.21,52,29.23,5,5,,,,,4,,,,,,,4,4527,高野心吾,34,愛知,51.0,B1,4.08,24.05,4.25,24.19,69,36.76,36,27.91,3,,,,,,1,,,,,,,5,3065,増田弘喜,63,埼玉,54.0,B1,4.79,18.56,4.17,11.11,41,27.82,53,44.93,2,2,,,,,5,,,,,,,6,4121,富永修一,41,福岡,52.0,A2,5.69,36.78,5.1,40.0,38,37.23,61,25.22,2,,,,,,2,,,,,,
202301090710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,10R,予選特賞,1800,19:28,1,4471,新田泰章,35,広島,51.0,A1,6.09,43.1,,,35,42.54,67,31.25,2,1,,,,,3,,,,,,,2,3747,國崎良春,47,福岡,53.0,A2,5.84,41.54,4.33,33.33,46,29.2,27,37.5,1,,,,,,4,,,,,,,3,3546,中里昌志,53,埼玉,52.0,B1,4.77,26.03,5.13,29.03,73,46.67,43,31.25,1,,,,,,2,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,5.98,36.89,6.51,45.28,39,35.29,72,25.69,2,,,,,,6,,,,,,,5,3361,岡部 浩,53,徳島,52.0,B1,4.09,18.18,4.25,20.83,29,43.24,23,34.92,3,,,,,,5,,,,,,,6,4128,川口貴久,42,東京,55.0,B1,5.45,35.82,5.11,42.86,17,25.6,48,35.34,2,,,,,,1,,,,,,
202301090711,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,11R,一般特選,1800,20:00,1,4074,柳沢 一,41,愛知,52.0,A1,7.18,52.0,7.01,54.46,22,29.41,25,38.03,3,1,,,,,6,,,,,,,2,3911,鈴木 猛,49,東京,53.0,B1,5.34,33.63,5.61,41.43,21,27.82,32,32.54,2,4,,,,,4,,,,,,,3,4809,外崎 悟,33,埼玉,52.0,B1,6.57,57.14,4.36,20.0,53,16.03,46,43.85,1,4,,,,,3,,,,,,,4,3987,後藤正宗,44,静岡,53.0,A1,6.44,48.21,5.67,41.67,64,33.33,29,28.18,4,4,,,,,7,,,,,,,5,4933,板橋侑我,26,静岡,53.0,A1,6.58,49.54,5.0,33.33,27,33.11,11,28.57,1,2,,,,,8,,,,,,,6,4657,江崎一雄,35,福岡,56.0,A2,4.41,23.53,,,65,34.46,40,37.93,3,3,,,,,5,,,,,,
202301090712,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第2日,2023-01-09,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,4028,田村隆信,44,徳島,56.0,A1,7.11,49.14,7.47,55.26,43,29.03,56,27.54,6,6,,,,,7,,,,,,,2,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.59,4.58,19.18,66,35.71,71,26.53,1,3,,,,,6,,,,,,,3,4067,永井 源,42,愛知,52.0,A1,5.98,34.35,6.38,43.33,72,36.28,65,31.25,2,1,,,,,5,,,,,,,4,4796,春園功太,31,三重,51.0,A2,5.68,37.37,5.01,28.99,55,27.74,38,37.88,4,2,,,,,3,,,,,,,5,4446,和田兼輔,36,兵庫,52.0,A1,6.62,47.15,6.62,53.85,36,16.22,28,36.43,4,5,,,,,9,,,,,,,6,4216,星 栄爾,37,静岡,53.0,A1,5.84,43.09,6.39,48.98,37,21.7,37,25.0,1,3,,,,,4,,,,,,
202301090601,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,1R,予選,1800,10:44,1,3647,伊藤雄二,50,埼玉,50.0,B1,4.37,18.39,4.78,25.0,23,36.36,14,29.31,3,6,5,2,,,,,,,,,,2,4358,松本庸平,38,三重,50.0,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81,3,6,6,,,,6,,,,,,,3,5203,神里琴音,18,福岡,46.0,B1,2.52,9.52,2.22,,7,39.77,49,37.84,6,2,5,,,,9,,,,,,,4,5257,西丸侑太,18,香川,54.0,B1,2.34,9.76,,,27,25.36,18,36.36,5,4,6,,,,7,,,,,,,5,4730,土屋実沙,33,静岡,46.0,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37,5,3,1,,,,1,0,,,,,,6,3583,齋藤智裕,49,埼玉,60.0,B1,4.1,22.5,3.55,15.0,18,43.02,11,12.5,4,,,,,,4,6,,,,,8
202301090602,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,2R,予選,1800,11:10,1,5126,山下大輝,26,兵庫,50.0,B1,4.22,18.95,2.41,5.88,53,36.87,43,31.15,4,,,,,,3,4,,,,,10,2,4484,稲生夏季,32,東京,50.0,B1,4.34,18.03,5.1,37.93,45,28.95,72,23.26,5,,,,,,4,5,,,,,6,3,4207,松下一也,39,静岡,55.0,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64,1,1,3,1,,,1,1,,,,,,4,5103,芝田京介,24,埼玉,54.0,B1,3.48,15.38,1.24,,56,25.52,17,40.0,6,2,5,,,,9,,,,,,,5,3509,道上千夏,51,香川,48.0,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98,2,,,,,,3,3,,,,,8,6,4381,田路朋史,38,兵庫,52.0,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,4,1,1,,,,7,,,,,,
202301090603,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,3R,予選,1800,11:36,1,3776,横井健太,47,愛知,55.0,B1,3.9,18.31,4.54,24.32,15,41.38,27,23.08,5,,,,,,2,6,,,,,10,2,3347,矢後 剛,55,東京,55.0,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62,3,,,,,,1,6,,,,,7,3,4857,加藤翔馬,25,兵庫,57.0,A1,6.04,41.46,5.6,31.43,35,30.52,35,25.0,1,5,3,1,,,8,,,,,,,4,3286,坂東 満,54,静岡,53.0,B1,4.8,27.27,4.95,31.18,28,38.65,63,27.78,6,,,,,,5,4,,,,,,5,4257,古川 健,39,広島,54.0,A2,5.74,46.25,,,24,36.97,69,46.97,5,2,2,2,,,9,,,,,,,6,5019,柴田百恵,23,静岡,44.0,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,4,,,,,,1,2,,,,,11
202301090604,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,4R,ランチタイム,1800,12:06,1,3232,山川美由,56,香川,46.0,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21,6,4,6,3,,,1,2,,,,,,2,4201,佐竹友樹,40,埼玉,52.0,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24,1,,,,,,3,6,,,,,9,3,4443,津田裕絵,36,山口,50.0,B1,4.68,22.83,,,47,34.32,44,45.45,1,,,,,,4,4,,,,,8,4,5224,西岡顕心,21,香川,52.0,B1,3.37,6.67,,,34,23.81,34,42.42,5,,,,,,6,5,,,,,,5,3745,橋本年光,48,兵庫,54.0,B1,5.45,31.3,5.63,46.67,22,23.33,66,26.67,6,3,2,,,,1,0,,,,,,6,3793,高橋真吾,50,埼玉,56.0,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,1,2,3,,,,1,1,,,,,
202301090605,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,5R,予選,1800,12:36,1,4676,後藤隼之,34,東京,56.0,B1,4.68,20.54,5.33,30.3,21,39.53,28,42.42,2,5,5,4,,,,,,,,,,2,3294,野中義生,57,静岡,53.0,B1,3.74,17.11,4.91,29.87,19,32.34,56,35.0,2,3,6,5,,,,,,,,,,3,3445,加藤高史,53,埼玉,54.0,B1,5.3,33.66,6.25,42.31,3,42.6,53,20.93,2,1,1,,,,1,1,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.56,33.33,5.5,32.0,26,32.73,15,27.27,4,5,1,,,,9,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,B1,5.38,39.17,4.86,25.71,37,26.15,55,27.45,3,,,,,,2,1,,,,,12,6,3931,黒崎竜也,46,三重,51.0,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,1,2,2,2,,,1,0,,,,,
202301090606,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,6R,予選,1800,13:06,1,4735,角山雄哉,32,兵庫,53.0,B1,4.54,24.1,4.19,14.29,46,40.48,67,41.38,3,,,,,,3,4,,,,,12,2,3731,高濱芳久,49,広島,54.0,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38,4,,,,,,5,1,,,,,10,3,4358,松本庸平,38,三重,50.0,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81,3,6,6,,,,1,,,,,,,4,4484,稲生夏季,32,東京,50.0,B1,4.34,18.03,5.1,37.93,45,28.95,72,23.26,5,,,,,,4,5,,,,,2,5,3350,藤本佳史,54,山口,52.0,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,3,3,3,3,,,1,1,,,,,,6,3075,中村裕将,60,埼玉,53.0,B1,5.14,35.29,5.29,37.93,10,29.63,37,27.27,4,2,4,6,,,,,,,,,
202301090607,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,7R,ブレイクタイ,1800,13:36,1,4343,村岡 賢,38,広島,53.0,A2,4.66,28.24,3.53,,62,44.1,36,25.81,4,2,5,5,,,1,1,,,,,,2,3967,鈴木茂高,43,愛知,60.0,B1,4.5,23.64,4.92,31.67,31,41.86,25,15.79,4,6,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,52.0,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,4,1,1,,,,2,,,,,,,4,4002,古結 宏,45,兵庫,52.0,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93,2,3,1,4,,,1,2,,,,,,5,5257,西丸侑太,18,香川,54.0,B1,2.34,9.76,,,27,25.36,18,36.36,5,4,6,,,,1,,,,,,,6,3347,矢後 剛,55,東京,55.0,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62,3,,,,,,1,6,,,,,3
202301090608,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,8R,予選,1800,14:06,1,4700,金子和之,35,埼玉,52.0,B1,5.47,38.82,5.52,37.04,57,42.6,62,25.58,4,5,3,2,,,,,,,,,,2,3541,三嶌誠司,54,香川,52.0,A2,5.94,35.65,6.5,40.0,38,34.36,23,33.33,1,1,2,,,,1,2,,,,,,3,3583,齋藤智裕,49,埼玉,60.0,B1,4.1,22.5,3.55,15.0,18,43.02,11,12.5,4,,,,,,4,6,,,,,1,4,3509,道上千夏,51,香川,48.0,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98,2,,,,,,3,3,,,,,2,5,4857,加藤翔馬,25,兵庫,57.0,A1,6.04,41.46,5.6,31.43,35,30.52,35,25.0,1,5,3,1,,,3,,,,,,,6,4443,津田裕絵,36,山口,50.0,B1,4.68,22.83,,,47,34.32,44,45.45,1,,,,,,4,4,,,,,4
202301090609,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,9R,予選特賞,1800,14:37,1,5103,芝田京介,24,埼玉,54.0,B1,3.48,15.38,1.24,,56,25.52,17,40.0,6,2,5,,,,2,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.56,33.33,5.5,32.0,26,32.73,15,27.27,4,5,1,,,,5,,,,,,,3,4257,古川 健,39,広島,54.0,A2,5.74,46.25,,,24,36.97,69,46.97,5,2,2,2,,,3,,,,,,,4,3346,宮本裕之,56,兵庫,52.0,B1,4.54,23.19,4.65,29.73,16,19.05,65,14.29,,,,,,,4,,,,,,,5,5203,神里琴音,18,福岡,46.0,B1,2.52,9.52,2.22,,7,39.77,49,37.84,6,2,5,,,,1,,,,,,,6,4201,佐竹友樹,40,埼玉,52.0,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24,1,,,,,,3,6,,,,,4
202301090610,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,10R,予選特賞,1800,15:08,1,3745,橋本年光,48,兵庫,54.0,B1,5.45,31.3,5.63,46.67,22,23.33,66,26.67,6,3,2,,,,4,,,,,,,2,3931,黒崎竜也,46,三重,51.0,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,1,2,2,2,,,5,,,,,,,3,4730,土屋実沙,33,静岡,46.0,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37,5,3,1,,,,1,,,,,,,4,5126,山下大輝,26,兵庫,50.0,B1,4.22,18.95,2.41,5.88,53,36.87,43,31.15,4,,,,,,3,4,,,,,2,5,3776,横井健太,47,愛知,55.0,B1,3.9,18.31,4.54,24.32,15,41.38,27,23.08,5,,,,,,2,6,,,,,3,6,3731,高濱芳久,49,広島,54.0,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38,4,,,,,,5,1,,,,,6
202301090611,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,11R,予選特選,1800,15:42,1,3350,藤本佳史,54,山口,52.0,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,3,3,3,3,,,6,,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,4,,,,,,1,2,,,,,3,3,3793,高橋真吾,50,埼玉,56.0,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,1,2,3,,,,4,,,,,,,4,4343,村岡 賢,38,広島,53.0,A2,4.66,28.24,3.53,,62,44.1,36,25.81,4,2,5,5,,,7,,,,,,,5,4207,松下一也,39,静岡,55.0,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64,1,1,3,1,,,2,,,,,,,6,3445,加藤高史,53,埼玉,54.0,B1,5.3,33.66,6.25,42.31,3,42.6,53,20.93,2,1,1,,,,5,,,,,,
202301090612,遠鉄アタックＭｏｏｏｖｉ浜名湖３周年記念,第3日,2023-01-09,ボートレース浜名湖,12R,予選特選,1800,16:20,1,4002,古結 宏,45,兵庫,52.0,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93,2,3,1,4,,,7,,,,,,,2,3868,尾形栄治,47,東京,55.0,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33,1,3,2,1,,,,,,,,,,3,3629,浅見昌克,53,埼玉,52.0,B1,5.38,39.17,4.86,25.71,37,26.15,55,27.45,3,,,,,,2,1,,,,,5,4,3232,山川美由,56,香川,46.0,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21,6,4,6,3,,,4,,,,,,,5,4735,角山雄哉,32,兵庫,53.0,B1,4.54,24.1,4.19,14.29,46,40.48,67,41.38,3,,,,,,3,4,,,,,6,6,3541,三嶌誠司,54,香川,52.0,A2,5.94,35.65,6.5,40.0,38,34.36,23,33.33,1,1,2,,,,8,,,,,,
202301090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-01-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,4298,宮下元胤,40,愛知,52.0,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11,1,0,,,,,,,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.51,22.32,2.71,4.76,40,30.6,53,31.16,6,,,,,,,,,,,,,3,3699,富永正人,50,埼玉,54.0,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89,7,,,,,,,,,,,,,4,4579,中嶋健一,33,三重,54.0,A2,6.35,45.45,6.56,48.08,28,20.9,60,37.41,8,,,,,,,,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,3.7,17.39,,,33,31.47,70,42.66,,,,,,,,,,,,,,6,4078,渡辺史之,44,群馬,51.0,B1,3.74,18.63,4.14,18.6,48,34.29,48,29.17,,,,,,,,,,,,,
202301090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-01-09,ボートレース多摩川,2R,予選,1800,11:15,1,4421,森作広大,34,東京,56.0,B1,4.73,18.75,4.71,22.92,59,28.68,81,35.71,1,0,,,,,,,,,,,,2,5068,前田 滉,22,愛知,51.0,A1,6.57,50.0,5.89,39.13,31,28.17,39,29.77,1,2,,,,,,,,,,,,3,5077,滝沢 崚,25,埼玉,50.0,B2,3.68,14.71,2.21,4.17,63,29.92,55,24.3,,,,,,,,,,,,,,4,5127,沼田大都,26,愛知,51.0,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41,6,,,,,,,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,5.85,38.04,6.0,36.36,45,34.27,76,29.46,8,,,,,,,,,,,,,6,4797,中山 将,30,三重,53.0,B1,5.52,39.36,5.0,29.63,17,29.84,74,30.77,,,,,,,,,,,,,
202301090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2023-01-09,ボートレース多摩川,3R,予選,1800,11:41,1,3538,菊池峰晴,54,群馬,52.0,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06,1,0,,,,,,,,,,,,2,5039,倉田茂将,24,愛知,56.0,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14,8,,,,,,,,,,,,,3,4258,関根彰人,39,埼玉,52.0,B1,4.62,25.29,4.87,20.0,24,27.43,51,37.78,1,1,,,,,,,,,,,,4,4863,三浦裕貴,34,東京,53.0,B1,4.01,20.83,4.34,16.67,47,24.65,26,36.3,7,,,,,,,,,,,,,5,3422,服部幸男,52,静岡,55.0,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,1,2,,,,,,,,,,,,6,5002,上田健太,26,愛知,52.0,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01,9,,,,,,,,,,,,
