レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301231112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2023-01-23,ボートレースびわこ,12R,準優勝戦,1800,16:07,1,3159,江口晃生,57,群馬,53.0,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,1,1,2,2,3,,7,,,,,,,2,4709,岡村将也,33,福岡,55.0,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,4,2,4,,,,1,3,1,2,,,5,3,3054,北川幸典,60,広島,57.0,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,2,2,5,,,,1,2,3,2,,,3,4,3945,橋口真樹,47,愛知,52.0,B1,4.1,16.67,3.0,,60,35.57,69,37.04,3,,,,,,2,1,6,1,2,4,2,5,4112,大久保信,42,佐賀,51.0,A2,5.62,37.69,6.75,50.0,31,31.16,60,29.55,3,3,2,2,2,,5,3,,,,,8,6,3158,島川光男,57,広島,54.0,A2,5.97,42.22,,,25,29.17,28,26.0,2,,,,,,1,4,4,3,6,3,1
202301230801,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,1R,一般,1800,10:51,1,3967,鈴木茂高,43,愛知,60.0,B1,4.43,22.88,4.53,27.17,29,37.04,67,39.71,6,,,,,,5,5,,,,,6,2,4031,飯島 誠,44,埼玉,53.0,B1,4.1,21.52,4.7,33.33,57,9.09,74,27.27,5,,,,,,4,6,,,,,9,3,5127,沼田大都,26,愛知,51.0,B1,2.36,5.48,1.72,2.82,19,46.15,53,27.93,6,,,,,,6,3,,,,,,4,3306,武田正紀,55,埼玉,54.0,B1,3.85,16.36,4.08,18.06,58,40.0,19,38.97,5,,,,,,5,5,,,,,7,5,3624,大石和彦,54,静岡,54.0,B1,3.61,18.31,3.63,17.39,9,42.42,21,33.33,5,5,4,2,,,,,,,,,,6,4943,八木治樹,31,愛知,53.0,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,5,3,3,,,,5,,,,,,
202301230802,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,2R,一般,1800,11:18,1,5035,櫻井 優,24,埼玉,54.0,B1,5.17,33.8,4.91,28.89,41,26.67,68,36.91,3,2,4,,,,6,,,,,,,2,3811,石田章央,47,静岡,54.0,A1,6.17,44.3,6.24,43.64,5,3.13,31,37.19,3,1,3,5,,,1,1,,,,,,3,4664,東口 晃,39,福井,54.0,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,2,6,5,,,,7,,,,,,,4,3542,清水紀克,54,愛知,56.0,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59,3,,,,,,5,3,,,,,8,5,4845,前田紗希,29,埼玉,49.0,A2,5.84,37.0,4.36,14.29,12,28.57,28,31.15,4,4,4,3,,,,,,,,,,6,3885,久田 武,49,愛知,53.0,A2,5.85,42.31,5.9,41.98,23,40.0,47,33.33,4,3,5,,,,8,,,,,,
202301230803,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,3R,一般,1800,11:46,1,3381,滝沢芳行,54,埼玉,53.0,B1,4.88,22.22,5.1,34.69,33,25.0,14,39.23,1,,,,,,5,2,,,,,12,2,4435,服部達哉,36,愛知,53.0,A2,5.54,36.8,6.24,46.36,40,37.5,20,40.95,4,2,6,,,,9,,,,,,,3,4568,廣瀬真也,35,東京,51.0,A2,5.37,29.63,6.31,50.0,26,26.92,46,37.5,1,,,,,,2,5,,,,,11,4,4675,井手良太,35,大阪,52.0,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,3,5,4,,,,8,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.53,52.0,6.32,43.08,56,21.74,24,34.45,1,4,1,1,,,1,0,,,,,,6,3528,笠野友紀,51,愛知,49.0,B1,4.44,28.77,4.3,23.88,16,44.0,29,37.86,6,,,,,,6,4,,,,,7
202301230804,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,4R,一般,1800,12:15,1,3699,富永正人,50,埼玉,54.0,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,3,5,2,,,,8,,,,,,,2,4161,黒柳浩孝,41,愛知,54.0,A2,5.53,34.04,5.85,37.97,42,12.5,16,34.11,1,4,1,6,,,1,0,,,,,,3,4199,北川潤二,40,愛知,57.0,A1,6.73,51.94,6.23,47.62,2,52.94,37,40.17,1,1,1,3,,,1,1,,,,,,4,3294,野中義生,57,静岡,53.0,B1,3.69,16.67,5.04,27.38,17,32.0,51,39.45,6,,,,,,6,4,,,,,9,5,4369,丹下 将,37,愛知,58.0,A2,6.14,47.11,5.9,40.24,14,46.15,11,33.86,1,1,3,2,,,1,1,,,,,,6,4056,小西英輝,44,福井,53.0,B1,4.35,27.47,4.24,15.79,44,28.57,50,27.03,4,,,,,,3,3,,,,,9
202301230805,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,5R,一般,1800,12:45,1,4492,本多宏和,35,愛知,50.0,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.0,3,4,4,1,,,1,2,,,,,,2,4520,高倉孝太,35,福井,51.0,B1,4.93,27.87,3.36,9.09,37,21.88,44,31.25,3,,,,,,2,4,,,,,12,3,4017,向井美鈴,43,山口,46.0,A2,6.32,44.44,6.28,45.0,54,37.04,72,35.04,4,4,1,2,,,1,0,,,,,,4,4598,加藤政彦,38,東京,52.0,A2,5.89,37.07,6.04,32.0,36,52.0,61,33.85,1,,,,,,3,4,,,,,10,5,4943,八木治樹,31,愛知,53.0,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,5,3,3,,,,1,,,,,,,6,5272,松田真実,21,愛知,51.0,B2,1.25,,,,8,34.62,75,31.97,6,6,6,5,,,,,,,,,
202301230806,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,6R,一般,1800,13:14,1,4035,杉江浩明,44,愛知,51.0,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.0,5,2,2,,,,1,1,,,,,,2,4215,吉島祥之,38,愛知,55.0,A2,5.8,38.4,5.13,27.96,39,35.71,60,28.06,5,3,1,,,,1,0,,,,,,3,4914,吉田裕平,26,愛知,52.0,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83,2,3,2,1,,,1,0,,,,,,4,3967,鈴木茂高,43,愛知,60.0,B1,4.43,22.88,4.53,27.17,29,37.04,67,39.71,6,,,,,,5,5,,,,,1,5,5035,櫻井 優,24,埼玉,54.0,B1,5.17,33.8,4.91,28.89,41,26.67,68,36.91,3,2,4,,,,2,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.8,2.02,,,24,42.31,69,28.7,6,,,,,,6,6,,,,,
202301230807,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,7R,一般,1800,13:43,1,3306,武田正紀,55,埼玉,54.0,B1,3.85,16.36,4.08,18.06,58,40.0,19,38.97,5,,,,,,5,5,,,,,1,2,4142,平野和明,41,愛知,52.0,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83,4,3,1,,,,1,2,,,,,,3,3528,笠野友紀,51,愛知,49.0,B1,4.44,28.77,4.3,23.88,16,44.0,29,37.86,6,,,,,,6,4,,,,,3,4,4456,鎌倉 涼,33,大阪,45.0,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02,5,5,2,1,,,1,1,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.87,39.53,6.29,42.22,50,25.71,52,38.6,2,6,1,2,,,1,2,,,,,,6,4664,東口 晃,39,福井,54.0,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,2,6,5,,,,2,,,,,,
202301230808,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,8R,一般,1800,14:11,1,3542,清水紀克,54,愛知,56.0,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59,3,,,,,,5,3,,,,,2,2,3885,久田 武,49,愛知,53.0,A2,5.85,42.31,5.9,41.98,23,40.0,47,33.33,4,3,5,,,,2,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.06,52.46,7.33,70.83,15,48.48,22,42.86,2,1,1,3,,,1,2,,,,,,4,5125,高井雄基,26,愛知,52.0,B1,4.42,24.44,3.56,18.75,10,37.93,34,27.35,4,6,3,4,,,,,,,,,,5,3699,富永正人,50,埼玉,54.0,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,3,5,2,,,,4,,,,,,,6,4675,井手良太,35,大阪,52.0,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,3,5,4,,,,3,,,,,,
202301230809,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,9R,一般,1800,14:39,1,3294,野中義生,57,静岡,53.0,B1,3.69,16.67,5.04,27.38,17,32.0,51,39.45,6,,,,,,6,4,,,,,4,2,4700,金子和之,35,埼玉,52.0,B1,5.56,39.78,5.63,30.51,27,52.17,40,40.65,2,2,4,6,,,,,,,,,,3,4056,小西英輝,44,福井,53.0,B1,4.35,27.47,4.24,15.79,44,28.57,50,27.03,4,,,,,,3,3,,,,,4,4,4626,伊藤紘章,36,愛知,52.0,A2,5.2,27.27,5.22,34.44,21,25.0,71,31.09,2,5,2,5,,,,,,,,,,5,4435,服部達哉,36,愛知,53.0,A2,5.54,36.8,6.24,46.36,40,37.5,20,40.95,4,2,6,,,,3,,,,,,,6,4031,飯島 誠,44,埼玉,53.0,B1,4.1,21.52,4.7,33.33,57,9.09,74,27.27,5,,,,,,4,6,,,,,1
202301230810,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4914,吉田裕平,26,愛知,52.0,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83,2,3,2,1,,,6,,,,,,,2,4409,坂元浩仁,36,愛知,56.0,A1,6.53,52.0,6.32,43.08,56,21.74,24,34.45,1,4,1,1,,,3,,,,,,,3,4598,加藤政彦,38,東京,52.0,A2,5.89,37.07,6.04,32.0,36,52.0,61,33.85,1,,,,,,3,4,,,,,5,4,4017,向井美鈴,43,山口,46.0,A2,6.32,44.44,6.28,45.0,54,37.04,72,35.04,4,4,1,2,,,5,,,,,,,5,4215,吉島祥之,38,愛知,55.0,A2,5.8,38.4,5.13,27.96,39,35.71,60,28.06,5,3,1,,,,6,,,,,,,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.53,34.04,5.85,37.97,42,12.5,16,34.11,1,4,1,6,,,4,,,,,,
202301230811,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,11R,準優勝戦,1800,15:42,1,4199,北川潤二,40,愛知,57.0,A1,6.73,51.94,6.23,47.62,2,52.94,37,40.17,1,1,1,3,,,4,,,,,,,2,4369,丹下 将,37,愛知,58.0,A2,6.14,47.11,5.9,40.24,14,46.15,11,33.86,1,1,3,2,,,4,,,,,,,3,4456,鎌倉 涼,33,大阪,45.0,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02,5,5,2,1,,,7,,,,,,,4,4568,廣瀬真也,35,東京,51.0,A2,5.37,29.63,6.31,50.0,26,26.92,46,37.5,1,,,,,,2,5,,,,,3,5,3811,石田章央,47,静岡,54.0,A1,6.17,44.3,6.24,43.64,5,3.13,31,37.19,3,1,3,5,,,2,,,,,,,6,4035,杉江浩明,44,愛知,51.0,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.0,5,2,2,,,,6,,,,,,
202301230812,スポーツ報知杯争奪第１３回ビクトリーカップ,第3日,2023-01-23,ボートレース常滑,12R,準優勝戦,1800,16:16,1,4397,西村拓也,36,大阪,52.0,A1,7.06,52.46,7.33,70.83,15,48.48,22,42.86,2,1,1,3,,,8,,,,,,,2,3893,汐崎正則,46,愛知,52.0,A2,5.87,39.53,6.29,42.22,50,25.71,52,38.6,2,6,1,2,,,7,,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.0,3,4,4,1,,,5,,,,,,,4,3381,滝沢芳行,54,埼玉,53.0,B1,4.88,22.22,5.1,34.69,33,25.0,14,39.23,1,,,,,,5,2,,,,,3,5,4142,平野和明,41,愛知,52.0,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83,4,3,1,,,,7,,,,,,,6,4520,高倉孝太,35,福井,51.0,B1,4.93,27.87,3.36,9.09,37,21.88,44,31.25,3,,,,,,2,4,,,,,5
202301230501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3951,石川吉鎬,46,大阪,57.0,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,8,,,,,,,,,,,,,2,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,9,,,,,,,,,,,,,3,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,,,,,,,,,,,,,,4,3713,伊藤誠二,48,愛知,54.0,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,,,,,,,,,,,,,,5,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,7,,,,,,,,,,,,,6,3973,崎 利仁,46,群馬,54.0,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,6,,,,,,,,,,,,
202301230502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,2R,予選,1800,11:20,1,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,9,,,,,,,,,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,6,,,,,,,,,,,,,3,3568,木村光宏,51,香川,55.0,A2,4.97,31.46,,,51,31.65,51,38.19,8,,,,,,,,,,,,,4,3826,村田修次,49,東京,53.0,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,1,2,,,,,,,,,,,,5,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,1,0,,,,,,,,,,,,6,2903,山崎 毅,63,福岡,48.0,B1,4.28,20.25,,,75,30.71,35,40.82,7,,,,,,,,,,,,
202301230503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,3R,予選,1800,11:47,1,3825,宮嵜隆太,49,福岡,60.0,B1,4.14,21.77,,,42,44.12,49,41.78,,,,,,,,,,,,,,2,3912,川原正明,49,福井,52.0,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,1,1,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,51.0,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,9,,,,,,,,,,,,,4,3251,平石和男,56,埼玉,50.0,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,1,2,,,,,,,,,,,,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,8,,,,,,,,,,,,,6,3565,坂本徳克,52,東京,57.0,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,,,,,,,,,,,,,
202301230504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,4R,予選,1800,12:15,1,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,1,0,,,,,,,,,,,,2,3641,一瀬 明,51,東京,53.0,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,1,2,,,,,,,,,,,,3,3406,中里英夫,54,群馬,52.0,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,9,,,,,,,,,,,,,4,3647,伊藤雄二,50,埼玉,50.0,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,1,1,,,,,,,,,,,,5,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,,,,,,,,,,,,,,6,3434,松尾宣邦,53,福岡,54.0,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,8,,,,,,,,,,,,
202301230505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,5R,予選,1800,12:45,1,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,,,,,,,,,,,,,,2,3514,山一鉄也,55,福岡,52.0,A2,6.22,48.33,,,17,30.83,61,35.92,1,2,,,,,,,,,,,,3,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,1,0,,,,,,,,,,,,4,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,1,1,,,,,,,,,,,,5,3411,池上隆行,53,広島,50.0,B1,3.91,16.05,,,64,35.46,44,30.28,,,,,,,,,,,,,,6,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,,,,,,,,,,,,,
202301230506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,6R,予選,1800,13:16,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,2,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,1,1,,,,,,,,,,,,3,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,1,2,,,,,,,,,,,,4,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,1,0,,,,,,,,,,,,5,3973,崎 利仁,46,群馬,54.0,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,1,,,,,,,,,,,,,6,3141,山来和人,61,東京,53.0,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,,,,,,,,,,,,,
202301230507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,7R,予選,1800,13:47,1,3895,堀本裕也,46,愛知,49.0,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,,,,,,,,,,,,,,2,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,1,1,,,,,,,,,,,,3,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,1,,,,,,,,,,,,,4,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,1,2,,,,,,,,,,,,5,2903,山崎 毅,63,福岡,48.0,B1,4.28,20.25,,,75,30.71,35,40.82,2,,,,,,,,,,,,,6,3532,柴田 光,51,群馬,57.0,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,,,,,,,,,,,,,
202301230508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,8R,予選,1800,14:19,1,3568,木村光宏,51,香川,55.0,A2,4.97,31.46,,,51,31.65,51,38.19,2,,,,,,,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,,,,,,,,,,,,,,3,3256,三角哲男,55,東京,51.0,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,,,,,,,,,,,,,,4,3951,石川吉鎬,46,大阪,57.0,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,1,,,,,,,,,,,,,5,3434,松尾宣邦,53,福岡,54.0,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,4,,,,,,,,,,,,,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,3,,,,,,,,,,,,
202301230509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,9R,予選,1800,14:53,1,3327,野長瀬正,55,静岡,51.0,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,3,,,,,,,,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,,,,,,,,,,,,,,3,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,1,,,,,,,,,,,,,4,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,2,,,,,,,,,,,,,5,3491,富永 茂,55,福岡,52.0,B1,3.83,17.98,,,43,38.81,46,33.1,,,,,,,,,,,,,,6,3406,中里英夫,54,群馬,52.0,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,4,,,,,,,,,,,,
202301230510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,10R,予選特賞,1800,15:27,1,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,5,,,,,,,,,,,,,2,3519,冨田秀幸,54,愛知,50.0,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,,,,,,,,,,,,,,4,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,4,,,,,,,,,,,,,5,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,6,,,,,,,,,,,,,6,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,2,,,,,,,,,,,,
202301230511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,11R,予選特選,1800,16:02,1,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,7,,,,,,,,,,,,,2,3647,伊藤雄二,50,埼玉,50.0,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,4,,,,,,,,,,,,,3,3772,一柳和孝,48,埼玉,52.0,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,6,,,,,,,,,,,,,4,3912,川原正明,49,福井,52.0,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,3,,,,,,,,,,,,,5,3721,守田俊介,47,滋賀,55.0,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,,,,,,,,,,,,,,6,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,5,,,,,,,,,,,,
202301230512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第1日,2023-01-23,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:38,1,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,7,,,,,,,,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,3,,,,,,,,,,,,,3,3514,山一鉄也,55,福岡,52.0,A2,6.22,48.33,,,17,30.83,61,35.92,5,,,,,,,,,,,,,4,3641,一瀬 明,51,東京,53.0,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,4,,,,,,,,,,,,,5,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,6,,,,,,,,,,,,,6,3826,村田修次,49,東京,53.0,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,2,,,,,,,,,,,,
