レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301271811,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,11R,選抜戦,1800,14:57,1,4927,関野 文,29,大阪,45.0,B2,5.17,35.21,,,48,51.22,38,47.06,3,2,2,,,,3,1,5,,,,53,2,4240,今井裕梨,38,群馬,45.0,A1,6.28,46.67,6.19,47.62,60,49.09,21,31.37,5,6,1,,,,2,2,4,,,,13,3,4823,中村桃佳,29,香川,44.0,A1,6.56,47.37,6.71,45.59,43,48.08,43,37.04,1,4,1,3,3,,3,2,1,4,,,1,4,4208,三浦永理,39,静岡,46.0,A1,6.58,45.97,6.85,58.97,17,30.19,39,26.83,1,2,1,6,2,,2,5,,,,,7,5,4286,平田さや,38,東京,47.0,A2,5.45,31.86,6.48,42.86,19,25.42,52,43.4,5,2,4,,,,3,2,2,,,,16,6,4464,山下友貴,36,静岡,43.0,A2,5.48,35.16,4.68,26.32,18,43.55,11,51.16,2,4,4,,,,4,1,6,,,,2
202301271812,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023-01-27,ボートレース宮島,12R,優勝戦,1800,15:38,1,3435,寺田千恵,53,岡山,45.0,A1,7.15,53.64,7.86,58.62,32,44.68,53,44.9,1,,,,,,1,3,2,3,1,1,,2,4482,守屋美穂,34,岡山,46.0,A1,6.42,40.65,6.95,48.72,22,30.19,62,36.36,2,1,2,2,1,,3,1,,,,,,3,3618,海野ゆか,49,広島,45.0,A1,6.46,49.12,7.0,53.76,14,47.06,58,38.64,2,,,,,,4,2,1,5,1,3,,4,4190,長嶋万記,41,静岡,49.0,A1,6.64,45.0,5.96,46.43,50,32.0,26,27.66,1,3,2,,,,2,3,3,1,4,2,,5,3999,大瀧明日,43,愛知,46.0,A2,6.3,45.19,6.22,45.95,16,46.43,22,40.91,1,5,1,,,,1,6,1,,,,32,6,4678,水野望美,34,愛知,46.0,A2,5.0,30.0,6.11,33.33,23,32.76,59,40.82,5,5,1,,,,2,4,1,,,,32
202301271701,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4437,中田元泰,36,香川,55.0,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,1,1,,,,,,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.75,30.7,4.56,27.12,58,22.22,71,34.31,6,,,,,,,,,,,,,3,3797,岩井 繁,49,広島,60.0,B1,3.98,14.71,4.0,13.79,43,44.44,36,28.57,,,,,,,,,,,,,,4,4729,佐藤謙史,33,福岡,57.0,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,9,,,,,,,,,,,,,5,3224,栗山繁洋,57,佐賀,53.0,B1,4.88,30.28,4.54,23.08,48,66.67,24,35.9,7,,,,,,,,,,,,,6,4853,前原 哉,28,岡山,47.0,B1,3.96,18.48,4.03,16.04,23,44.44,56,33.47,8,,,,,,,,,,,,
202301271702,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,2R,予選,1800,11:08,1,3787,天野 誠,51,岡山,53.0,B1,3.74,18.09,5.26,35.25,60,37.5,33,39.41,9,,,,,,,,,,,,,2,4765,野田部宏,32,福岡,52.0,B1,3.77,19.35,3.79,15.79,33,16.67,14,39.22,1,1,,,,,,,,,,,,3,3974,深山祐二,46,佐賀,52.0,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,1,0,,,,,,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,7,,,,,,,,,,,,,5,3686,鳥居塚孝,47,群馬,52.0,B1,5.86,37.4,,,65,37.5,29,31.74,,,,,,,,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.81,,,,38,37.5,63,39.17,,,,,,,,,,,,,
202301271703,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,3R,予選,1800,11:42,1,5217,藤原碧生,22,岡山,53.0,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,7,,,,,,,,,,,,,2,4963,實森美祐,26,広島,47.0,A2,4.59,32.79,5.13,33.33,62,50.0,27,30.67,8,,,,,,,,,,,,,3,4052,興津 藍,41,徳島,50.0,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,9,,,,,,,,,,,,,4,4457,神田達也,37,愛知,51.0,B1,4.16,23.17,6.95,52.63,61,12.5,57,33.53,1,0,,,,,,,,,,,,5,4103,山崎善庸,43,埼玉,54.0,B1,3.85,17.91,,,14,37.5,11,33.33,,,,,,,,,,,,,,6,4776,竹田和哉,29,香川,54.0,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,1,2,,,,,,,,,,,
202301271704,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,4642,松尾夏海,31,香川,47.0,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,8,,,,,,,,,,,,,2,4553,坪口竜也,33,長崎,52.0,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,9,,,,,,,,,,,,,3,4247,齊藤 優,40,徳島,54.0,B1,3.4,9.3,5.63,33.33,25,66.67,26,25.61,,,,,,,,,,,,,,4,4188,久田敏之,41,群馬,53.0,A1,7.58,66.3,6.4,40.0,68,40.0,53,35.12,1,2,,,,,,,,,,,,5,3615,横田 茂,50,広島,50.0,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,1,1,,,,,,,,,,,,6,4090,中村 尊,42,埼玉,54.0,A1,5.98,43.64,,,71,37.5,21,34.42,1,0,,,,,,,,,,,
202301271705,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,5R,日替艇食戦,1800,12:42,1,3307,上瀧和則,54,佐賀,53.0,B1,6.0,50.0,5.35,40.0,24,44.44,18,33.94,9,,,,,,,,,,,,,2,4618,乃村康友,40,三重,56.0,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,1,1,,,,,,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,1,0,,,,,,,,,,,,4,4110,小澤和也,42,埼玉,58.0,B1,4.98,29.51,,,12,44.44,48,34.14,,,,,,,,,,,,,,5,5048,眞鳥康太,28,長崎,56.0,B1,3.96,12.35,3.94,11.11,26,12.5,59,30.86,,,,,,,,,,,,,,6,3257,田頭 実,55,福岡,51.0,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,1,2,,,,,,,,,,,
202301271706,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4498,宮本夏樹,35,長崎,53.0,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,1,0,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,1,2,,,,,,,,,,,,3,4713,白神 優,32,岡山,56.0,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,1,1,,,,,,,,,,,,4,3663,木山和幸,53,広島,51.0,B1,4.95,29.46,5.17,30.77,13,6.25,61,31.29,,,,,,,,,,,,,,5,4894,原村拓也,31,香川,53.0,B1,4.2,21.37,5.42,38.0,67,16.67,12,34.27,,,,,,,,,,,,,,6,3587,武田信一,49,徳島,60.0,B1,4.75,30.7,4.56,27.12,58,22.22,71,34.31,1,,,,,,,,,,,,
202301271707,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,7R,予選,1800,13:40,1,3224,栗山繁洋,57,佐賀,53.0,B1,4.88,30.28,4.54,23.08,48,66.67,24,35.9,1,,,,,,,,,,,,,2,5043,中村日向,24,香川,54.0,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,1,2,,,,,,,,,,,,3,4458,抹香雄三,36,広島,52.0,B1,5.37,29.91,4.37,27.69,59,55.56,37,34.51,2,,,,,,,,,,,,,4,5217,藤原碧生,22,岡山,53.0,B1,5.16,34.48,4.02,19.35,37,55.56,32,41.03,3,,,,,,,,,,,,,5,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,1,1,,,,,,,,,,,,6,4346,前田健太,37,福岡,56.0,B1,4.49,25.19,4.3,21.62,34,33.33,15,39.43,,,,,,,,,,,,,
202301271708,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,8R,予選,1800,14:10,1,3232,山川美由,56,香川,46.0,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,1,2,,,,,,,,,,,,2,4853,前原 哉,28,岡山,47.0,B1,3.96,18.48,4.03,16.04,23,44.44,56,33.47,1,,,,,,,,,,,,,3,4642,松尾夏海,31,香川,47.0,B2,5.85,45.76,5.1,40.0,70,12.5,46,36.27,4,,,,,,,,,,,,,4,4963,實森美祐,26,広島,47.0,A2,4.59,32.79,5.13,33.33,62,50.0,27,30.67,3,,,,,,,,,,,,,5,5056,西岡成美,26,徳島,44.0,A2,5.94,38.24,5.29,32.26,63,25.0,51,22.56,,,,,,,,,,,,,,6,4909,薮内瑞希,27,岡山,44.0,B1,5.36,29.91,4.48,25.32,66,,23,30.91,,,,,,,,,,,,,
202301271709,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,9R,これしか９じ,1800,14:40,1,4052,興津 藍,41,徳島,50.0,A2,6.2,44.59,6.69,45.59,36,33.33,44,34.17,3,,,,,,,,,,,,,2,4729,佐藤謙史,33,福岡,57.0,B1,4.29,20.55,4.26,24.0,72,12.5,20,31.52,1,,,,,,,,,,,,,3,3307,上瀧和則,54,佐賀,53.0,B1,6.0,50.0,5.35,40.0,24,44.44,18,33.94,5,,,,,,,,,,,,,4,3787,天野 誠,51,岡山,53.0,B1,3.74,18.09,5.26,35.25,60,37.5,33,39.41,2,,,,,,,,,,,,,5,4553,坪口竜也,33,長崎,52.0,A2,5.74,36.08,5.75,39.29,17,44.44,17,33.48,4,,,,,,,,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.3,42.59,5.96,34.62,64,,47,34.66,,,,,,,,,,,,,
202301271710,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,10R,予選特賞,1800,15:19,1,4420,津久井拓,35,群馬,52.0,A2,5.57,35.65,4.05,21.05,45,50.0,43,40.51,5,,,,,,,,,,,,,2,4090,中村 尊,42,埼玉,54.0,A1,5.98,43.64,,,71,37.5,21,34.42,4,,,,,,,,,,,,,3,4498,宮本夏樹,35,長崎,53.0,A2,5.84,40.15,4.52,27.59,15,50.0,19,32.37,6,,,,,,,,,,,,,4,3974,深山祐二,46,佐賀,52.0,B1,4.34,24.14,4.06,20.59,41,50.0,38,39.92,2,,,,,,,,,,,,,5,4457,神田達也,37,愛知,51.0,B1,4.16,23.17,6.95,52.63,61,12.5,57,33.53,3,,,,,,,,,,,,,6,3907,村越 篤,44,香川,55.0,A2,6.42,50.67,5.67,37.21,55,,22,39.91,,,,,,,,,,,,,
202301271711,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,11R,予選特選,1800,15:59,1,4269,杉山裕也,37,愛知,53.0,A1,6.63,50.75,5.95,31.58,52,45.45,68,34.73,7,,,,,,,,,,,,,2,4713,白神 優,32,岡山,56.0,A2,5.45,32.43,6.5,42.11,56,28.57,39,26.38,6,,,,,,,,,,,,,3,3615,横田 茂,50,広島,50.0,B1,4.75,30.4,5.63,38.57,35,20.0,67,26.22,4,,,,,,,,,,,,,4,4437,中田元泰,36,香川,55.0,A2,6.88,51.91,6.48,44.44,31,77.78,74,38.8,1,,,,,,,,,,,,,5,4618,乃村康友,40,三重,56.0,A2,5.34,34.48,4.8,40.0,30,75.0,73,36.07,5,,,,,,,,,,,,,6,4765,野田部宏,32,福岡,52.0,B1,3.77,19.35,3.79,15.79,33,16.67,14,39.22,2,,,,,,,,,,,,
202301271712,スポーツニッポン杯,第1日,2023-01-27,ボートレース児島,12R,スポニチ選抜,1800,16:40,1,4188,久田敏之,41,群馬,53.0,A1,7.58,66.3,6.4,40.0,68,40.0,53,35.12,4,,,,,,,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,7.02,59.48,6.3,53.33,69,33.33,50,34.24,5,,,,,,,,,,,,,3,3232,山川美由,56,香川,46.0,A1,5.98,40.71,5.84,36.84,16,18.75,58,32.93,8,,,,,,,,,,,,,4,4776,竹田和哉,29,香川,54.0,A1,6.41,45.67,5.78,35.19,27,33.33,75,33.72,3,,,,,,,,,,,,,5,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.5,8.38,75.0,57,33.33,31,34.17,6,,,,,,,,,,,,,6,5043,中村日向,24,香川,54.0,A1,7.14,56.06,6.4,52.38,51,60.0,72,35.0,7,,,,,,,,,,,,
202301271601,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,1R,予選,1800,15:20,1,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,8,,,,,,,2,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,4,4,,,,,,,,,,,,3,5059,冨田 祥,26,香川,52.0,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,6,6,,,,,,,,,,,,4,4285,伴 将典,38,愛知,59.0,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,5,,,,,,6,,,,,,,5,3883,山根大樹,49,広島,58.0,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,6,,,,,,5,,,,,,,6,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,2,,,,,,9,,,,,,
202301271602,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,2R,予選,1800,15:46,1,5130,上野拓馬,25,三重,52.0,B1,3.7,14.46,,,33,40.0,29,48.65,5,3,,,,,,,,,,,,2,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,1,,,,,,1,2,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,7,,,,,,,4,4154,森安弘雅,42,香川,52.0,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,2,,,,,,1,0,,,,,,5,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,3,2,,,,,8,,,,,,,6,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,1,,,,,,1,1,,,,,
202301271603,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,3R,予選,1200,16:13,1,3377,塚田修二,55,東京,57.0,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,3,5,,,,,,,,,,,,2,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,2,,,,,,7,,,,,,,3,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,2,5,,,,,,,,,,,,4,4896,花本 剛,31,山口,57.0,B1,4.49,21.33,1.0,,35,24.32,6,34.91,6,,,,,,1,1,,,,,,5,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,3,6,,,,,8,,,,,,,6,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,9,,,,,,
202301271604,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,4R,予選,1200,16:40,1,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,4,6,,,,,,,,,,,,2,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,1,0,,,,,,3,4535,北山康介,33,東京,55.0,A1,7.01,51.4,6.86,42.86,53,21.43,62,30.19,1,4,,,,,1,1,,,,,,4,5071,野見山拓,28,福岡,53.0,B1,4.17,18.31,,,32,27.59,40,35.45,4,,,,,,8,,,,,,,5,5244,黒田 剛,22,福岡,52.0,B2,1.53,,1.19,,16,28.57,26,32.41,5,,,,,,9,,,,,,,6,4156,浜野孝志,41,三重,57.0,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52,5,,,,,,1,2,,,,,
202301271605,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,5R,予選,1200,17:08,1,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,1,0,,,,,,2,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,9,,,,,,,3,3883,山根大樹,49,広島,58.0,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,6,,,,,,1,,,,,,,4,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,1,2,,,,,,5,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,2,4,,,,,1,1,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,6,6,,,,,,,,,,,
202301271606,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,6R,カチ勝ち６,1200,17:36,1,4495,森晋太郎,35,福岡,54.0,A2,5.22,34.18,2.0,,13,32.35,55,32.08,5,,,,,,1,1,,,,,,2,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,3,,,,,,,,,,,,3,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,1,0,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,1,2,,,,,,5,3516,吉原聖人,55,広島,53.0,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,6,2,,,,,,,,,,,,6,4285,伴 将典,38,愛知,59.0,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,5,,,,,,1,,,,,,
202301271607,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,7R,穴ガチ７,1200,18:04,1,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,2,,,,,,3,,,,,,,2,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,4,4,,,,,,,,,,,,3,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,1,2,,,,,,4,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,4,3,,,,,,,,,,,,5,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,1,1,,,,,,6,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,2,,,,,,
202301271608,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:32,1,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,3,6,,,,,3,,,,,,,2,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,3,2,,,,,2,,,,,,,3,3372,加藤雅之,56,広島,51.0,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,5,5,,,,,,,,,,,,4,4259,真庭明志,38,長崎,54.0,A2,5.67,38.89,5.86,40.91,25,12.9,36,25.93,3,,,,,,1,2,,,,,,5,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,1,,,,,,,6,5071,野見山拓,28,福岡,53.0,B1,4.17,18.31,,,32,27.59,40,35.45,4,,,,,,4,,,,,,
202301271609,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,9R,ウチまる特賞,1200,19:00,1,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,5,,,,,,,2,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,1,,,,,,,,,,,,3,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,2,,,,,,1,,,,,,,4,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,3,,,,,,,5,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,1,2,,,,,,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.53,,1.19,,16,28.57,26,32.41,5,,,,,,4,,,,,,
202301271610,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,10R,まるがめ特賞,1200,19:30,1,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,6,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,,,,,,,,3,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,4,,,,,,,4,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,5,,,,,,,5,4154,森安弘雅,42,香川,52.0,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,2,,,,,,2,,,,,,,6,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,1,,,,,,,,,,,
202301271611,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,11R,予選選抜,1200,20:03,1,4535,北山康介,33,東京,55.0,A1,7.01,51.4,6.86,42.86,53,21.43,62,30.19,1,4,,,,,4,,,,,,,2,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,7,,,,,,,3,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,2,4,,,,,5,,,,,,,4,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,1,,,,,,2,,,,,,,5,4495,森晋太郎,35,福岡,54.0,A2,5.22,34.18,2.0,,13,32.35,55,32.08,5,,,,,,6,,,,,,,6,4896,花本 剛,31,山口,57.0,B1,4.49,21.33,1.0,,35,24.32,6,34.91,6,,,,,,3,,,,,,
202301271612,丸亀市議会議長杯,第2日,2023-01-27,ボートレース丸亀,12R,予選選抜,1200,20:41,1,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,5,,,,,,,2,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,7,,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,6,,,,,,,4,4156,浜野孝志,41,三重,57.0,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52,5,,,,,,4,,,,,,,5,4259,真庭明志,38,長崎,54.0,A2,5.67,38.89,5.86,40.91,25,12.9,36,25.93,3,,,,,,8,,,,,,,6,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,1,,,,,,2,,,,,,
