レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301151601,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,1R,予選,1800,15:19,1,4331,三好勇人,39,香川,55.0,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45,5,4,2,5,2,,9,,,,,,,2,4951,新田洋一,29,広島,54.0,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,3,6,2,6,3,,1,0,,,,,,3,3855,大熊辰弥,50,香川,52.0,B1,4.76,23.08,4.33,20.0,4,51.72,54,29.13,5,4,3,,,,4,6,,,,,,4,4711,前出達吉,32,福井,51.0,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71,1,4,4,4,,,7,,,,,,,5,5240,高橋龍治,22,福岡,57.0,B2,1.22,,1.2,,58,44.44,38,33.33,6,6,6,,,,6,,,,,,8,6,3692,竹腰正樹,51,福井,52.0,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,4,,,,,,4,4,4,,,,6
202301151602,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,2R,予選,1800,15:45,1,3477,近藤稔也,52,徳島,54.0,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,6,,,,,,4,5,5,5,,,,2,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,1,3,3,,,,2,5,,,,,11,3,4683,向井田直,32,広島,47.0,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,4,3,4,,,,6,4,,,,,9,4,3710,吉永泰弘,48,香川,55.0,B1,4.94,27.68,4.61,23.7,46,21.74,28,26.37,3,,,,,,2,3,3,,,,10,5,4288,永田啓二,38,福岡,53.0,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,1,,,,,,4,2,1,6,,,8,6,5273,山下拓巳,21,兵庫,52.0,B2,1.63,,1.78,,47,16.67,45,28.42,6,,,,,,5,6,6,,,,7
202301151603,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,3R,予選,1800,16:11,1,3587,武田信一,49,徳島,60.0,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,5,5,6,,,,3,5,,,,,8,2,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,2,3,2,,,,5,5,,,,,11,3,5114,小林孝彰,23,福井,53.0,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,2,,,,,,5,5,5,2,,,,4,4397,西村拓也,36,大阪,52.0,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,2,4,3,1,3,,1,2,,,,,,5,3977,山本兼士,45,大阪,48.0,B1,3.21,10.53,5.8,50.0,60,22.22,39,34.83,5,,,,,,6,5,4,,,,9,6,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,1,6,3,,,,3,4,,,,,7
202301151604,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,4R,予選,1800,16:38,1,5147,田中勇輔,28,埼玉,50.0,B1,4.07,18.82,2.9,,26,35.29,60,22.11,6,4,6,,,,1,3,,,,,,2,5038,金田智博,24,福井,51.0,B1,5.07,37.36,,,24,19.05,64,33.65,5,,,,,,1,5,1,,,,8,3,4930,佐藤 悠,27,福井,54.0,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,4,4,4,1,3,,1,0,,,,,,4,4529,嶋 義信,34,香川,53.0,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,1,,,,,,1,4,1,3,,,12,5,4583,古田祐貴,33,香川,52.0,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,2,,,,,,2,2,2,6,,,9,6,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,2,1,4,,,,6,5,,,,,11
202301151605,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,5R,予選,1800,17:06,1,3787,天野 誠,51,岡山,53.0,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,2,4,6,,,,5,4,,,,,,2,4684,楠原翔太,32,福岡,55.0,A2,6.13,44.23,,,33,33.33,59,34.26,1,,,,,,3,5,2,2,,,12,3,3832,下田哲也,48,香川,53.0,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.0,3,5,2,4,2,,,,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,2,,,,,,1,2,1,2,,,9,5,3352,小川晃司,54,福岡,50.0,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,6,,,,,,1,3,4,3,,,11,6,4047,吉永浩則,42,大阪,55.0,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,3,3,6,,,,1,6,,,,,
202301151606,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4193,郷原章平,41,福岡,53.0,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,4,2,3,4,4,,1,1,,,,,,2,3692,竹腰正樹,51,福井,52.0,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,4,,,,,,4,4,4,,,,1,3,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,3,5,2,,,,6,5,,,,,10,4,4547,中田竜太,34,埼玉,52.0,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,2,1,1,,,,1,1,,,,,12,5,3921,川村正輝,48,福井,51.0,B1,5.01,29.7,3.75,16.67,35,24.14,31,47.52,5,,,,,,1,3,6,2,,,,6,5274,城間盛渚,21,福岡,52.0,B2,1.26,,,,65,,52,34.0,6,,,,,,6,6,5,6,,,
202301151607,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,7R,穴ガチ７,1800,17:59,1,3685,荒井輝年,48,岡山,57.0,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,3,3,2,3,4,,1,2,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.53,35.45,,,44,45.16,51,38.89,5,2,2,5,4,,,,,,,,,3,4472,尾嶋一広,35,兵庫,56.0,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,1,6,1,1,2,,1,1,,,,,,4,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,1,6,3,,,,3,4,,,,,3,5,5273,山下拓巳,21,兵庫,52.0,B2,1.63,,1.78,,47,16.67,45,28.42,6,,,,,,5,6,6,,,,2,6,4711,前出達吉,32,福井,51.0,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71,1,4,4,4,,,1,,,,,,
202301151608,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,1,5,3,,,,2,1,,,,,12,2,4288,永田啓二,38,福岡,53.0,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,1,,,,,,4,2,1,6,,,2,3,3587,武田信一,49,徳島,60.0,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,5,5,6,,,,3,5,,,,,3,4,4467,渡邉俊介,36,愛知,50.0,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,4,1,5,5,2,,,,,,,,,5,5038,金田智博,24,福井,51.0,B1,5.07,37.36,,,24,19.05,64,33.65,5,,,,,,1,5,1,,,,4,6,5240,高橋龍治,22,福岡,57.0,B2,1.22,,1.2,,58,44.44,38,33.33,6,6,6,,,,6,,,,,,1
202301151609,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,9R,ウチまる特賞,1800,19:00,1,4583,古田祐貴,33,香川,52.0,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,2,,,,,,2,2,2,6,,,4,2,3977,山本兼士,45,大阪,48.0,B1,3.21,10.53,5.8,50.0,60,22.22,39,34.83,5,,,,,,6,5,4,,,,3,3,4331,三好勇人,39,香川,55.0,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45,5,4,2,5,2,,1,,,,,,,4,4683,向井田直,32,広島,47.0,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,4,3,4,,,,6,4,,,,,2,5,4356,長岡良也,38,兵庫,51.0,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,2,,,,,,1,2,1,2,,,5,6,3412,鈴木 博,53,埼玉,53.0,A1,6.33,46.02,,,43,51.52,66,38.89,6,,,,,,1,6,6,3,,,
202301151610,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,10R,まるがめ特賞,1800,19:30,1,4544,松田大志,35,福岡,53.0,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,2,2,3,1,1,,,,,,,,,2,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,3,5,2,,,,6,5,,,,,6,3,4951,新田洋一,29,広島,54.0,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,3,6,2,6,3,,1,,,,,,,4,3955,眞田英二,45,徳島,52.0,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,1,3,5,4,3,,,,,,,,,5,3710,吉永泰弘,48,香川,55.0,B1,4.94,27.68,4.61,23.7,46,21.74,28,26.37,3,,,,,,2,3,3,,,,2,6,4930,佐藤 悠,27,福井,54.0,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,4,4,4,1,3,,4,,,,,,
202301151611,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,11R,一般選抜,1800,20:08,1,4472,尾嶋一広,35,兵庫,56.0,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,1,6,1,1,2,,7,,,,,,,2,4193,郷原章平,41,福岡,53.0,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,4,2,3,4,4,,6,,,,,,,3,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,2,3,2,,,,5,5,,,,,3,4,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,1,3,3,,,,2,5,,,,,2,5,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,2,1,4,,,,6,5,,,,,4,6,3352,小川晃司,54,福岡,50.0,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,6,,,,,,1,3,4,3,,,5
202301151612,香川県中部広域競艇事業組合５４周年,第4日,2023-01-15,ボートレース丸亀,12R,一般選抜,1800,20:41,1,4397,西村拓也,36,大阪,52.0,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,2,4,3,1,3,,3,,,,,,,2,3685,荒井輝年,48,岡山,57.0,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,3,3,2,3,4,,7,,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,2,1,1,,,,1,1,,,,,6,4,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,1,5,3,,,,2,1,,,,,8,5,4529,嶋 義信,34,香川,53.0,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,1,,,,,,1,4,1,3,,,4,6,4684,楠原翔太,32,福岡,55.0,A2,6.13,44.23,,,33,33.33,59,34.26,1,,,,,,3,5,2,2,,,5
202301151401,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4449,中嶋達也,35,兵庫,54.0,B1,3.86,20.0,4.68,26.13,52,31.03,58,31.48,6,,,,,,6,,,,,,,2,4740,齋藤達希,30,静岡,52.0,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,3,,,,,,7,,,,,,,3,4401,小林 泰,38,東京,54.0,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,2,,,,,,1,0,,,,,,4,5161,登玉隼百,23,兵庫,51.0,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17,1,6,,,,,,,,,,,,5,4619,伏田裕隆,39,東京,51.0,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,5,,,,,,9,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.85,7.32,,,59,36.72,65,45.4,,,,,,,5,,,,,,
202301151402,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,2R,予選,1800,10:58,1,3536,一色雅昭,56,愛知,56.0,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,1,5,,,,,1,0,,,,,,2,3484,芝田浩治,51,兵庫,54.0,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,2,2,,,,,9,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,2,,,,,,1,1,,,,,,4,4453,永田郁弥,35,愛知,52.0,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81,6,,,,,,6,,,,,,,5,4176,樋口喜彦,40,兵庫,55.0,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,4,,,,,,7,,,,,,,6,3377,塚田修二,55,東京,57.0,B1,4.36,24.14,5.4,45.0,21,30.18,61,35.93,6,,,,,,8,,,,,,
202301151403,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,3R,予選,1800,11:25,1,4375,照屋厚仁,38,兵庫,52.0,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.3,5,3,,,,,,,,,,,,2,4415,下出卓矢,36,福井,56.0,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,2,5,,,,,1,0,,,,,,3,4496,内堀 学,35,東京,54.0,A2,5.59,39.18,5.72,38.89,15,40.0,43,36.42,3,2,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,3.12,11.63,2.71,,60,41.52,16,29.01,4,,,,,,9,,,,,,,5,3776,横井健太,47,愛知,54.0,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,2,,,,,,8,,,,,,,6,4561,藤山翔大,31,大阪,53.0,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,1,1,,,,,1,1,,,,,
202301151404,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,4R,予選,1800,11:50,1,3683,小羽正作,49,福岡,51.0,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,4,,,,,,1,2,,,,,,2,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.18,4.52,18.52,37,26.9,18,33.75,3,,,,,,1,0,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,5,,,,,,9,,,,,,,4,5166,仲道大輔,22,愛知,50.0,B1,4.43,18.99,3.5,7.14,13,42.69,14,35.8,4,,,,,,8,,,,,,,5,4417,服部 剛,35,静岡,52.0,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.9,5,1,,,,,,,,,,,,6,4907,小池修平,27,大阪,53.0,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,1,4,,,,,1,1,,,,,
202301151405,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,5R,予選,1800,12:22,1,4058,野末智一,43,静岡,51.0,B1,5.31,35.04,5.8,30.0,26,38.24,12,32.5,3,4,,,,,,,,,,,,2,4377,濱本優一,38,大阪,49.0,A2,6.24,46.08,,,17,35.5,23,34.19,4,,,,,,1,2,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51,4,6,,,,,,,,,,,,4,4920,桐村翔太,31,大阪,50.0,B2,3.25,17.5,3.48,20.69,49,35.47,33,23.33,6,,,,,,9,,,,,,,5,3654,武田光史,49,福井,53.0,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,1,,,,,,1,1,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.85,7.32,,,59,36.72,65,45.4,,,,,,,1,,,,,,
202301151406,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3303,渡辺 豊,55,東京,52.0,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,2,,,,,,1,1,,,,,,2,4977,馬野 耀,28,大阪,55.0,B1,5.18,30.48,,,48,28.48,64,29.75,5,3,,,,,,,,,,,,3,4449,中嶋達也,35,兵庫,54.0,B1,3.86,20.0,4.68,26.13,52,31.03,58,31.48,6,,,,,,1,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,2,6,,,,,1,0,,,,,,5,4453,永田郁弥,35,愛知,52.0,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81,6,,,,,,2,,,,,,,6,5107,松本真広,23,福岡,50.0,B1,3.43,15.91,2.69,12.5,36,47.02,19,40.36,3,5,,,,,,,,,,,
202301151407,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,7R,予選,1800,13:18,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75,1,4,,,,,,,,,,,,2,4176,樋口喜彦,40,兵庫,55.0,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05,4,,,,,,2,,,,,,,3,5012,加倉侑征,25,福岡,51.0,B1,4.05,21.21,,,18,30.0,51,33.13,3,5,,,,,,,,,,,,4,4740,齋藤達希,30,静岡,52.0,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.2,3,,,,,,1,,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,4,1,,,,,1,2,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,1,,,,,,1,1,,,,,
202301151408,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,8R,予選,1800,13:45,1,3776,横井健太,47,愛知,54.0,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54,2,,,,,,3,,,,,,,2,5166,仲道大輔,22,愛知,50.0,B1,4.43,18.99,3.5,7.14,13,42.69,14,35.8,4,,,,,,4,,,,,,,3,3940,飯山 泰,44,東京,51.0,A1,6.37,45.67,5.86,33.33,57,29.7,29,37.5,5,1,,,,,,,,,,,,4,3377,塚田修二,55,東京,57.0,B1,4.36,24.14,5.4,45.0,21,30.18,61,35.93,6,,,,,,2,,,,,,,5,4960,黒野元基,26,愛知,53.0,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,2,3,,,,,1,2,,,,,,6,3882,新田智彰,49,大阪,55.0,A2,5.17,35.34,4.29,28.57,25,28.4,72,31.52,3,5,,,,,,,,,,,
202301151409,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,9R,予選特賞,1800,14:22,1,3514,山一鉄也,55,福岡,52.0,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45,2,6,,,,,,,,,,,,2,4920,桐村翔太,31,大阪,50.0,B2,3.25,17.5,3.48,20.69,49,35.47,33,23.33,6,,,,,,5,,,,,,,3,4619,伏田裕隆,39,東京,51.0,B1,3.92,20.0,4.3,15.0,35,35.67,37,25.3,5,,,,,,1,,,,,,,4,4103,山崎善庸,43,埼玉,53.0,B1,3.73,15.0,4.38,20.69,22,35.26,24,26.71,5,,,,,,4,,,,,,,5,3484,芝田浩治,51,兵庫,54.0,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18,2,2,,,,,2,,,,,,,6,5196,鰐部太空,21,愛知,54.0,B2,3.12,11.63,2.71,,60,41.52,16,29.01,4,,,,,,3,,,,,,
202301151410,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,10R,予選特賞,1800,14:57,1,4401,小林 泰,38,東京,54.0,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61,2,,,,,,1,,,,,,,2,5042,畑田汰一,24,埼玉,53.0,A2,6.2,45.26,6.55,45.16,42,25.48,39,38.41,6,3,,,,,,,,,,,,3,4415,下出卓矢,36,福井,56.0,A1,6.34,48.03,6.15,30.0,61,34.1,54,26.71,2,5,,,,,3,,,,,,,4,3536,一色雅昭,56,愛知,56.0,B1,4.3,23.47,4.07,20.69,14,33.53,21,37.28,1,5,,,,,2,,,,,,,5,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.18,4.52,18.52,37,26.9,18,33.75,3,,,,,,4,,,,,,,6,4297,山田哲也,40,東京,52.0,A1,5.5,29.35,5.16,29.03,55,30.99,35,28.57,2,6,,,,,6,,,,,,
202301151411,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,11R,予選特選,1800,15:30,1,3654,武田光史,49,福井,53.0,A1,6.7,48.15,6.5,46.67,62,37.93,49,34.5,1,,,,,,5,,,,,,,2,3303,渡辺 豊,55,東京,52.0,A2,5.79,34.02,5.25,30.0,4,43.1,47,28.48,2,,,,,,6,,,,,,,3,4907,小池修平,27,大阪,53.0,A1,6.83,55.15,8.0,70.0,46,24.7,42,32.53,1,4,,,,,4,,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33,1,,,,,,7,,,,,,,5,4561,藤山翔大,31,大阪,53.0,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02,1,1,,,,,3,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A2,6.26,45.67,6.46,48.65,45,40.0,57,29.63,2,,,,,,2,,,,,,
202301151412,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023-01-15,ボートレース尼崎,12R,予選特選,1800,16:08,1,3716,石渡鉄兵,48,東京,54.0,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73,4,1,,,,,7,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55,2,1,,,,,,,,,,,,3,3683,小羽正作,49,福岡,51.0,A2,6.2,44.0,4.83,22.22,51,43.93,45,34.57,4,,,,,,4,,,,,,,4,4960,黒野元基,26,愛知,53.0,A1,6.56,44.44,4.38,37.5,53,39.64,11,31.71,2,3,,,,,8,,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.3,4,3,,,,,,,,,,,,6,4377,濱本優一,38,大阪,49.0,A2,6.24,46.08,,,17,35.5,23,34.19,4,,,,,,5,,,,,,
202301151101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-01-15,ボートレースびわこ,1R,一般戦,1800,10:35,1,4482,守屋美穂,33,岡山,45.0,A1,6.42,40.52,6.92,50.79,28,35.0,68,34.85,5,3,6,,,,1,2,,,,,9,2,4456,鎌倉 涼,33,大阪,44.0,A1,6.76,55.56,6.29,42.86,22,36.42,50,32.26,6,,,,,,6,5,5,,,,6,3,4123,細川裕子,41,愛知,47.0,A1,7.0,52.14,6.85,52.94,38,38.46,61,34.92,1,5,5,,,,2,,,,,,9,4,4823,中村桃佳,29,香川,45.0,A1,6.69,50.0,6.67,44.44,40,39.38,71,34.62,3,4,4,,,,5,6,,,,,,5,3435,寺田千恵,53,岡山,45.0,A1,7.18,54.81,,,29,31.3,62,37.32,2,3,5,,,,3,,,,,,8,6,4502,遠藤エミ,34,滋賀,44.0,A1,6.93,51.3,7.52,59.0,15,30.95,60,30.16,4,4,6,,,,2,6,,,,,
