レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301281603,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,3R,予選,1200,16:13,1,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,4,3,,,,,1,0,,,,,,2,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,4,4,,,,,7,,,,,,,3,4154,森安弘雅,42,香川,52.0,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,2,,,,,,1,,,,,,8,4,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,2,,,,,,6,,,,,,9,5,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,2,,,,,,1,,,,,,,6,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,1,1,,,,,
202301281604,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,4R,予選,1200,16:40,1,3516,吉原聖人,55,広島,53.0,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,6,2,,,,,1,0,,,,,,2,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,1,2,,,,,9,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,1,1,,,,,,4,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,1,2,,,,,,5,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,4,6,5,,,,,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.53,,1.19,,16,28.57,26,32.41,5,,,,,,6,,,,,,
202301281605,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,5R,予選,1200,17:08,1,4156,浜野孝志,41,三重,57.0,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52,5,,,,,,3,,,,,,12,2,4285,伴 将典,38,愛知,59.0,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,5,,,,,,4,,,,,,,3,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,1,,,,,,11,4,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,9,,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,6,6,,,,,1,,,,,,,6,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,1,,,,,1,0,,,,,
202301281606,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,6R,カチ勝ち６,1200,17:36,1,4495,森晋太郎,35,福岡,54.0,A2,5.22,34.18,2.0,,13,32.35,55,32.08,5,,,,,,1,1,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.7,14.46,,,33,40.0,29,48.65,5,3,3,,,,,,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,1,2,,,,,,4,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,6,,,,,,10,5,3372,加藤雅之,56,広島,51.0,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,5,5,,,,,1,,,,,,,6,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,1,,,,,,5,,,,,,
202301281607,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,7R,穴ガチ７,1200,18:04,1,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,4,4,,,,,3,,,,,,,2,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,3,,,,,2,,,,,,,3,4896,花本 剛,31,山口,57.0,B1,4.49,21.33,1.0,,35,24.32,6,34.91,6,,,,,,3,,,,,,,4,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,1,2,,,,,,5,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,2,4,,,,,1,1,,,,,,6,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,4,,,,,,1
202301281608,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:32,1,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,3,6,5,,,,,,,,,,,2,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,3,2,6,,,,,,,,,,,3,3377,塚田修二,55,東京,57.0,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,3,5,4,,,,,,,,,,,4,4259,真庭明志,38,長崎,54.0,A2,5.67,38.89,5.86,40.91,25,12.9,36,25.93,3,,,,,,1,2,,,,,,5,4154,森安弘雅,42,香川,52.0,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,2,,,,,,1,,,,,,3,6,3883,山根大樹,49,広島,58.0,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,6,,,,,,3,,,,,,2
202301281609,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,9R,ウチまる特賞,1200,19:00,1,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,5,,,,,,,2,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,1,,,,,2,,,,,,,3,5071,野見山拓,28,福岡,53.0,B1,4.17,18.31,,,32,27.59,40,35.45,4,,,,,,4,,,,,,,4,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,1,,,,,,2,,,,,,,5,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,2,,,,,,6,,,,,,3,6,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,1,2,,,,,4,,,,,,
202301281610,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,10R,まるがめ特賞,1200,19:30,1,4535,北山康介,33,東京,55.0,A1,7.01,51.4,6.86,42.86,53,21.43,62,30.19,1,4,2,,,,,,,,,,,2,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,6,,,,,,6,3,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,1,,,,,5,,,,,,,4,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,4,3,,,,,3,,,,,,,5,3516,吉原聖人,55,広島,53.0,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,6,2,,,,,4,,,,,,,6,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,5,,,,,,1
202301281611,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,11R,予選選抜,1200,20:03,1,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,4,,,,,,,2,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,3,,,,,,,3,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,2,4,,,,,7,,,,,,,4,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,1,,,,,,5,5,4495,森晋太郎,35,福岡,54.0,A2,5.22,34.18,2.0,,13,32.35,55,32.08,5,,,,,,6,,,,,,,6,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,2,,,,,,
202301281612,丸亀市議会議長杯,第3日,2023-01-28,ボートレース丸亀,12R,予選選抜,1200,20:41,1,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,7,,,,,,,2,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,4,,,,,,,3,4156,浜野孝志,41,三重,57.0,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52,5,,,,,,3,,,,,,5,4,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,6,,,,,,,5,4259,真庭明志,38,長崎,54.0,A2,5.67,38.89,5.86,40.91,25,12.9,36,25.93,3,,,,,,8,,,,,,,6,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,2,,,,,,
202301281501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,1,6,1,,,,9,,,,,,,2,3710,吉永泰弘,48,香川,55.0,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,5,,,,,,2,6,,,,,8,3,4116,川田正人,42,徳島,52.0,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,5,3,,,,,6,,,,,,,4,5236,小宮涼雅,23,岡山,54.0,B2,1.26,,1.5,,34,31.88,10,34.15,6,6,,,,,,,,,,,,5,5257,西丸侑太,18,香川,54.0,B1,2.45,10.34,,,19,35.5,38,30.95,6,4,5,,,,5,,,,,,,6,4899,占部一真,31,福岡,52.0,B1,5.16,34.69,3.13,13.04,14,27.67,64,20.26,6,6,6,,,,,,,,,,
202301281502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,5,3,5,,,,1,2,,,,,,2,4679,植田太一,33,福岡,58.0,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,2,5,6,,,,6,,,,,,,3,4703,森永 隆,34,山口,51.0,A1,6.51,50.0,6.58,57.89,17,29.01,83,25.35,2,5,1,3,,,1,1,,,,,,4,3741,松尾基成,48,福岡,57.0,B1,4.66,24.0,4.16,25.0,70,30.61,78,27.86,4,5,4,,,,7,,,,,,,5,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,6,4,5,,,,9,,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,3,5,5,,,,1,0,,,,,
202301281503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4771,下寺秀和,29,広島,54.0,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,2,2,2,5,,,1,1,,,,,,2,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,4,6,2,,,,8,,,,,,,3,4254,川島圭司,39,滋賀,51.0,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,3,5,2,5,,,1,2,,,,,,4,4264,長尾章平,38,山口,54.0,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,2,,,,,,3,1,,,,,9,5,3506,宮西真昭,51,佐賀,51.0,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73,4,,,,,,4,4,,,,,,6,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,2,4,3,,,,7,,,,,,
202301281504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4239,竹田辰也,38,山口,52.0,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,1,,,,,,3,2,,,,,9,2,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,3,2,2,2,,,1,0,,,,,,3,4811,向井田佑,33,広島,50.0,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,1,,,,,,4,4,,,,,8,4,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,4,2,1,,,,1,1,,,,,,5,3550,都築正治,51,愛知,57.0,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,3,2,5,,,,1,2,,,,,,6,5179,藤本元輝,25,兵庫,54.0,B1,2.92,12.0,1.9,3.33,13,35.09,60,35.88,6,1,,,,,,,,,,,
202301281505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,5R,予選,1800,10:33,1,4333,村田友也,39,徳島,66.0,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,5,,,,,,4,4,,,,,,2,3961,谷村一哉,44,山口,56.0,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,2,4,3,,,,1,2,,,,,,3,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,2,3,1,3,,,1,1,,,,,,4,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,6,6,2,,,,1,0,,,,,,5,4693,松下誉士,38,福岡,53.0,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,5,,,,,,4,4,,,,,,6,5257,西丸侑太,18,香川,54.0,B1,2.45,10.34,,,19,35.5,38,30.95,6,4,5,,,,1,,,,,,
202301281506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,6R,予選,1800,11:03,1,4679,植田太一,33,福岡,58.0,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,2,5,6,,,,2,,,,,,,2,5032,谷口知優,25,香川,53.0,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,5,,,,,,4,4,,,,,,3,3623,深川真二,48,佐賀,51.0,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,3,3,6,3,,,,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,1,1,3,3,,,1,1,,,,,,5,4116,川田正人,42,徳島,52.0,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,5,3,,,,,1,,,,,,,6,4632,長尾京志,33,福岡,52.0,B1,5.3,33.33,4.26,22.58,22,37.72,28,36.57,3,,,,,,,,,,,,
202301281507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,7R,予選,1800,11:34,1,4233,亀山雅幸,39,群馬,51.0,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,1,4,3,6,,,,,,,,,,2,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,6,2,,,,1,2,,,,,,3,4516,野口勝弘,36,愛知,50.0,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,1,5,5,1,,,,,,,,,,4,4649,和田操拓,38,滋賀,52.0,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,3,1,,,,,1,1,,,,,,5,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,2,4,3,,,,3,,,,,,,6,3741,松尾基成,48,福岡,57.0,B1,4.66,24.0,4.16,25.0,70,30.61,78,27.86,4,5,4,,,,2,,,,,,
202301281508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,8R,予選,1800,12:06,1,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,4,6,2,,,,3,,,,,,,2,4811,向井田佑,33,広島,50.0,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,1,,,,,,4,4,,,,,4,3,3710,吉永泰弘,48,香川,55.0,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,5,,,,,,2,6,,,,,1,4,3873,別府昌樹,46,広島,52.0,A2,5.8,38.94,6.15,43.9,55,30.0,50,38.1,1,,,,,,1,3,,,,,12,5,4166,吉田拡郎,40,岡山,53.0,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,1,1,1,1,,,,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,,,16,33.7,32,34.36,6,6,,,,,,,,,,,
202301281509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,9R,特賞,1800,12:39,1,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,6,4,5,,,,2,,,,,,,2,4264,長尾章平,38,山口,54.0,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,2,,,,,,3,1,,,,,3,3,4789,古賀智之,33,福岡,53.0,B2,3.77,15.38,,,60,31.93,53,36.63,4,,,,,,2,5,,,,,,4,4239,竹田辰也,38,山口,52.0,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,1,,,,,,3,2,,,,,4,5,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,1,6,1,,,,1,,,,,,,6,5210,藤井公人,24,福岡,56.0,B2,1.94,3.23,,,32,34.66,33,34.86,4,,,,,,6,5,,,,,
202301281510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,10R,特賞,1800,13:13,1,3670,古澤信二,51,福岡,57.0,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,3,,,,,,5,5,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,2,4,1,4,,,,,,,,,,3,3300,川崎智幸,55,岡山,52.0,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,1,3,2,2,,,,,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,3,5,5,,,,2,,,,,,,5,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,6,6,2,,,,5,,,,,,,6,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,3,2,2,2,,,4,,,,,,
202301281511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,11R,特選,1800,13:49,1,4649,和田操拓,38,滋賀,52.0,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,3,1,,,,,7,,,,,,,2,4703,森永 隆,34,山口,51.0,A1,6.51,50.0,6.58,57.89,17,29.01,83,25.35,2,5,1,3,,,2,,,,,,,3,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,4,2,1,,,,4,,,,,,,4,4771,下寺秀和,29,広島,54.0,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,2,2,2,5,,,3,,,,,,,5,4486,野村 誠,36,群馬,51.0,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,1,1,3,3,,,6,,,,,,,6,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,2,3,1,3,,,5,,,,,,
202301281512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-28,ボートレース鳴門,12R,特選,1800,14:27,1,3961,谷村一哉,44,山口,56.0,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,2,4,3,,,,5,,,,,,,2,3550,都築正治,51,愛知,57.0,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,3,2,5,,,,4,,,,,,,3,3873,別府昌樹,46,広島,52.0,A2,5.8,38.94,6.15,43.9,55,30.0,50,38.1,1,,,,,,1,3,,,,,8,4,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,5,3,5,,,,2,,,,,,,5,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,6,2,,,,7,,,,,,,6,4254,川島圭司,39,滋賀,51.0,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,3,5,2,5,,,3,,,,,,
202301280901,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,1R,ツッキーレー,1800,10:29,1,4042,丸岡正典,43,大阪,52.0,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,1,6,1,1,5,,9,,,,,,,2,3280,垣内清美,56,三重,49.0,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,1,4,6,,,,2,6,,,,,,3,4942,柴田朋哉,32,福岡,53.0,B1,4.8,27.27,5.56,37.5,41,31.18,12,28.99,5,,,,,,3,4,3,,,,7,4,4402,乙藤智史,37,福岡,53.0,B1,4.19,24.66,,,34,32.58,52,39.06,2,1,2,4,4,,1,2,,,,,,5,5213,湯淺紀香,24,群馬,46.0,B2,2.22,2.47,1.78,,29,22.67,50,31.88,5,,,,,,6,,,,,,64,6,4623,中北将史,38,三重,53.0,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,4,4,5,,,,1,3,,,,,5
202301280902,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,2R,予選,1800,10:58,1,4797,中山 将,30,三重,53.0,B1,5.6,39.81,6.13,44.57,35,43.82,20,36.11,1,,,,,,6,2,2,6,,,9,2,3982,福田 理,45,岡山,56.0,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,6,4,3,,,,4,5,,,,,,3,5082,一色凌雅,24,愛知,59.0,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,5,,,,,,6,6,5,,,,8,4,4666,日笠勝弘,39,大阪,53.0,B1,4.21,22.14,4.27,22.73,30,48.0,75,28.57,6,,,,,,2,5,6,,,,7,5,3577,向所浩二,50,兵庫,58.0,B1,4.31,22.22,5.33,33.33,58,33.93,64,22.03,6,,,,,,2,4,4,,,,6,6,3643,米田隆弘,50,岡山,54.0,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,3,3,3,,,,5,3,,,,,
202301280903,Ｄ−Ｐｌｕｓカップ,第4日,2023-01-28,ボートレース津,3R,予選,1800,11:29,1,4105,松下直也,43,兵庫,54.0,B1,5.6,38.84,4.12,16.0,40,28.09,74,41.11,3,,,,,,5,2,4,,,,10,2,3802,森岡まき,48,岡山,46.0,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,2,,,,,,3,3,5,5,,,11,3,4794,和田拓也,32,兵庫,55.0,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,1,6,2,,,,2,1,,,,,8,4,5153,佐藤ほの,26,東京,46.0,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,3,5,5,,,,2,6,,,,,,5,5042,畑田汰一,24,埼玉,52.0,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,2,5,2,6,2,,1,2,,,,,,6,2876,鈴木幸夫,65,愛知,49.0,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,3,,,,,,6,6,3,,,,9
