レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301121504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4336,松田竜馬,38,福岡,54.0,A2,5.73,42.11,4.03,13.51,62,35.44,74,27.46,4,1,6,2,,,1,1,,,,,,2,3548,室田泰史,52,福井,54.0,B1,4.93,28.44,5.17,33.33,58,30.82,59,32.47,6,6,4,,,,,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,6.36,48.48,,,15,35.85,57,36.0,3,1,5,2,,,1,0,,,,,,4,4202,浮田圭浩,40,岡山,52.0,B1,4.45,26.79,5.66,40.96,37,28.28,39,47.8,2,4,4,,,,9,,,,,,,5,4073,大橋純一,41,静岡,53.0,A1,6.23,38.74,,,26,36.75,37,29.11,1,3,2,3,,,1,2,,,,,,6,5083,柳瀬幹太,24,山口,54.0,B1,4.14,17.2,3.19,7.41,30,34.12,25,29.45,6,,,,,,6,4,,,,,
202301121505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,5R,一般,1800,10:33,1,5008,羽野 諒,25,福岡,52.0,B1,5.01,29.59,3.69,6.25,28,39.75,54,38.61,4,2,3,,,,1,2,,,,,,2,3527,中嶋誠一,51,長崎,52.0,A2,5.45,36.11,5.93,43.1,69,41.82,78,28.03,1,6,4,2,,,1,0,,,,,,3,3912,川原正明,49,福井,51.0,B1,5.03,30.36,5.22,31.03,63,30.57,66,27.01,5,,,,,,5,4,,,,,,4,5207,高山敬悟,25,福岡,55.0,B2,1.91,2.5,3.0,,57,41.98,26,33.54,5,,,,,,3,5,,,,,9,5,4344,新田雄史,37,三重,55.0,A1,7.14,52.56,6.33,26.67,14,26.49,76,29.73,1,5,1,3,,,1,1,,,,,,6,4981,牧山敦也,26,佐賀,52.0,B1,5.14,31.63,4.39,25.0,76,34.59,82,28.17,5,,,,,,5,6,,,,,
202301121506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,6R,一般,1800,11:03,1,4890,石川 諒,33,山口,53.0,B1,4.32,23.86,5.4,40.0,17,28.85,72,28.57,3,2,4,,,,1,,,,,,,2,3554,仲口博崇,50,愛知,52.0,A1,7.19,58.96,6.5,50.0,66,28.26,75,31.94,2,6,5,1,,,1,1,,,,,,3,3775,泉 啓文,48,岡山,60.0,B1,4.25,21.78,4.62,26.47,53,33.1,15,38.99,6,,,,,,1,6,,,,,1,4,4926,吉川貴仁,29,三重,52.0,A2,5.87,38.71,5.36,45.45,12,27.63,11,35.4,1,4,2,4,,,1,0,,,,,,5,3909,佐々木康,49,静岡,56.0,A1,6.51,46.15,,,55,28.67,13,30.92,1,4,1,3,,,1,0,,,,,,6,5237,永松良教,23,福岡,56.0,B2,1.46,,,,77,35.67,52,40.74,6,,,,,,5,6,,,,,
202301121507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,7R,一般,1800,11:34,1,5067,山田真聖,24,山口,56.0,B1,4.08,22.12,3.34,14.06,82,28.19,24,27.4,2,4,2,,,,1,2,,,,,,2,3752,宇土泰就,51,福岡,54.0,A2,5.3,33.64,4.63,31.25,70,30.71,17,35.95,6,2,6,,,,2,,,,,,,3,4390,松本弓雄,36,徳島,53.0,B2,3.12,,4.56,24.37,23,30.77,83,25.74,4,,,,,,6,6,,,,,,4,4033,伊藤将吉,44,静岡,52.0,A1,6.26,49.07,4.95,26.32,83,41.25,67,30.56,1,3,1,6,,,1,1,,,,,,5,3680,森林 太,49,長崎,54.0,B1,3.39,14.63,4.61,22.22,18,27.08,77,32.89,2,,,,,,3,5,,,,,3,6,4672,守屋大地,36,岡山,52.0,B1,3.58,13.51,6.0,42.86,39,39.19,60,33.99,4,6,1,,,,2,,,,,,
202301121508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,8R,一般,1800,12:06,1,3989,熊本英一,44,佐賀,59.0,B1,3.87,12.82,4.47,13.33,61,30.5,33,38.13,5,5,3,,,,,,,,,,,2,3696,白井友晴,50,埼玉,52.0,A2,4.84,22.99,,,64,49.11,79,41.61,3,5,6,4,,,,,,,,,,3,3875,廣中良一,46,山口,51.0,B1,4.56,27.36,3.37,15.79,65,41.45,22,28.87,6,,,,,,2,2,,,,,2,4,3462,竹上真司,55,岡山,53.0,B1,5.02,29.07,5.35,38.64,84,36.77,20,26.57,2,4,4,,,,1,,,,,,,5,4166,吉田拡郎,40,岡山,53.0,A1,6.84,47.83,7.89,58.33,24,27.34,65,36.94,2,1,1,1,,,1,2,,,,,,6,4006,小野勇作,44,佐賀,51.0,B1,5.04,30.39,5.78,37.84,35,40.24,55,36.02,5,5,5,,,,,,,,,,
202301121509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,9R,一般,1800,12:39,1,4202,浮田圭浩,40,岡山,52.0,B1,4.45,26.79,5.66,40.96,37,28.28,39,47.8,2,4,4,,,,4,,,,,,,2,4150,山田雄太,40,静岡,58.0,A2,6.1,45.31,,,81,20.69,16,33.12,4,3,2,4,,,,,,,,,,3,4247,齊藤 優,40,徳島,54.0,B1,3.11,5.41,5.57,30.23,73,42.41,23,29.58,4,,,,,,4,2,,,,,3,4,4466,南 佑典,36,三重,52.0,A2,5.29,36.36,4.8,30.0,54,40.12,21,27.08,3,3,5,,,,3,,,,,,,5,5207,高山敬悟,25,福岡,55.0,B2,1.91,2.5,3.0,,57,41.98,26,33.54,5,,,,,,3,5,,,,,5,6,5014,梶山涼斗,25,佐賀,53.0,B1,4.11,18.52,4.7,26.09,50,36.13,64,21.09,5,,,,,,3,5,,,,,
202301121510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,10R,準優勝戦,1800,13:13,1,4812,西野雄貴,33,徳島,52.0,A1,6.78,52.53,6.64,48.33,38,28.26,84,43.42,1,2,1,3,,,2,,,,,,,2,3909,佐々木康,49,静岡,56.0,A1,6.51,46.15,,,55,28.67,13,30.92,1,4,1,3,,,6,,,,,,,3,4926,吉川貴仁,29,三重,52.0,A2,5.87,38.71,5.36,45.45,12,27.63,11,35.4,1,4,2,4,,,6,,,,,,,4,4261,岡 祐臣,38,三重,55.0,A1,6.36,48.48,,,15,35.85,57,36.0,3,1,5,2,,,4,,,,,,,5,4969,町田洸希,31,長崎,53.0,B1,5.19,30.0,3.55,12.5,27,27.04,14,35.57,3,,,,,,3,3,,,,,2,6,3527,中嶋誠一,51,長崎,52.0,A2,5.45,36.11,5.93,43.1,69,41.82,78,28.03,1,6,4,2,,,5,,,,,,
202301121511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,5026,安河内健,27,佐賀,53.0,A1,5.99,45.36,5.67,44.44,13,31.82,34,36.48,1,3,1,1,,,3,,,,,,,2,4344,新田雄史,37,三重,55.0,A1,7.14,52.56,6.33,26.67,14,26.49,76,29.73,1,5,1,3,,,5,,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.26,49.07,4.95,26.32,83,41.25,67,30.56,1,3,1,6,,,7,,,,,,,4,3870,寺嶋 雄,47,福井,52.0,B1,4.58,26.67,4.75,12.5,72,29.3,62,40.51,2,5,1,,,,3,,,,,,,5,3554,仲口博崇,50,愛知,52.0,A1,7.19,58.96,6.5,50.0,66,28.26,75,31.94,2,6,5,1,,,6,,,,,,,6,4336,松田竜馬,38,福岡,54.0,A2,5.73,42.11,4.03,13.51,62,35.44,74,27.46,4,1,6,2,,,4,,,,,,
202301121512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-01-12,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4166,吉田拡郎,40,岡山,53.0,A1,6.84,47.83,7.89,58.33,24,27.34,65,36.94,2,1,1,1,,,8,,,,,,,2,4073,大橋純一,41,静岡,53.0,A1,6.23,38.74,,,26,36.75,37,29.11,1,3,2,3,,,4,,,,,,,3,4156,浜野孝志,41,三重,56.0,A2,6.06,42.5,,,29,28.48,27,35.76,3,1,3,2,,,1,,,,,,,4,5067,山田真聖,24,山口,56.0,B1,4.08,22.12,3.34,14.06,82,28.19,24,27.4,2,4,2,,,,7,,,,,,,5,4973,栗原直也,30,埼玉,52.0,A2,5.22,35.94,5.3,20.0,11,37.34,29,27.61,2,,,,,,2,5,,,,,3,6,5008,羽野 諒,25,福岡,52.0,B1,5.01,29.59,3.69,6.25,28,39.75,54,38.61,4,2,3,,,,5,,,,,,
202301121201,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,1R,予選,1800,15:16,1,3895,堀本裕也,46,愛知,49.0,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,6,4,6,,,,,,,,,,,2,4369,丹下 将,37,愛知,58.0,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,2,,,,,,2,1,,,,,10,3,4163,山崎裕司,40,広島,51.0,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,4,4,6,,,,7,,,,,,,4,3797,岩井 繁,49,広島,61.0,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,4,6,5,,,,,,,,,,,5,4039,村上功祐,44,大阪,57.0,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,3,,,,,,2,4,,,,,9,6,4035,杉江浩明,44,愛知,50.0,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,6,6,3,,,,,,,,,,
202301121202,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,2R,予選,1800,15:39,1,4173,岡谷健吾,40,広島,57.0,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,4,,,,,,5,2,,,,,8,2,3788,一宮稔弘,51,徳島,52.0,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,5,,,,,,6,3,,,,,12,3,3904,森 貴洋,45,大阪,56.0,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,2,,,,,,2,2,,,,,9,4,5229,吉川晴人,19,滋賀,55.0,B2,2.19,4.05,,,20,27.22,21,28.05,5,5,2,,,,,,,,,,,5,4958,溝口海義,27,福岡,55.0,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,2,,,,,,1,1,,,,,7,6,5252,荒木颯斗,20,愛知,55.0,B2,1.88,1.32,,,72,15.49,53,41.83,6,,,,,,5,4,,,,,
202301121203,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,3R,予選,1800,16:04,1,4518,大須賀友,35,愛知,53.0,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,4,,,,,,4,6,,,,,10,2,4633,森 智也,33,兵庫,50.0,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,1,5,1,,,,8,,,,,,,3,3811,石田章央,47,静岡,53.0,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,1,,,,,,5,3,,,,,11,4,4435,服部達哉,36,愛知,52.0,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,2,3,3,,,,9,,,,,,,5,4054,福嶋智之,44,岡山,54.0,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,2,1,1,,,,7,,,,,,,6,3411,池上隆行,53,広島,49.0,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94,3,,,,,,4,5,,,,,
202301121204,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,4R,予選,1800,16:30,1,3305,小野信樹,55,岡山,54.0,B1,4.79,33.33,2.75,12.5,57,25.44,16,27.54,4,,,,,,4,5,,,,,,2,4580,長谷川雅,33,岡山,51.0,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,1,5,3,,,,1,2,,,,,,3,4593,小坂宗司,42,大阪,52.0,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,1,3,4,,,,1,0,,,,,,4,4182,吉田和仁,39,滋賀,57.0,B1,4.47,26.47,5.13,26.67,84,22.0,70,26.88,6,,,,,,1,4,,,,,,5,4494,河合佑樹,35,静岡,51.0,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,2,1,1,,,,9,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,1,,,,,,6,3,,,,,8
202301121205,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3282,池本輝明,55,広島,51.0,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,4,6,3,,,,1,2,,,,,,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,1,,,,,,5,6,,,,,9,3,3668,市川 猛,51,広島,51.0,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,3,5,6,,,,,,,,,,,4,4325,新出浩司,39,大阪,52.0,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,5,,,,,,2,5,,,,,,5,5125,高井雄基,26,愛知,53.0,B1,4.35,24.1,,,76,40.23,74,25.16,3,,,,,,5,6,,,,,,6,3854,吉川元浩,50,兵庫,51.0,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,2,2,1,,,,1,1,,,,,
202301121206,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,3893,汐崎正則,46,愛知,52.0,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,3,4,3,,,,1,1,,,,,,2,3841,佐々木和,46,徳島,53.0,A1,6.85,53.98,,,52,37.5,25,31.43,1,6,3,,,,1,2,,,,,,3,4538,笠置博之,32,大阪,56.0,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,3,5,,,,,,,,,,,,4,4918,川島拓郎,34,静岡,52.0,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75,2,,,,,,6,4,,,,,,5,4743,木村仁紀,30,滋賀,53.0,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,3,2,2,,,,1,0,,,,,,6,4563,齋藤真之,35,岡山,53.0,B1,4.31,18.67,5.0,32.26,35,37.87,86,26.22,1,,,,,,6,5,,,,,
202301121207,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,7R,予選,1800,17:53,1,4054,福嶋智之,44,岡山,54.0,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,2,1,1,,,,3,,,,,,,2,3746,岡瀬正人,47,岡山,53.0,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,3,3,5,,,,1,1,,,,,,3,4958,溝口海義,27,福岡,55.0,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,2,,,,,,1,1,,,,,2,4,4163,山崎裕司,40,広島,51.0,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,4,4,6,,,,1,,,,,,,5,5234,塚越海斗,24,群馬,54.0,B1,2.19,3.45,,,15,36.67,36,29.88,6,,,,,,4,3,,,,,,6,3331,新美恵一,54,愛知,52.0,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,1,,,,,,3,5,,,,,12
202301121208,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,8R,トワイライト,1800,18:24,1,5141,大澤風葵,22,群馬,51.0,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,1,5,6,,,,1,2,,,,,,2,4116,川田正人,41,徳島,51.0,B1,5.28,29.73,6.0,29.41,24,40.12,38,45.03,6,,,,,,3,4,,,,,,3,3663,木山和幸,53,広島,50.0,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,1,,,,,,6,3,,,,,4,4,4351,里岡右貴,36,福岡,55.0,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,5,5,1,4,,,,,,,,,,5,4173,岡谷健吾,40,広島,57.0,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,4,,,,,,5,2,,,,,2,6,4633,森 智也,33,兵庫,50.0,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,1,5,1,,,,3,,,,,,
202301121209,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,9R,予選,1800,18:53,1,4435,服部達哉,36,愛知,52.0,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,2,3,3,,,,3,,,,,,,2,4039,村上功祐,44,大阪,57.0,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,3,,,,,,2,4,,,,,1,3,4494,河合佑樹,35,静岡,51.0,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,2,1,1,,,,4,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,2,,,,,,2,2,,,,,2,5,4697,國弘翔平,36,福岡,50.0,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,6,6,1,,,,,,,,,,,6,2876,鈴木幸夫,65,愛知,51.0,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,1,,,,,,5,6,,,,,5
202301121210,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4743,木村仁紀,30,滋賀,53.0,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,3,2,2,,,,6,,,,,,,2,4518,大須賀友,35,愛知,53.0,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,4,,,,,,4,6,,,,,3,3,4914,吉田裕平,26,愛知,50.0,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,2,4,4,2,,,,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,1,3,4,,,,4,,,,,,,5,3973,崎 利仁,46,群馬,53.0,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,5,4,1,,,,,,,,,,,6,4369,丹下 将,37,愛知,58.0,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,2,,,,,,2,1,,,,,1
202301121211,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,3746,岡瀬正人,47,岡山,53.0,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,3,3,5,,,,7,,,,,,,2,3854,吉川元浩,50,兵庫,51.0,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,2,2,1,,,,5,,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,3,4,3,,,,6,,,,,,,4,3811,石田章央,47,静岡,53.0,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,1,,,,,,5,3,,,,,3,5,5221,竹間隆晟,22,大阪,53.0,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,4,,,,,,2,2,,,,,,6,4492,本多宏和,35,愛知,50.0,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,2,3,2,1,,,,,,,,,
202301121212,選手会会長杯争奪２０２３ジャンピーカップ,第3日,2023-01-12,ボートレース住之江,12R,一般特別戦,1800,20:35,1,3841,佐々木和,46,徳島,53.0,A1,6.85,53.98,,,52,37.5,25,31.43,1,6,3,,,,6,,,,,,,2,3282,池本輝明,55,広島,51.0,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,4,6,3,,,,5,,,,,,,3,3331,新美恵一,54,愛知,52.0,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,1,,,,,,3,5,,,,,7,4,3788,一宮稔弘,51,徳島,52.0,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,5,,,,,,6,3,,,,,2,5,5141,大澤風葵,22,群馬,51.0,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,1,5,6,,,,8,,,,,,,6,4580,長谷川雅,33,岡山,51.0,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,1,5,3,,,,4,,,,,,
202301121101,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-01-12,ボートレースびわこ,1R,シリーズ予選,1800,11:01,1,3435,寺田千恵,53,岡山,45.0,A1,7.18,54.81,,,29,31.3,62,37.32,7,,,,,,,,,,,,,2,4123,細川裕子,41,愛知,47.0,A1,7.0,52.14,6.85,52.94,38,38.46,61,34.92,1,1,,,,,,,,,,,,3,4502,遠藤エミ,34,滋賀,44.0,A1,6.93,51.3,7.52,59.0,15,30.95,60,30.16,7,,,,,,,,,,,,,4,4050,田口節子,41,岡山,45.0,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09,6,,,,,,,,,,,,,5,4823,中村桃佳,29,香川,45.0,A1,6.69,50.0,6.67,44.44,40,39.38,71,34.62,1,0,,,,,,,,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,6.42,40.52,6.92,50.79,28,35.0,68,34.85,5,,,,,,,,,,,,
202301121102,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-01-12,ボートレースびわこ,2R,シリーズ予選,1800,11:28,1,4168,石野貴之,40,大阪,52.0,A1,7.6,56.04,8.2,60.0,12,33.8,24,33.59,6,,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,51.0,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75,7,,,,,,,,,,,,,3,4350,篠崎元志,36,福岡,54.0,A1,7.23,46.76,2.33,,53,35.96,66,37.4,8,,,,,,,,,,,,,4,4205,山口 剛,40,広島,52.0,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57,1,1,,,,,,,,,,,,5,4787,椎名 豊,34,群馬,53.0,A1,7.31,51.75,7.63,50.0,27,34.81,49,45.07,9,,,,,,,,,,,,,6,5084,末永和也,23,佐賀,51.0,A1,7.23,61.97,6.97,60.61,54,38.89,69,37.98,1,2,,,,,,,,,,,
202301121103,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-01-12,ボートレースびわこ,3R,シリーズ予選,1800,11:55,1,3590,濱野谷憲,49,東京,55.0,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55,1,2,,,,,,,,,,,,2,4719,上條暢嵩,29,大阪,51.0,A1,7.05,46.81,7.0,59.68,37,32.64,18,29.13,1,1,,,,,,,,,,,,3,4504,前田将太,34,福岡,54.0,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33,9,,,,,,,,,,,,,4,4444,桐生順平,36,埼玉,52.0,A1,7.75,48.57,7.78,60.87,34,41.55,33,35.25,1,0,,,,,,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58,7,,,,,,,,,,,,,6,3737,上平真二,49,広島,52.0,A1,6.24,36.9,4.67,11.11,23,39.19,22,30.91,8,,,,,,,,,,,,
202301121104,１Ｒ  シリーズ予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2023-01-12,ボートレースびわこ,4R,シリーズ予選,1800,12:22,1,3415,松井 繁,53,大阪,51.0,A1,6.81,37.19,6.96,50.0,19,35.94,58,30.66,8,,,,,,,,,,,,,2,4939,宮之原輝,25,東京,50.0,A1,6.76,45.26,7.05,45.0,24,30.99,35,29.91,1,2,,,,,,,,,,,,3,3573,前本泰和,50,広島,51.0,A1,7.39,51.85,,,68,36.22,11,40.94,1,0,,,,,,,,,,,,4,4847,佐藤隆太,28,東京,53.0,A2,6.43,43.57,5.78,38.89,70,30.22,21,30.3,1,2,,,,,,,,,,,,5,3900,香川素子,46,滋賀,47.0,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29,1,1,,,,,,,,,,,,6,4643,近江翔吾,29,香川,52.0,A1,6.79,48.76,,,56,31.82,59,38.24,9,,,,,,,,,,,,
