レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301311601,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,1R,一般,1800,15:20,1,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,4,3,,,,,1,,,,,,654,2,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,4,6,5,,,,1,,,,,,1,3,3883,山根大樹,49,広島,58.0,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,6,,,,,,3,,,,,,5,4,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,1,,,,,4,,,,,,4412,5,4154,森安弘雅,42,香川,52.0,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,2,,,,,,1,,,,,,5,6,5059,冨田 祥,26,香川,52.0,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,6,6,2,,,,4,,,,,,5
202301311602,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,2R,一般,1800,15:45,1,3377,塚田修二,55,東京,57.0,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,3,5,4,,,,3,,,,,,44,2,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,2,,,,,,6,,,,,,4,3,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,3,,,,,3,1,5,,,,4,4,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,4,4,,,,,2,2,2,3,3,,8,5,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,1,,,,,,4215,6,3516,吉原聖人,55,広島,53.0,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,6,2,,,,,4,,,,,,4F4
202301311603,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,3R,一般,1800,16:09,1,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,5,,,,,,3,2,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,2,4,,,,,3,,,,,,3626,3,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,1,,,,,,5,,,,,,3,4,5130,上野拓馬,25,三重,52.0,B1,3.7,14.46,,,33,40.0,29,48.65,5,3,3,,,,4,,,,,,4,5,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,6,6,,,,,1,6,6,,,,5,6,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,5,,,,,,1131
202301311604,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,4R,一般,1800,16:36,1,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,2,,,,,,1432,2,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,1,2,,,,,3,,,,,,5543,3,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,4,4,1,,,,1,,,,,,1,4,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,6,,,,,,3615,5,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,4,,,,,,2151,6,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,2,,,,,,1,,,,,,6
202301311605,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,5R,一般,1800,17:02,1,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,3,2,6,,,,5,3,2,3,,,9,2,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,4,,,,,,564,3,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,2,5,2,,,,2,,,,,,6,4,4896,花本 剛,31,山口,57.0,B1,4.49,21.33,1.0,,35,24.32,6,34.91,6,,,,,,3,,,,,,5,5,4285,伴 将典,38,愛知,59.0,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,5,,,,,,4,,,,,,5,6,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,3,,,,,,1211
202301311606,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:30,1,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,1,,,,,,2,,,,,,6233,2,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,2,,,,,,2464,3,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,4,3,,,,,1,,,,,,654,4,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,3,6,5,,,,5,5,3,1,,,12,5,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,1,,,,,,1,6,5244,黒田 剛,22,福岡,52.0,B2,1.53,,1.19,,16,28.57,26,32.41,5,,,,,,6,,,,,,6
202301311607,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,7R,穴ガチ７,1800,17:58,1,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,4,,,,,,3335,2,5071,野見山拓,28,福岡,53.0,B1,4.17,18.31,,,32,27.59,40,35.45,4,,,,,,4,,,,,,5514,3,5059,冨田 祥,26,香川,52.0,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,6,6,2,,,,4,,,,,,5,4,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,6,,,,,,2,5,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,2,,,,,,6,,,,,,4,6,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,1,,,,,3,,,,,,4214
202301311608,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,8R,準優進出戦,1800,18:28,1,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,5,,,,,,1131,2,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,1,,,,,,4215,3,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,4,4,,,,,2,2,2,3,3,,2,4,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,4,4,1,,,,1,,,,,,1,5,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,4,6,5,,,,1,,,,,,1,6,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,2,,,,,,1432
202301311609,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,9R,準優進出戦,1800,18:59,1,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,3,,,,,,1211,2,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,4,,,,,,2151,3,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,1,,,,,4,,,,,,4412,4,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,3,,,,,3,1,5,,,,4,5,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,2,4,,,,,3,,,,,,3626,6,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,3,2,6,,,,5,3,2,3,,,5
202301311610,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,10R,準優進出戦,1800,19:31,1,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,2,,,,,,1,,,,,,6,2,4154,森安弘雅,42,香川,52.0,B1,5.63,38.46,5.37,34.65,56,26.92,13,28.04,2,,,,,,1,,,,,,5,3,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,1,,,,,,2,,,,,,6233,4,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,1,,,,,,5,,,,,,3,5,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,2,,,,,,2464,6,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,4,,,,,,3335
202301311611,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,11R,準優進出戦,1800,20:02,1,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,1,,,,,3,,,,,,4214,2,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,1,,,,,,1,3,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,6,,,,,,2,4,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,2,5,2,,,,2,,,,,,6,5,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,1,2,,,,,3,,,,,,5543,6,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,5,,,,,,3
202301311612,丸亀市議会議長杯,第6日,2023-01-31,ボートレース丸亀,12R,一般,1800,20:41,1,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,6,,,,,,3615,2,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,3,6,5,,,,5,5,3,1,,,6,3,3377,塚田修二,55,東京,57.0,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,3,5,4,,,,3,,,,,,44,4,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,4,,,,,,564,5,5071,野見山拓,28,福岡,53.0,B1,4.17,18.31,,,32,27.59,40,35.45,4,,,,,,4,,,,,,5514,6,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,6,6,,,,,1,6,6,,,,5
202301311501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3300,川崎智幸,55,岡山,52.0,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,1,3,2,2,5,,4,6,1,6,,,10,2,5179,藤本元輝,25,兵庫,54.0,B1,2.92,12.0,1.9,3.33,13,35.09,60,35.88,6,1,6,,,,6,3,6,,,,5,3,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,6,6,2,,,,5,6,3,,,,62,4,5032,谷口知優,25,香川,53.0,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,5,,,,,,4,4,3,,,,6324,5,5278,田中駿兵,20,徳島,52.0,B2,1.84,,2.0,,75,37.65,63,34.12,8,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,,,16,33.7,32,34.36,6,6,6,,,,5,6,6,,,,6
202301311502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4254,川島圭司,39,滋賀,51.0,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,3,5,2,5,4,,4,,,,,,7,2,4693,松下誉士,38,福岡,53.0,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,5,,,,,,4,4,4,,,,2325,3,4233,亀山雅幸,39,群馬,51.0,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,1,4,3,6,2,,2,2,1,3,,,10,4,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,4,6,2,,,,2,4,2,,,,23,5,5257,西丸侑太,18,香川,54.0,B1,2.45,10.34,,,19,35.5,38,30.95,6,4,5,,,,5,6,6,,,,5,6,5206,梅原祥平,25,岡山,52.0,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,3,5,5,,,,5,4,3,,,,56
202301311503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4649,和田操拓,38,滋賀,52.0,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,3,1,,,,,5,2,2,1,3,,9,2,4333,村田友也,39,徳島,66.0,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,5,,,,,,4,4,3,,,,3532,3,3550,都築正治,51,愛知,57.0,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,3,2,5,,,,5,3,6,2,1,,8,4,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,1,6,1,,,,1,3,1,6,1,3,10,5,5210,藤井公人,24,福岡,56.0,B2,1.94,3.23,,,32,34.66,33,34.86,4,,,,,,6,5,6,,,,643,6,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,2,4,3,,,,6,3,2,4,4,4,10
202301311504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4516,野口勝弘,36,愛知,50.0,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,1,5,5,1,4,,5,3,3,,,,9,2,4811,向井田佑,33,広島,50.0,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,1,,,,,,4,4,3,1,3,5,11,3,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,6,4,5,,,,6,1,4,,,,52,4,5236,小宮涼雅,23,岡山,54.0,B2,1.26,,1.5,,34,31.88,10,34.15,6,6,6,,,,6,6,6,,,,8,5,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,6,2,,,,1,1,1,5,5,4,11,6,4679,植田太一,33,福岡,58.0,B1,4.46,26.88,3.0,16.67,37,28.48,23,29.73,2,5,6,,,,1,4,,,,,4
202301311505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,5R,一般,1800,10:33,1,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,3,2,2,2,2,,2,5,,,,,10,2,3670,古澤信二,51,福岡,57.0,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,3,,,,,,5,5,2,,,,4432,3,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,2,3,1,3,1,,1,5,,,,,11,4,4789,古賀智之,33,福岡,53.0,B2,3.77,15.38,,,60,31.93,53,36.63,4,,,,,,2,5,4,,,,553S,5,5179,藤本元輝,25,兵庫,54.0,B1,2.92,12.0,1.9,3.33,13,35.09,60,35.88,6,1,6,,,,6,3,6,,,,1,6,3710,吉永泰弘,48,香川,55.0,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,5,,,,,,2,6,3,5,5,,51
202301311506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,6R,一般,1800,11:03,1,3506,宮西真昭,51,佐賀,51.0,B2,3.72,11.67,4.04,19.23,30,31.35,22,29.73,4,,,,,,4,4,5,,,,6445,2,4264,長尾章平,38,山口,54.0,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,2,,,,,,3,1,3,5,3,3,10,3,4423,坂口貴彦,33,岡山,53.0,B1,4.68,28.57,4.71,31.43,29,30.95,76,30.77,4,6,2,,,,2,4,2,,,,23,4,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,5,3,5,,,,3,2,1,2,3,4,11,5,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,,,16,33.7,32,34.36,6,6,6,,,,5,6,6,,,,1,6,5257,西丸侑太,18,香川,54.0,B1,2.45,10.34,,,19,35.5,38,30.95,6,4,5,,,,5,6,6,,,,5
202301311507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,7R,一般,1800,11:34,1,4116,川田正人,42,徳島,52.0,B1,5.2,27.97,5.41,34.0,78,34.1,80,33.14,5,3,,,,,2,5,4,,,,54,2,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,4,2,1,,,,4,3,2,4,1,5,11,3,5032,谷口知優,25,香川,53.0,B1,4.72,29.49,4.13,21.43,51,31.06,69,23.57,5,,,,,,4,4,3,,,,6324,4,4239,竹田辰也,38,山口,52.0,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,1,,,,,,3,2,1,2,3,4,11,5,4254,川島圭司,39,滋賀,51.0,A2,5.45,32.54,5.0,14.29,66,28.97,74,29.33,3,5,2,5,4,,4,,,,,,2,6,4632,長尾京志,33,福岡,52.0,B1,5.3,33.33,4.26,22.58,22,37.72,28,36.57,3,,,,,,4,,,,,,2
202301311508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,8R,一般,1800,12:06,1,4333,村田友也,39,徳島,66.0,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,5,,,,,,4,4,3,,,,3532,2,4905,土井祥伍,28,大阪,56.0,B1,4.3,22.03,3.88,20.0,26,35.56,82,27.7,6,6,2,,,,5,6,3,,,,62,3,4693,松下誉士,38,福岡,53.0,B1,3.93,20.37,3.25,4.17,80,30.63,16,34.86,5,,,,,,4,4,4,,,,2325,4,3550,都築正治,51,愛知,57.0,B1,3.98,20.0,5.15,30.3,72,29.88,75,31.88,3,2,5,,,,5,3,6,2,1,,3,5,5236,小宮涼雅,23,岡山,54.0,B2,1.26,,1.5,,34,31.88,10,34.15,6,6,6,,,,6,6,6,,,,4,6,5278,田中駿兵,20,徳島,52.0,B2,1.84,,2.0,,75,37.65,63,34.12,1,,,,,,,,,,,,
202301311509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,9R,なるちゃん特,1800,12:39,1,3855,大熊辰弥,50,香川,52.0,B1,4.75,22.77,4.78,27.78,53,34.18,70,35.8,6,4,5,,,,6,1,4,,,,52,2,3710,吉永泰弘,48,香川,55.0,B1,4.93,27.05,5.16,32.43,76,34.66,17,35.19,5,,,,,,2,6,3,5,5,,51,3,3670,古澤信二,51,福岡,57.0,B1,4.2,25.45,4.75,26.79,21,30.46,29,28.37,3,,,,,,5,5,2,,,,4432,4,4649,和田操拓,38,滋賀,52.0,A2,5.02,35.71,5.27,36.36,24,30.97,31,31.03,3,1,,,,,5,2,2,1,3,,3,5,4516,野口勝弘,36,愛知,50.0,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,1,5,5,1,4,,5,3,3,,,,4,6,5210,藤井公人,24,福岡,56.0,B2,1.94,3.23,,,32,34.66,33,34.86,4,,,,,,6,5,6,,,,643
202301311510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,10R,選抜戦,1800,13:13,1,4594,谷川祐一,41,滋賀,53.0,A2,6.35,48.53,5.36,18.18,68,32.16,59,30.59,1,6,1,,,,1,3,1,6,1,3,3,2,4233,亀山雅幸,39,群馬,51.0,B1,5.47,37.5,6.44,44.0,62,34.86,67,30.97,1,4,3,6,2,,2,2,1,3,,,2,3,3352,小川晃司,54,福岡,49.0,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,2,4,3,,,,6,3,2,4,4,4,3,4,4302,西野翔太,39,広島,52.0,A2,6.46,48.21,7.24,60.61,63,30.67,66,27.27,3,2,2,2,2,,2,5,,,,,5,5,4264,長尾章平,38,山口,54.0,A2,5.62,31.48,4.14,14.29,58,29.61,19,41.62,2,,,,,,3,1,3,5,3,3,6,6,3300,川崎智幸,55,岡山,52.0,A2,6.25,42.38,6.81,51.35,12,28.75,26,31.4,1,3,2,2,5,,4,6,1,6,,,1
202301311511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,11R,選抜戦,1800,13:49,1,4239,竹田辰也,38,山口,52.0,A2,6.41,48.65,7.0,55.1,59,35.67,65,36.42,1,,,,,,3,2,1,2,3,4,7,2,4960,黒野元基,26,愛知,52.0,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,1,6,2,,,,1,1,1,5,5,4,4,3,3711,江本真治,48,山口,54.0,A2,6.1,38.17,5.87,40.98,56,29.45,84,44.12,5,3,5,,,,3,2,1,2,3,4,6,4,4434,田中辰彦,36,広島,56.0,A2,6.08,39.83,6.13,45.83,50,33.53,68,39.08,2,3,1,3,1,,1,5,,,,,5,5,4691,水原 慎,39,徳島,51.0,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,4,2,1,,,,4,3,2,4,1,5,7,6,4811,向井田佑,33,広島,50.0,B1,4.92,31.25,5.73,43.64,84,36.84,57,34.94,1,,,,,,4,4,3,1,3,5,4
202301311512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-01-31,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4166,吉田拡郎,40,岡山,53.0,A1,7.05,51.89,8.02,60.47,36,22.73,51,36.26,1,1,1,1,2,,1,1,4,1,,,,2,4427,秦 英悟,37,大阪,52.0,A2,6.68,50.0,7.8,70.0,18,26.67,35,30.67,2,4,1,4,1,,1,2,3,1,,,,3,4771,下寺秀和,29,広島,54.0,A1,6.41,49.17,5.22,33.33,77,33.53,71,23.81,2,2,2,5,1,,4,1,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,6.24,45.67,5.67,44.44,25,36.26,25,28.29,1,1,3,3,1,,5,2,,,,,,5,3961,谷村一哉,44,山口,56.0,A1,6.58,47.68,6.61,44.44,27,25.9,72,28.76,2,4,3,,,,2,5,1,5,4,2,,6,3623,深川真二,48,佐賀,51.0,A1,7.54,63.57,7.03,44.07,23,30.25,73,30.59,3,3,6,3,2,,1,3,6,2,,,
